id,0,1,2,3,4,5,6,7,8,9,10,11,12,13
721710340,0.006551174,0.9629439,0.008736096,0.031109499,0.034249287,0.015668046,0.0054049944,0.34814405,0.018767012,0.82702404,0.053700745,0.024091527,0.016816335,0.9954782
722507879,0.08010037,0.9898235,0.0038531462,0.888752,0.59145147,0.0023375824,0.0072470387,0.5193872,0.0042160023,0.08495312,0.76177716,0.029240172,0.0035283791,0.14395875
723537899,0.026745167,0.917138,0.016033456,0.0635017,0.92041296,0.004580856,0.0033876349,0.044494312,0.5561087,0.022420613,0.98865825,0.05280601,0.020105978,0.99937767
723793978,0.006983046,0.9864553,0.0022297038,0.05190769,0.005375744,0.0039960477,0.03537338,0.9745165,0.0628682,0.027893849,0.25823036,0.019919477,0.05337582,0.9541426
723823436,0.011261836,0.95099413,0.005790554,0.050743148,0.066992864,0.0024526254,0.002860126,0.18659264,0.12908234,0.01283192,0.2077836,0.011781296,0.02498928,0.9992143
723883127,0.0066696485,0.99278283,0.025427721,0.008559233,0.025675228,0.898854,0.027915847,0.13482656,0.9678822,0.088307016,0.0063581276,0.0087251775,0.050065853,0.02175975
724095467,0.010358434,0.99502975,0.0069109034,0.015840322,0.029277526,0.020849999,0.00839373,0.90485144,0.007421443,0.19188131,0.03076403,0.020526825,0.0149909165,0.92999655
724095598,0.0043711844,0.9934748,0.0068524983,0.008483209,0.06947901,0.029270582,0.005660142,0.8135977,0.017047187,0.018054629,0.8318266,0.015313312,0.0027005814,0.9883283
725276027,0.009729179,0.8932636,0.016704265,0.0020067128,0.3582091,0.17677215,0.012106691,0.99979943,0.62936175,0.6076852,0.9800147,0.01066044,0.14559954,0.04478939
725498022,0.01122239,0.99554837,0.019708626,0.02732315,0.17799893,0.38697633,0.0833653,0.792052,0.9428195,0.009182902,0.022391539,0.025728159,0.066937074,0.0016370977
725731328,0.009986238,0.973032,0.015120457,0.005186907,0.28576326,0.19734867,0.0076321564,0.07803687,0.98858994,0.012991452,0.99159956,0.006933813,0.004283056,0.9194747
725824328,0.0066144657,0.22447982,0.009806765,0.008528998,0.71531963,0.9093549,0.010662823,0.7206001,0.869858,0.0071514067,0.99924684,0.016544633,0.007339411,0.2429094
727174208,0.0145334955,0.99266076,0.0065666223,0.0995769,0.010555258,0.008735767,0.008332858,0.79128957,0.0128911985,0.011283147,0.045828685,0.01703697,0.005595109,0.6397375
727736557,0.0104241995,0.99887496,0.010285582,0.038478214,0.040342588,0.0066067628,0.005233171,0.8663806,0.14822619,0.018310647,0.37660235,0.06944544,0.008255002,0.9661787
728153988,0.007387407,0.99193245,0.011795987,0.0076191477,0.010601034,0.09423255,0.008400881,0.9440231,0.0051367786,0.04346397,0.0332459,0.02097051,0.08066878,0.887486
728343601,0.013703991,0.92856985,0.030101694,0.0065742726,0.92488724,0.24330375,0.016004708,0.43850136,0.9899901,0.010014421,0.056439925,0.015526591,0.02174743,0.0046459874
729348908,0.0025644188,0.9957504,0.010028331,0.014930632,0.029061422,0.11415649,0.004009381,0.9714777,0.06686684,0.010564815,0.08609228,0.082506426,0.015617421,0.94347405
729368012,0.0024799046,0.96094865,0.005938237,0.08790438,0.16353586,0.0225256,0.013142022,0.98481965,0.06551072,0.10170076,0.99471754,0.0093288375,0.002086411,0.9687455
729581752,0.50779533,0.003699949,0.008430837,0.030038813,0.0035659622,0.0034486216,0.022706568,0.003243638,0.01929627,0.00454378,0.045660987,0.01531936,0.9151053,0.12883289
729651527,0.0021631257,0.016186971,0.0076756855,0.0063960585,0.105970554,0.74778146,0.00494951,0.005468751,0.8982839,0.009361442,0.87404794,0.31462586,0.0112471,0.014710115
729700539,0.8105087,0.0068441075,0.007888408,0.012972962,0.016699294,0.0033967895,0.063273154,0.0060639763,0.032035906,0.030546926,0.012325392,0.011613371,0.9612901,0.17041461
729940206,0.010941243,0.032808423,0.02140528,0.302424,0.00070145214,0.6137893,0.020847226,0.0025894481,0.988335,0.032482106,0.21626727,0.0027628397,0.2879588,0.14586115
730036755,0.01301617,0.96914524,0.012088768,0.0054857456,0.029017473,0.008362708,0.05044303,0.9910557,0.017282221,0.014074395,0.023533542,0.03206627,0.038911715,0.9589518
730061195,0.0073853056,0.9979335,0.008639978,0.009405434,0.006912628,0.036399227,0.011199408,0.9867061,0.041921902,0.03715742,0.09431844,0.020976875,0.07204193,0.64135826
730222442,0.3777919,0.0056525543,0.0029059665,0.02834303,0.0012798291,0.004618433,0.036647078,0.0011756148,0.03371201,0.013297448,0.028541083,0.0047929212,0.69258267,0.73957247
730237078,0.74340695,0.0069080144,0.00337982,0.006301354,0.09246328,0.013448471,0.0040990706,0.008214094,0.031340726,0.042322967,0.044990785,0.0021068607,0.7777595,0.49786252
730268758,0.0014759043,0.7283394,0.05808114,0.008527962,0.17931268,0.28232712,0.009299626,0.17351748,0.99864763,0.026308034,0.024357904,0.06500272,0.030403066,0.0052411086
730269378,0.007568941,0.99710697,0.017232567,0.0045872047,0.004301101,0.07090049,0.0049439985,0.99506074,0.67596805,0.01891606,0.70981675,0.122590885,0.024528855,0.81151044
730389374,0.0011321041,0.9431502,0.003891631,0.012281549,0.691803,0.004934704,0.0037608158,0.016056765,0.09377858,0.016388437,0.9858078,0.029042881,0.013010725,0.98282534
731063195,0.007859238,0.01140166,0.003036806,0.023073863,0.01248228,0.0063780476,0.0029230146,0.0071926913,0.008825834,0.49881786,0.1734125,0.0074943416,0.73577726,0.08357071
731762731,0.010884572,0.98695785,0.046458777,0.013624493,0.8218833,0.6669438,0.080848396,0.9696286,0.9673372,0.016785467,0.0035239612,0.09002665,0.42305514,0.012689139
731927633,0.029923216,0.00747472,0.009261422,0.10293906,0.9885201,0.16967015,0.017317543,0.2757844,0.016457096,0.39740282,0.9993364,0.005045433,0.013664906,0.035831787
732610971,0.011422252,0.2116215,0.020483315,0.179658,0.99386406,0.37016535,0.003107958,0.26289657,0.9463945,0.6565999,0.96801454,0.010490859,0.016522598,0.9960219
733754480,0.0049217255,0.9934876,0.0045053954,0.035575796,0.039255973,0.0067255115,0.003929774,0.43761808,0.008122219,0.12133898,0.06054408,0.0026459643,0.040692624,0.8909563
734265267,0.004537047,0.9844919,0.006741339,0.0112458225,0.037608135,0.0072799223,0.009222061,0.2923864,0.013567924,0.49391022,0.09019556,0.020282052,0.01855236,0.9941888
735090638,0.0031427015,0.9956905,0.007765781,0.009477674,0.012810748,0.020745752,0.0030437342,0.9813812,0.083480276,0.024948075,0.9565944,0.015227719,0.0059898277,0.10336559
737194975,0.009534051,0.2615577,0.0029839422,0.051234554,0.09592377,0.025167502,0.005079637,0.9541109,0.685049,0.34907287,0.99692494,0.0024477865,0.00078514765,0.8002204
737255982,0.0019302131,0.030221496,0.009001374,0.053422306,0.3538628,0.66177636,0.009333117,0.0061166184,0.98141253,0.026610022,0.9950781,0.0066581937,0.004306389,0.59516805
738028498,0.04194354,0.008394223,0.021832654,0.05798709,0.023848535,0.004932047,0.9983582,0.008258801,0.0062785097,0.09034336,0.017014148,0.003550361,0.40298545,0.10788858
738060046,0.0032893412,0.9766368,0.020755863,0.0017256801,0.048017737,0.8393279,0.017908603,0.7808892,0.99665856,0.06538323,0.8036048,0.010992193,0.0108712725,0.9609189
738447109,0.0033980606,0.30843073,0.0033218453,0.008963096,0.008788284,0.0067629665,0.02233341,0.57927936,0.44384563,0.6133387,0.9989336,0.0024017547,0.0064565027,0.013369921
739140767,0.0054904018,0.9877413,0.015159336,0.011162667,0.024219811,0.09553333,0.024277085,0.29795462,0.009390771,0.12891494,0.0072709303,0.017733026,0.02991675,0.9916847
741896049,0.00443002,0.93884087,0.0039034456,0.022117192,0.024621587,0.026353186,0.0021269317,0.9636621,0.0033423128,0.5300945,0.4105882,0.023520138,0.033269454,0.9759243
754179642,0.011983643,0.011285264,0.0070478003,0.011629831,0.0064845267,0.008952991,0.9804969,0.018585151,0.011101107,0.010735609,0.020611847,0.010372987,0.8910001,0.035586637
754348478,0.01736589,0.013438278,0.012318701,0.00944213,0.005883154,0.011592668,0.98689806,0.049852997,0.011123471,0.064040564,0.018613813,0.00602986,0.92931294,0.028157974
755814432,0.009889876,0.9895163,0.022249304,0.069117576,0.9643418,0.042373672,0.023951259,0.020861724,0.9411725,0.009658565,0.992784,0.017286222,0.052983772,0.95445377
757713354,0.0072280574,0.023143081,0.00681427,0.20357095,0.9846736,0.00446183,0.033531662,0.018137084,0.01744998,0.021477658,0.9982663,0.006550774,0.01850018,0.9773207
758385628,0.0042972104,0.434307,0.008240706,0.0061380747,0.8432485,0.0042376355,0.9659453,0.09708677,0.016458726,0.004357253,0.5709815,0.014708249,0.009373841,0.9358009
758469195,0.009376211,0.023805566,0.0045423927,0.018839551,0.16370383,0.0019120288,0.9818258,0.0054932847,0.013396725,0.007566041,0.6315215,0.0056365207,0.05281042,0.92381114
758756657,0.038077727,0.031766906,0.8254479,0.002878997,0.02459512,0.18830009,0.0138814235,0.72900283,0.9895459,0.0031698686,0.017673796,0.009702752,0.017154248,0.5930176
758882558,0.012953633,0.074906826,0.009644076,0.0008182809,0.059495833,0.0017283388,0.9456753,0.051806357,0.025602847,0.0317958,0.022404972,0.0029703644,0.05072002,0.8781087
761546223,0.0041417885,0.47500637,0.025410855,0.006474989,0.016165344,0.008186523,0.012918722,0.808987,0.97941166,0.07825131,0.09412607,0.006257472,0.010203819,0.984346
761674108,0.001899108,0.0067427307,0.008720931,0.095422745,0.72945714,0.091515675,0.0055884253,0.6881858,0.8442881,0.6851678,0.9994962,0.04057064,0.008370478,0.009679367
761969038,0.061454903,0.03268622,0.014607184,0.9984334,0.94225925,0.0032629254,0.06297146,0.39372087,0.0077541284,0.24464993,0.9968413,0.033670925,0.6240623,0.32996377
762147609,0.017552502,0.3316381,0.0057849507,0.9285344,0.9565798,0.007331606,0.0026141328,0.7083932,0.027880918,0.17888127,0.9987583,0.0035315324,0.008435463,0.46216097
762956953,0.0039490005,0.94624025,0.012176661,0.19925812,0.44325396,0.0042771483,0.0061651696,0.003338998,0.23203698,0.0064909165,0.78100723,0.011849602,0.011782267,0.9968929
763260610,0.004268139,0.83268017,0.01014209,0.0031171516,0.9882124,0.020925455,0.008209518,0.97109455,0.114083216,0.005581069,0.9878027,0.0068335985,0.002008319,0.34961325
764715911,0.050892092,0.0006947847,0.17408627,0.01161717,0.055787813,0.01849699,0.21842398,0.9018989,0.17382872,0.42378783,0.5832925,0.038863193,0.0013190277,0.9485147
765982381,0.0034954622,0.9947753,0.038693197,0.0056415233,0.51520616,0.41248807,0.009362415,0.5773983,0.9920785,0.015916582,0.024273895,0.005651786,0.15836772,0.14844036
769682854,0.0051024677,0.08144059,0.004505545,0.015590782,0.0037009846,0.24141024,0.010270377,0.006662512,0.97635627,0.005993176,0.98932123,0.0070834714,0.009491476,0.051420093
769962236,0.0014158053,0.9093675,0.0057981764,0.0027351999,0.00789919,0.0526521,0.007542846,0.0159515,0.95389056,0.0027421762,0.5193424,0.005720583,0.018725028,0.8514513
769962328,0.0046022264,0.005269623,0.027819077,0.08866682,0.15800852,0.4784347,0.004804706,0.006494706,0.99839836,0.111644946,0.83662266,0.006990089,0.011358362,0.5548056
770376380,0.03039355,0.7190905,0.06794603,0.2577036,0.09527348,0.87183076,0.023786958,0.01026229,0.99695766,0.009480463,0.11968541,0.0045932075,0.28341928,0.99423754
770877978,0.00380356,0.9478637,0.0016087812,0.0018096219,0.011678751,0.06921331,0.0025567778,0.94065946,0.023302298,0.2932862,0.987277,0.11684906,0.0025828478,0.08551125
773520636,0.0034928985,0.6737173,0.02087614,0.01057937,0.052606735,0.08847522,0.0021245698,0.103098616,0.9992648,0.022559468,0.6605114,0.01144189,0.0047098026,0.3932408
775448623,0.008789725,0.90274304,0.002834517,0.013662951,0.00394033,0.026855145,0.0061296416,0.93633306,0.005571148,0.26837546,0.15152298,0.0012242508,0.09585838,0.73311627
776049384,0.009245173,0.98829824,0.019567857,0.009655241,0.02018616,0.5445498,0.011289031,0.3024375,0.9947562,0.023295764,0.080005564,0.009404474,0.017664567,0.008381317
776368676,0.0022224733,0.98781604,0.006840638,0.0026159347,0.4146004,0.29129165,0.0010345806,0.43491006,0.9347668,0.44673568,0.9882891,0.013032389,0.007163327,0.7153185
776535164,0.0058145816,0.99565685,0.009446315,0.14406961,0.03097777,0.091286615,0.1023323,0.41210037,0.9151072,0.031290367,0.009230255,0.010121048,0.016248006,0.00814823
776616374,0.0023916764,0.45610866,0.010224408,0.31688985,0.9950265,0.0033868689,0.004310994,0.013965031,0.07394406,0.017347917,0.9796967,0.007946996,0.011412167,0.9807467
777785889,0.0120049305,0.9809045,0.004142418,0.00135105,0.031322382,0.31078187,0.22026591,0.17197317,0.18866128,0.030711029,0.004554888,0.0053916583,0.3272772,0.9730209
778094905,0.007924472,0.9957604,0.00777938,0.019001925,0.028909698,0.0059083323,0.062882416,0.93411887,0.5086239,0.035615843,0.005256771,0.015575779,0.1308951,0.84795386
778358096,0.013562366,0.9917177,0.04389218,0.0065156594,0.13636887,0.49522838,0.03619438,0.37464523,0.97695106,0.01784512,0.002843902,0.009099288,0.06585715,0.9917282
780786973,0.0026134965,0.9772231,0.006505065,0.0016274654,0.96177065,0.028974935,0.0032932723,0.9083831,0.2784398,0.056649268,0.9969318,0.061333492,0.002155769,0.097397014
781672902,0.0028945613,0.045450054,0.018400986,0.33376032,0.9943785,0.007655,0.017000444,0.020021085,0.10369991,0.24722706,0.99704,0.0105084255,0.0023598694,0.9704577
781768042,0.0056917625,0.81843865,0.008726163,0.0066729407,0.007383991,0.08471357,0.00799793,0.4060938,0.9918316,0.005421032,0.045710675,0.023544377,0.0043246634,0.0080851475
782149032,0.008509654,0.9966092,0.0065682125,0.008104356,0.010438553,0.077050306,0.013690193,0.059391867,0.45652995,0.07289714,0.006286002,0.004720665,0.08222815,0.7838102
783702663,0.009883024,0.96165323,0.057858277,0.0022811757,0.28241494,0.9661799,0.019393781,0.52615154,0.99382293,0.024172531,0.0056394264,0.015414895,0.095837615,0.028753499
786250729,0.0012554396,0.024546146,0.006384675,0.03940337,0.044259936,0.13764739,0.0049370155,0.24409045,0.4868632,0.013540999,0.99617565,0.002040743,0.0065925443,0.0023358748
787142429,0.0026048883,0.9632199,0.005600933,0.003275698,0.002917174,0.061702035,0.04989606,0.26818353,0.96304566,0.05989533,0.90823007,0.012487236,0.0136205675,0.0018392457
787529309,0.008350091,0.9948336,0.015790993,0.0037429624,0.0051496658,0.15931876,0.43410385,0.9936394,0.4896297,0.018459613,0.8308801,0.0057856003,0.013165259,0.03816427
787730392,0.003527067,0.9832261,0.013232252,0.014773735,0.0035085063,0.36459666,0.014388034,0.36527002,0.9959508,0.009945012,0.9154646,0.018044423,0.005988982,0.12649773
789454337,0.0014162308,0.9793107,0.017353445,0.005349948,0.009858789,0.8955839,0.0060231253,0.98188055,0.7723587,0.8761172,0.4447772,0.023736542,0.022418113,0.030459808
789512681,0.0015830367,0.99852127,0.0053632376,0.015653897,0.005093822,0.40301678,0.034172967,0.18715495,0.868388,0.043066975,0.07098057,0.026956318,0.02154288,0.2553988
789615291,0.005148198,0.0105809225,0.046525173,0.19950196,0.37881964,0.25088787,0.004393523,0.94769186,0.98070276,0.5155758,0.9934189,0.0037552891,0.021162428,0.93242157
790720480,0.006456136,0.97611713,0.004624937,0.024951532,0.008686281,0.010070982,0.027844986,0.98570836,0.047481038,0.02612285,0.99086505,0.036224756,0.0030830912,0.012488829
790720714,0.004487249,0.9467031,0.0052768914,0.0090923505,0.011103809,0.021562127,0.015129698,0.9022688,0.6253706,0.13066936,0.9980597,0.014695382,0.0038358439,0.0023945167
793534424,0.0072557507,0.0459556,0.034164,0.0067385393,0.8507362,0.08034212,0.013185258,0.02007584,0.98254055,0.08897766,0.99733585,0.004294936,0.008808473,0.026792293
793921939,0.008084364,0.00772264,0.00827899,0.003584195,0.98497,0.038578905,0.00421524,0.30209666,0.30772933,0.12815125,0.9976463,0.02071012,0.0006025884,0.16466741
795379208,0.011000599,0.99725026,0.010398751,0.009127241,0.810721,0.015356261,0.00442233,0.36167464,0.015994303,0.046955965,0.9830124,0.00535597,0.0049387887,0.18802914
795689901,0.02530155,0.0064774314,0.017042946,0.011729174,0.90901315,0.008804015,0.0088888975,0.9751013,0.01764305,0.14801487,0.996801,0.012138407,0.019790413,0.9250238
813552066,0.0017253057,0.9185504,0.0053137676,0.04683269,0.95741194,0.019549172,0.013108571,0.7980032,0.032940857,0.92979956,0.9896861,0.0768987,0.14542948,0.002383578
813601978,0.2853201,0.0068524885,0.015643626,0.84003407,0.026648397,0.018930553,0.0035360928,0.006208296,0.9375114,0.32424763,0.8828805,0.004340294,0.86354357,0.063955925
813603860,0.019504512,0.022914452,0.02256299,0.08526061,0.9751071,0.024036596,0.007129485,0.96591705,0.5347114,0.9819198,0.9908455,0.8753654,0.00395413,0.027462188
813623212,0.021197896,0.02896814,0.016250225,0.26853463,0.99296653,0.012316925,0.0376571,0.9562142,0.01126063,0.98441225,0.9839653,0.96580863,0.06591218,0.041054137
813714967,0.15947399,0.0065857554,0.024895575,0.26845455,0.99881834,0.0017919769,0.0024594245,0.38508928,0.0076108957,0.4735736,0.9959876,0.02716421,0.014554458,0.670598
813953273,0.007583856,0.9996886,0.03792728,0.09276567,0.24872893,0.021343155,0.012420047,0.3908113,0.70767206,0.7486375,0.1707019,0.06278689,0.15042523,0.89337796
814777937,0.0016528142,0.033770207,0.009175812,0.004065104,0.7841143,0.71007216,0.0029584456,0.15802452,0.8571809,0.07585251,0.99397635,0.045935933,0.00072361965,0.8296785
815412286,0.01446048,0.5148684,0.008488497,0.046499748,0.99804735,0.031190598,0.005212416,0.48791197,0.0024314285,0.95045763,0.98116565,0.031202875,0.009169418,0.8151947
818141325,0.033875942,0.19085774,0.031903945,0.45950824,0.9898868,0.017899012,0.023846665,0.9984829,0.06237781,0.9959747,0.9917773,0.45957664,0.113252655,0.017275453
821744708,0.004946521,0.032144587,0.009593414,0.03515644,0.9794165,0.007567483,0.0049818256,0.91430575,0.01729088,0.97469723,0.99435294,0.37859783,0.015709091,0.009701786
822295249,0.04733687,0.04528283,0.051916394,0.30431083,0.9641278,0.18792638,0.010707856,0.9977985,0.039971087,0.99559695,0.98596823,0.05839628,0.018421495,0.12859157
824256050,0.035850056,0.56058794,0.052671798,0.16922602,0.9995559,0.039265927,0.002442226,0.7037894,0.53938264,0.985672,0.98992866,0.5832031,0.04746573,0.7093982
824350729,0.0061665513,0.15637527,0.008970016,0.0025492713,0.94720304,0.3234855,0.0019391757,0.4543479,0.8871963,0.9205268,0.9836981,0.34400547,0.0038498389,0.01596315
830274102,0.008964142,0.032761507,0.019948173,0.11785972,0.94416016,0.010673241,0.021515317,0.9961934,0.06388972,0.9864871,0.9806393,0.12677132,0.03164243,0.0037821322
832916492,0.0020268557,0.98268306,0.006519086,0.0010394967,0.787135,0.018144628,0.004380011,0.9561446,0.13933067,0.035289202,0.9976858,0.044495888,0.0067124506,0.07079639
832916508,0.0035578692,0.9715037,0.010959743,0.015092633,0.9411651,0.090251215,0.0056844,0.9944587,0.030721596,0.030200368,0.99361575,0.019483967,0.0032024893,0.029325334
832947554,0.006355887,0.9900185,0.014497515,0.10305312,0.9935514,0.029294077,0.008934369,0.77934515,0.13358338,0.40778947,0.99514526,0.12714574,0.0061629904,0.009714094
832947600,0.0011347353,0.932539,0.008798633,0.0068479115,0.9734978,0.017023074,0.020494374,0.83596945,0.05614325,0.19831978,0.99950695,0.013991965,0.01222121,0.084941745
832947852,0.0024369112,0.9583932,0.011251524,0.01686108,0.9878905,0.056656454,0.006441788,0.28537843,0.27955255,0.1338329,0.99691224,0.008140775,0.0056764307,0.02477936
832956618,0.011919076,0.99246347,0.022865813,0.010408093,0.9966717,0.20410989,0.00933187,0.9763874,0.050513696,0.048919816,0.9770985,0.047914993,0.010996507,0.04717224
832959523,0.0059184455,0.06973638,0.020111836,0.028635606,0.9981793,0.011471565,0.013714462,0.28396794,0.26325077,0.9305998,0.9881912,0.068204716,0.06884429,0.012176851
832971448,0.034048043,0.99730104,0.027044272,0.008095793,0.9925488,0.09711178,0.016031967,0.8413078,0.3700569,0.16918369,0.93223244,0.07433457,0.015116516,0.0060551856
833024133,0.005257679,0.99840814,0.010797639,0.104634136,0.7423924,0.059342284,0.004183829,0.8549537,0.62174857,0.22074485,0.9951899,0.029519975,0.0027520603,0.03808221
833024696,0.018008554,0.9791059,0.020049905,0.007314443,0.9934947,0.15875639,0.009071285,0.98623776,0.19270994,0.029167557,0.97778416,0.016788678,0.007079133,0.010784246
833028680,0.007816854,0.96716267,0.020044599,0.0042655556,0.99897337,0.017341001,0.01627937,0.83389693,0.024083536,0.0425193,0.80626535,0.051033616,0.037015006,0.13443528
833028932,0.010695125,0.98551106,0.010739939,0.047209043,0.92542917,0.101037964,0.011501973,0.99733424,0.114531726,0.25869253,0.99716944,0.036245275,0.0023250422,0.011278813
833036489,0.0027935675,0.9233263,0.017374257,0.0053596827,0.99923754,0.01781692,0.010005188,0.68889123,0.41106224,0.3874683,0.9611146,0.26156977,0.012097119,0.15393752
833039623,0.0037054745,0.96579427,0.010623372,0.0070866747,0.77789843,0.18735674,0.0070494353,0.28182513,0.8221119,0.51980114,0.99401546,0.006965108,0.004966195,0.0033843443
833040400,0.0077784085,0.98425007,0.010325043,0.021582061,0.9948998,0.02364727,0.0052049835,0.9848771,0.05996239,0.07405616,0.995915,0.08304471,0.004144171,0.08376527
