id,0,1,2,3,4,5,6,7,8,9,10,11,12,13
2623,0.6872345,0.09439515,0.31135553,0.97007275,0.75811666,0.15027057,0.23899925,0.17960499,0.16621807,0.6606666,0.8230115,0.36395848,0.5632487,0.8083864
2624,0.29069147,0.25106084,0.11763281,0.26502526,0.04826016,0.13889909,0.8111655,0.20223853,0.13520256,0.38760737,0.07885588,0.14396697,0.5969749,0.28987175
2624,0.6560554,0.11805611,0.4549645,0.8494574,0.10345039,0.2870209,0.3361342,0.13286214,0.33504075,0.4269933,0.17759167,0.21811838,0.8155395,0.5058867
2628,0.14009684,0.076701894,0.122544035,0.42996752,0.055014793,0.26811355,0.3813143,0.42348808,0.2544248,0.56328034,0.7630458,0.21456356,0.3598707,0.027700085
2628,0.23832978,0.042543408,0.06952724,0.7074638,0.20274656,0.087275244,0.11903911,0.10365129,0.11653295,0.2868997,0.8783151,0.17015724,0.16994302,0.11612081
2628,0.080890045,0.10446055,0.04016213,0.33175865,0.33425683,0.057692237,0.07852959,0.27556288,0.10700679,0.3548034,0.94367117,0.15719254,0.0756184,0.102358915
2629,0.68607503,0.05504417,0.10073864,0.93185467,0.5041357,0.06454292,0.202032,0.064261205,0.077920936,0.34713736,0.70018566,0.19596854,0.37864208,0.5735314
2629,0.21562539,0.052087244,0.6633691,0.34268025,0.20005071,0.6112972,0.15925677,0.11250632,0.873767,0.17691547,0.20994017,0.16756244,0.38214058,0.14374274
2629,0.40156692,0.024225047,0.2826309,0.6668153,0.08551083,0.2737856,0.41956675,0.052134834,0.35108426,0.33037823,0.22857673,0.17896578,0.5981145,0.08954765
2636,0.20425883,0.03926747,0.15375663,0.46496508,0.28605393,0.110001326,0.057918936,0.03361172,0.41228873,0.068203,0.37058628,0.08534164,0.1066145,0.3858271
2636,0.36265376,0.07007924,0.080282986,0.70520324,0.29980636,0.07101853,0.06694903,0.055046335,0.1689058,0.11789271,0.4383875,0.11714645,0.14210463,0.26247826
2637,0.27807936,0.1480335,0.07870089,0.41666827,0.6880383,0.050512686,0.05874544,0.104410715,0.1739352,0.13426073,0.7014889,0.083155416,0.061381385,0.93527067
2637,0.44893464,0.22346802,0.112060875,0.5167382,0.76328886,0.053387336,0.07315809,0.13704455,0.17670816,0.16903484,0.6195857,0.10396075,0.08581235,0.9648727
2637,0.3063584,0.1807765,0.23630063,0.52106696,0.8810295,0.120615065,0.07781791,0.30415404,0.3857557,0.3925148,0.66945416,0.117911324,0.15809307,0.94049597
2638,0.83811253,0.54088646,0.6810209,0.943781,0.95638394,0.3135667,0.2721287,0.6265689,0.38361785,0.8310906,0.8477783,0.60038364,0.6072805,0.9544068
2638,0.73658174,0.5510504,0.57568985,0.8995283,0.92944765,0.21764094,0.21428435,0.3489678,0.43530628,0.60470533,0.7923716,0.39456862,0.4459754,0.97701913
2639,0.14660758,0.1270807,0.053031214,0.14934665,0.070879295,0.0635133,0.7882522,0.14548367,0.14041826,0.32188204,0.1684899,0.08285444,0.24943972,0.1335294
2639,0.09816624,0.21748246,0.046801947,0.08886813,0.06079814,0.07065074,0.73164,0.19876325,0.13503356,0.2830147,0.1599124,0.08052983,0.1935467,0.12133746
2641,0.91439223,0.11812938,0.15437159,0.9175569,0.7142336,0.10948101,0.14474398,0.09785172,0.12797107,0.3365071,0.44684297,0.21355268,0.41143745,0.7403821
2641,0.6470711,0.14324893,0.11407737,0.86462647,0.81915545,0.04654117,0.124383144,0.08249749,0.10750979,0.27637503,0.7651361,0.18431096,0.1456377,0.88183165
2641,0.46556205,0.11097797,0.072599694,0.65582293,0.7090765,0.039935604,0.08275744,0.06617832,0.10889824,0.15047653,0.6377408,0.10030193,0.09192245,0.91448414
2641,0.804867,0.06474809,0.08831656,0.9092655,0.7219479,0.056916706,0.1532598,0.06801896,0.07094189,0.28920332,0.63104635,0.1912681,0.23164785,0.7786014
2642,0.20665546,0.14441419,0.053646244,0.19770752,0.06568478,0.08118857,0.87717354,0.07571461,0.08501114,0.2522926,0.12288215,0.14197716,0.327973,0.11561158
2652,0.72575486,0.035916854,0.10909131,0.8211685,0.25483277,0.08927237,0.24776745,0.03768055,0.10474095,0.16068038,0.26205683,0.14674334,0.31599283,0.23228575
2652,0.7622882,0.039326068,0.10622857,0.7848693,0.36703524,0.0689947,0.17967619,0.036143888,0.1305764,0.14204541,0.28947708,0.10881698,0.2727716,0.5337253
2655,0.33836436,0.11853206,0.13538606,0.7128276,0.8498778,0.05335268,0.08717955,0.2350466,0.14416547,0.38242343,0.8811091,0.17326738,0.11009912,0.8860817
2656,0.40758014,0.02861112,0.20270705,0.6951929,0.4744076,0.09971114,0.07870798,0.037699375,0.3570758,0.12825309,0.5202486,0.10708126,0.1616653,0.75015074
2656,0.15979092,0.17946991,0.31170332,0.33773926,0.5591062,0.2545923,0.046352673,0.17046408,0.67549825,0.18020494,0.6894857,0.10570229,0.15623453,0.9250626
2656,0.5308252,0.41548955,0.6341851,0.6604172,0.6799081,0.35434836,0.15566464,0.2797465,0.7073798,0.35553572,0.46363038,0.23383312,0.41904506,0.97865754
2659,0.1411619,0.15064864,0.050802108,0.1326101,0.076776564,0.07459205,0.848674,0.14385131,0.106972806,0.29149097,0.13820267,0.115157165,0.228632,0.09264195
2660,0.13366647,0.09666917,0.0478419,0.16552846,0.069857225,0.05981277,0.7849192,0.06635478,0.1024731,0.1829296,0.15170042,0.101985246,0.20809063,0.10614972
2660,0.11478539,0.10409793,0.041159924,0.15006341,0.07317316,0.060417622,0.79219854,0.09863818,0.09781054,0.23196298,0.2069465,0.10303128,0.19010095,0.09126761
2661,0.7480632,0.08536998,0.2364727,0.89843285,0.2975339,0.22505939,0.19342922,0.284006,0.0997203,0.6308221,0.62883747,0.26596656,0.6358878,0.29903707
2661,0.2987284,0.14817156,0.1975832,0.6254479,0.52809304,0.23788686,0.124636754,0.73025024,0.16527128,0.75474364,0.92450184,0.25057578,0.30016375,0.30217084
2664,0.1391832,0.13217294,0.057397455,0.14852408,0.06580809,0.06959791,0.865869,0.09524573,0.10119531,0.24826987,0.14770086,0.12350395,0.2528862,0.109774
2671,0.18358038,0.23127845,0.050092913,0.5150037,0.85855204,0.04150776,0.073286116,0.24756259,0.07897885,0.3021583,0.8875852,0.11242943,0.068912,0.74328005
2671,0.2775128,0.2577841,0.098625205,0.6363008,0.91562784,0.04956629,0.10693097,0.16904202,0.09026827,0.3118999,0.9048563,0.17495532,0.0913008,0.87990016
2674,0.312863,0.03819252,0.11926861,0.30281278,0.053813204,0.16639109,0.48478734,0.03829981,0.25220776,0.15511398,0.110784575,0.09026161,0.37001467,0.08415442
2674,0.4824806,0.033453282,0.108752824,0.41634825,0.06258324,0.14836854,0.552109,0.041911248,0.2014671,0.20629983,0.09755385,0.091814615,0.4724186,0.08905713
2674,0.2619203,0.04865051,0.17008168,0.21911566,0.04687163,0.28337893,0.4459969,0.058416113,0.37778047,0.1787422,0.088262044,0.092463166,0.41990346,0.08710689
2678,0.90439343,0.03932987,0.105937295,0.85951716,0.44316575,0.10348132,0.34051126,0.05007853,0.09613448,0.3200807,0.20791249,0.14075208,0.5179249,0.61533266
2678,0.9396328,0.04957664,0.25537035,0.94854623,0.5703921,0.2598549,0.3073008,0.0839486,0.1919549,0.521068,0.3828294,0.2372326,0.70715654,0.59059334
2681,0.47025257,0.15603577,0.10359013,0.76599157,0.87010306,0.04745747,0.08361789,0.13004655,0.07926891,0.3055008,0.888139,0.18033065,0.123573706,0.696522
2681,0.6074918,0.19524743,0.097507305,0.88732725,0.8834316,0.060308304,0.12851733,0.20455697,0.054667484,0.5015298,0.90814626,0.25568652,0.21152693,0.6645948
2683,0.7845964,0.09042124,0.105762795,0.8658876,0.65898347,0.048827663,0.13263862,0.06103436,0.084461294,0.19403552,0.40856925,0.14839678,0.19977829,0.8763113
2684,0.32467163,0.13078344,0.09882011,0.5759173,0.89878994,0.06305625,0.0919663,0.26025873,0.14373729,0.36945346,0.7511049,0.11498726,0.0967725,0.88807845
2684,0.64223844,0.28813052,0.32911727,0.7911405,0.9344537,0.124812126,0.13200895,0.36574778,0.27890837,0.55719703,0.65005356,0.21980806,0.26586702,0.9661351
2684,0.50632924,0.15463527,0.1317864,0.5591042,0.6887781,0.0632,0.0847015,0.07650586,0.22597705,0.13241206,0.41250977,0.099718526,0.1134133,0.96080315
2686,0.12849227,0.21272421,0.36531433,0.12641549,0.06528732,0.4457391,0.109112516,0.34285384,0.71193725,0.2201125,0.17001104,0.094547324,0.3834891,0.38681996
2688,0.16142645,0.508047,0.12193969,0.1087742,0.11647477,0.29374236,0.588634,0.85460573,0.28230473,0.6545029,0.2932656,0.1838811,0.33953413,0.093356386
2689,0.0788677,0.9039461,0.114973396,0.052274387,0.06044717,0.32837522,0.2649888,0.7493267,0.35592753,0.33943337,0.19763285,0.11467607,0.31334457,0.24693502
2690,0.15027365,0.11235183,0.050815042,0.16867954,0.069305144,0.0689854,0.8456536,0.107773185,0.094464324,0.29368165,0.13044237,0.11017737,0.2651236,0.1029619
2690,0.1662415,0.108154036,0.04663083,0.16743153,0.09276522,0.06780409,0.86185,0.09847279,0.090719126,0.30411568,0.1631433,0.11847486,0.24158645,0.12992853
2691,0.9154675,0.25784764,0.34887075,0.9694827,0.8850497,0.18393226,0.2459137,0.3164275,0.1670382,0.71789724,0.6011515,0.38596508,0.64824265,0.9178404
2691,0.85293865,0.24588385,0.22570767,0.951288,0.85543555,0.09102575,0.18792605,0.21803991,0.11630514,0.5909354,0.7238153,0.2703834,0.4675394,0.943241
2692,0.37963605,0.15624772,0.04570371,0.27434734,0.24162497,0.042731795,0.31565425,0.055136517,0.106829874,0.11536704,0.10561779,0.06189364,0.19423477,0.74744177
2694,0.32623568,0.1091704,0.05765677,0.4048774,0.6876729,0.03938982,0.06759681,0.0865798,0.121282406,0.11090284,0.57059073,0.068181366,0.061992597,0.891288
26100,0.6947944,0.17104296,0.3504148,0.86456645,0.11068874,0.49313644,0.27545688,0.34039375,0.23074375,0.5805194,0.35318306,0.27286476,0.82838196,0.12177302
26101,0.08276637,0.090750575,0.051869158,0.167194,0.29568315,0.062083416,0.05350767,0.09185139,0.15252386,0.09056489,0.76346123,0.08381223,0.050263826,0.3707649
26103,0.5070517,0.05284345,0.0603173,0.80527204,0.15796976,0.062236108,0.3029691,0.06430463,0.054219794,0.28784266,0.4494865,0.13566168,0.39336255,0.11631165
26103,0.7205345,0.04893364,0.1286727,0.95153695,0.4045994,0.10240462,0.32063848,0.07797414,0.078764565,0.47973633,0.60163915,0.22943608,0.56754875,0.31716838
26103,0.6661449,0.07540599,0.11217041,0.8991674,0.19215903,0.14831918,0.21968669,0.11318519,0.097386494,0.39999938,0.40476847,0.17935729,0.59121686,0.112330295
26111,0.69878525,0.27104694,0.32450467,0.92630255,0.9092728,0.09948565,0.23709556,0.20428471,0.1689748,0.5748332,0.75446284,0.32796937,0.38450658,0.9671911
26111,0.5333256,0.0927041,0.14595419,0.8232432,0.8150542,0.055267215,0.12715133,0.07004523,0.14773041,0.24975264,0.6204032,0.1471776,0.18567635,0.9489119
26126,0.5477507,0.11850745,0.25246367,0.90027535,0.53250104,0.07502681,0.15886319,0.056097265,0.15555722,0.2312118,0.68460137,0.2724838,0.2909077,0.78635997
26126,0.8073772,0.18173075,0.49230596,0.9305939,0.20667528,0.5498436,0.24183469,0.285093,0.33186278,0.5709311,0.44420683,0.34667584,0.8304032,0.19318521
26133,0.46550146,0.24944678,0.17299396,0.65845907,0.9408627,0.080469854,0.09745749,0.37998194,0.1638686,0.45757723,0.7794697,0.17652945,0.12497217,0.9423924
26133,0.11372489,0.23451497,0.06409523,0.39826322,0.7860063,0.061998315,0.06964464,0.30293667,0.091118865,0.3885511,0.9724076,0.20686738,0.062223148,0.39526278
26134,0.51119745,0.07398648,0.095387146,0.7142855,0.2829696,0.070485674,0.10274508,0.053465687,0.115910426,0.13263617,0.6605608,0.1502468,0.1698728,0.27144888
26134,0.20550345,0.101729125,0.052168578,0.32454693,0.095377356,0.045999236,0.39155608,0.049498644,0.106523514,0.10868039,0.39645338,0.10571668,0.13261396,0.12525602
26134,0.4156378,0.063818134,0.047376122,0.7073319,0.21846576,0.06086572,0.34061408,0.119905435,0.05190925,0.39855382,0.88493776,0.21724676,0.23450217,0.1192964
26140,0.16715364,0.16872303,0.039860032,0.15458255,0.08023777,0.0653382,0.84814495,0.189352,0.0656761,0.353926,0.21834157,0.13031511,0.2559262,0.097781725
26140,0.11313767,0.13976443,0.041926604,0.13508539,0.06604486,0.064475946,0.79884034,0.113977,0.09717742,0.22307138,0.20413576,0.11267624,0.19416322,0.07848273
26140,0.04636116,0.21147539,0.03685555,0.11635349,0.09715095,0.08258186,0.43404692,0.2776213,0.1386697,0.28047302,0.7474627,0.1521596,0.100768864,0.03531728
26154,0.052995484,0.09578601,0.29306987,0.08881777,0.08136033,0.4575431,0.09277067,0.160168,0.84160197,0.090488225,0.38239563,0.1147359,0.11788517,0.08055934
26154,0.059729666,0.08479803,0.3150845,0.07874006,0.09135063,0.48576862,0.093917966,0.16524209,0.8609,0.08174174,0.29878423,0.104670085,0.11968854,0.12095851
26161,0.14137696,0.1304219,0.06188062,0.26626608,0.49999392,0.047801692,0.06363238,0.060935494,0.1315953,0.07759796,0.69582826,0.107114434,0.049641557,0.7228622
26162,0.45709234,0.29093513,0.06580434,0.2687934,0.07767284,0.14340945,0.7224745,0.4747718,0.07069358,0.5918201,0.22559844,0.16763511,0.5036069,0.081579275
26162,0.8625903,0.22016756,0.15057273,0.64432025,0.18163337,0.28220955,0.40832955,0.39520043,0.104878254,0.64026886,0.2652049,0.21438244,0.7354402,0.23926958
26163,0.15692824,0.123818554,0.05446154,0.15635315,0.0851208,0.06556812,0.87409806,0.09819448,0.094248265,0.2765913,0.118195914,0.12031235,0.27141502,0.1228704
26167,0.11896637,0.29098803,0.058819294,0.3873835,0.84779435,0.08012968,0.0651361,0.29251286,0.104901575,0.33053714,0.9641881,0.15850478,0.06328141,0.6055175
26167,0.11571006,0.2305159,0.13760181,0.3850107,0.91158247,0.11279731,0.09412231,0.48720047,0.16402113,0.48000875,0.95225203,0.20077159,0.07383237,0.7092967
26171,0.29420936,0.021853782,0.1593593,0.38066748,0.06960001,0.21273169,0.25254264,0.044000614,0.39806467,0.1556073,0.25165558,0.109918006,0.3048708,0.061433546
26171,0.6480551,0.02961335,0.08670941,0.5559255,0.10446513,0.12079222,0.36941215,0.0534203,0.13601324,0.2903776,0.23036824,0.116467215,0.48777607,0.112816475
26173,0.18846986,0.24704161,0.061003223,0.13266736,0.09602741,0.089482605,0.82884306,0.30527005,0.10805066,0.4391031,0.14481936,0.12271326,0.2788488,0.102064654
26173,0.21185887,0.3077401,0.07217957,0.19897687,0.0676499,0.123323955,0.84422237,0.38504994,0.11944058,0.52813137,0.14545941,0.15586062,0.39672187,0.07356775
26173,0.16829747,0.29659253,0.07115122,0.12843129,0.060300224,0.11560016,0.8262117,0.32576117,0.15277557,0.39807057,0.12512451,0.13325006,0.31048658,0.058287796
26174,0.16601355,0.052912254,0.09525827,0.20502865,0.16962452,0.15467568,0.17446788,0.22449806,0.15788408,0.3783261,0.57526356,0.10751142,0.22253844,0.19267982
26176,0.09655089,0.5076732,0.06621208,0.09726453,0.05854304,0.13674988,0.27091217,0.5623066,0.19789411,0.32913765,0.24699315,0.07936836,0.23325357,0.15684494
26176,0.046413418,0.54986566,0.17992128,0.06862343,0.040080268,0.31857502,0.15732883,0.45705912,0.62216353,0.18825768,0.380669,0.08333035,0.1660625,0.28032893
26178,0.08471183,0.09993429,0.17398159,0.3839703,0.08006024,0.23606506,0.2145971,0.23445724,0.30031493,0.3796946,0.8159226,0.1551078,0.32447952,0.12639517
26178,0.39149466,0.114829734,0.10209636,0.8274305,0.2022901,0.1280165,0.8399361,0.2157031,0.06289672,0.7493344,0.8076872,0.35623944,0.60279775,0.13961563
26180,0.89125216,0.08801214,0.14354618,0.9436126,0.76710576,0.0948256,0.17698166,0.06695882,0.108653106,0.32671946,0.4124437,0.19801684,0.4289595,0.7863688
26180,0.91461426,0.15124267,0.26479253,0.95291585,0.7822102,0.15056929,0.1540077,0.08327466,0.20609894,0.35645494,0.4061032,0.25255108,0.5238328,0.87600666
26195,0.25097683,0.04619225,0.17006719,0.689861,0.60607386,0.07148601,0.109499626,0.03778151,0.25621462,0.15306763,0.79016125,0.19336255,0.11455745,0.77210885
26195,0.25415233,0.07303507,0.70098823,0.5895002,0.56761634,0.46477237,0.10795879,0.14757982,0.7841403,0.23884304,0.67393667,0.28406376,0.2946429,0.7985595
26199,0.30102804,0.11700088,0.12801464,0.47291523,0.89420533,0.081830144,0.09773691,0.40277138,0.14666465,0.54832906,0.8262632,0.16321656,0.10829884,0.7600007
26201,0.47031447,0.41219854,0.1605371,0.6600905,0.84688324,0.060260233,0.076243944,0.18820105,0.20960264,0.274833,0.7035344,0.1451343,0.15346418,0.97480834
26201,0.5241029,0.20713452,0.101152115,0.6323275,0.82413894,0.044649497,0.08386199,0.12349569,0.14300193,0.20249487,0.6041028,0.11350849,0.10647276,0.956751
26201,0.8221534,0.18746153,0.19940473,0.9313776,0.9141854,0.07610495,0.15218632,0.14141832,0.13262627,0.42428645,0.6482822,0.2479693,0.30371183,0.9499364
26201,0.7557939,0.35439032,0.23725595,0.87411964,0.93991584,0.09033229,0.19753315,0.31168473,0.1324147,0.5619504,0.66889936,0.26718363,0.2908621,0.96710694
26201,0.60965484,0.28203687,0.16169621,0.7437857,0.9075562,0.057471815,0.102377184,0.17625599,0.17262857,0.312867,0.6815089,0.1658962,0.14395401,0.968495
26201,0.6703134,0.20730409,0.15237889,0.83436227,0.8942321,0.061611574,0.104305394,0.1628928,0.13002613,0.34870645,0.6704907,0.16986951,0.18777736,0.96358865
26204,0.71032995,0.24111372,0.1662032,0.9175255,0.91205007,0.058624875,0.1866005,0.27093428,0.07666316,0.574669,0.8386565,0.31044915,0.25766128,0.93203133
26204,0.60768694,0.28139868,0.17257582,0.7580007,0.9386411,0.07539359,0.13727641,0.34250155,0.13110863,0.47607473,0.7325032,0.20080158,0.16752331,0.9563491
26204,0.54644674,0.21053511,0.1427782,0.682946,0.921696,0.07013435,0.15731393,0.21654917,0.13121745,0.38477316,0.6279077,0.15529944,0.15121648,0.9570871
26204,0.6405121,0.39547223,0.23495238,0.8349701,0.9397815,0.112281546,0.23989439,0.6073454,0.106174074,0.76135117,0.8514855,0.3354594,0.28628847,0.9269099
26204,0.7158633,0.17020348,0.13044791,0.915017,0.9067003,0.056419928,0.19395435,0.19343512,0.06621431,0.5014195,0.7804787,0.24060611,0.24645029,0.9151744
26204,0.8288144,0.2745266,0.24094218,0.95538455,0.9376753,0.10422902,0.25424704,0.25398892,0.09973201,0.6191477,0.7589495,0.36458045,0.4213318,0.9250612
26204,0.8140932,0.4341765,0.46302417,0.95383245,0.95476747,0.19963874,0.302521,0.49318632,0.19421567,0.7964081,0.85707587,0.5149756,0.54193646,0.9397315
26204,0.7481251,0.18431844,0.104560584,0.90924186,0.88298506,0.051292993,0.18707111,0.2518835,0.056824006,0.5341662,0.7409415,0.23867431,0.24596584,0.8992205
26208,0.13610335,0.0960498,0.046946764,0.17520088,0.08285084,0.058457725,0.7993875,0.07173909,0.10487073,0.21006814,0.1608195,0.108640976,0.20285721,0.09438452
26208,0.08592038,0.110082336,0.044032767,0.13024198,0.07545212,0.066772036,0.7725702,0.09697772,0.121039405,0.2276766,0.26050475,0.10901749,0.16183832,0.08697315
26208,0.043511793,0.122557275,0.07441355,0.08499005,0.033435047,0.15484647,0.3381371,0.19466631,0.40556046,0.16828854,0.31011266,0.06922061,0.12684049,0.051807426
26210,0.4173783,0.17966118,0.07257996,0.33011648,0.57221264,0.05791428,0.09639576,0.12017427,0.16337083,0.12080498,0.33909506,0.063638166,0.08807336,0.93536264
26210,0.5494897,0.17503338,0.08509685,0.47886315,0.66985303,0.049349904,0.09405206,0.14659569,0.12901632,0.15456432,0.37955,0.08499383,0.09412979,0.9144083
26210,0.40829146,0.21274024,0.07971313,0.32938865,0.7060208,0.060332086,0.111017,0.17844015,0.15653804,0.1764455,0.30582628,0.071840025,0.100485966,0.94652134
26213,0.23613247,0.20201738,0.10312562,0.40461487,0.8000041,0.05498742,0.059693858,0.20590357,0.17341055,0.19800153,0.7310159,0.10055362,0.07638295,0.95044506
26216,0.09058487,0.07499764,0.040503148,0.3068853,0.13831939,0.050462473,0.25327173,0.07837437,0.0955532,0.19237584,0.8145575,0.15326914,0.10475124,0.0868378
26216,0.076960444,0.11123772,0.040477753,0.2849224,0.25557184,0.056566656,0.1352423,0.13250495,0.10498387,0.21071342,0.9017655,0.17180021,0.07179542,0.07461917
26217,0.06592427,0.22266734,0.056455474,0.23342928,0.29306066,0.10531645,0.0742996,0.40450186,0.1540547,0.319769,0.9565112,0.25853124,0.08268068,0.067707315
26217,0.1941431,0.08839901,0.054407623,0.592928,0.32106438,0.05182899,0.0844752,0.10075765,0.08476999,0.19595669,0.88910687,0.21333854,0.095801465,0.17215982
26218,0.08874953,0.13720252,0.0682039,0.2962832,0.11802577,0.07945399,0.09652841,0.09592473,0.15850021,0.11482514,0.78350866,0.1549433,0.11028635,0.1217332
26218,0.09124472,0.13592494,0.087180465,0.320915,0.22599006,0.085556455,0.07909488,0.23328418,0.13602845,0.23356041,0.9367758,0.22105487,0.09561385,0.15904684
26219,0.7138158,0.2763948,0.23509392,0.9038856,0.34176233,0.4244702,0.4207249,0.710508,0.14303221,0.88108855,0.8312357,0.43526408,0.792453,0.1147781
26219,0.38208908,0.64767385,0.2668533,0.620832,0.3941252,0.46358237,0.27586442,0.9429157,0.2131649,0.8810293,0.899076,0.46659648,0.58041346,0.1166641
26219,0.28486294,0.2316651,0.09899729,0.500523,0.1243747,0.18989241,0.84305096,0.615921,0.09037605,0.82257515,0.69968677,0.32942674,0.5773294,0.06186454
26219,0.8203791,0.20757277,0.25956073,0.9677683,0.92463577,0.12060444,0.19554442,0.2545582,0.13030817,0.7008503,0.82543397,0.34762734,0.4717635,0.84730315
26219,0.74835676,0.27021387,0.16474064,0.9335253,0.39714313,0.12083172,0.75616026,0.38300934,0.0557376,0.8265282,0.68460906,0.39261654,0.77265126,0.4920225
26219,0.23307195,0.32061118,0.36054075,0.6509667,0.18765363,0.40143514,0.59283775,0.8304896,0.29599494,0.87577075,0.88095635,0.5145842,0.6527997,0.08294834
26219,0.5020881,0.14877461,0.34213263,0.7498114,0.09582906,0.5383621,0.6023455,0.531374,0.26487455,0.80946726,0.623956,0.38593832,0.83063155,0.054341547
26219,0.86398363,0.10555284,0.21993828,0.9502362,0.25271705,0.14754657,0.68511933,0.12672389,0.0955067,0.65757644,0.3046729,0.31532374,0.8221677,0.4121859
26221,0.086440004,0.08495197,0.047538795,0.33165687,0.3190103,0.05934321,0.104000315,0.13708471,0.098194644,0.24788263,0.9270433,0.20630494,0.07902916,0.11233331
26223,0.16969597,0.07173474,0.051600177,0.5929537,0.20472747,0.07094951,0.10487752,0.18140756,0.082226,0.2984702,0.8934488,0.1911376,0.13281865,0.09510642
26224,0.057996687,0.11757185,0.05056632,0.21891451,0.22561826,0.07929576,0.09264129,0.22726384,0.14316769,0.22918564,0.9225292,0.19875523,0.07089892,0.07938444
26224,0.06817261,0.14965144,0.046341505,0.15297043,0.36284775,0.060671903,0.046242133,0.12524797,0.17589284,0.097317144,0.8564177,0.08728998,0.042876564,0.384837
26226,0.22706796,0.07494791,0.17506589,0.42321393,0.7485582,0.12472927,0.04769972,0.23228323,0.2949899,0.29059273,0.6690946,0.11645233,0.13193806,0.77877206
26227,0.29987758,0.06503943,0.059735477,0.33804932,0.44858363,0.05940025,0.10262715,0.054428417,0.13876608,0.095425,0.3341567,0.074042976,0.096603446,0.83307177
26228,0.4567148,0.12454033,0.10109215,0.41625658,0.5439925,0.06757395,0.08671063,0.06770567,0.23530701,0.0985738,0.37807313,0.07422817,0.09209919,0.92379916
26228,0.46537232,0.17084081,0.10247519,0.5647926,0.8091775,0.049172785,0.086836785,0.1446786,0.16588977,0.23042263,0.64309764,0.10339412,0.10126101,0.96099997
26229,0.7819745,0.063481756,0.084291264,0.9023558,0.41917974,0.07853953,0.1561362,0.049060177,0.07678623,0.23225819,0.23554336,0.14293715,0.4169198,0.4821504
26234,0.0854116,0.94778144,0.11575718,0.07213577,0.1818306,0.38182282,0.16495085,0.9079365,0.32354754,0.4369801,0.5202295,0.17880973,0.27594963,0.17711009
26234,0.08253226,0.94340307,0.12101833,0.068120785,0.20270698,0.37931064,0.1359966,0.91427404,0.34592533,0.4234899,0.54219645,0.16149673,0.2557488,0.178101
26234,0.10014786,0.9520615,0.13410091,0.08339471,0.19034989,0.4067885,0.17528522,0.902916,0.3161288,0.4463223,0.48934108,0.18836147,0.31054282,0.20401885
26236,0.39763907,0.099253036,0.037068088,0.29126924,0.17769149,0.045325905,0.2509888,0.11034615,0.05483637,0.22721444,0.2653042,0.07058055,0.18112284,0.3024527
26236,0.21326973,0.09994316,0.046947896,0.15174235,0.14710069,0.0586372,0.10255768,0.13797902,0.10747644,0.13459669,0.32339767,0.05175271,0.10527216,0.26169991
26238,0.0983848,0.28281313,0.1310887,0.21578328,0.7088428,0.09508247,0.032099053,0.4213279,0.34293163,0.19601719,0.78299224,0.08001172,0.06522531,0.8558891
26238,0.30408645,0.24017124,0.10831782,0.40630183,0.79496634,0.060075898,0.058818184,0.1510719,0.21547107,0.14882614,0.6796629,0.10016534,0.065609165,0.9560782
26240,0.27585378,0.39706403,0.23102418,0.48933956,0.121056065,0.43755352,0.24895762,0.85058224,0.25772494,0.7466003,0.62859315,0.28939304,0.5911507,0.052198183
