id,0,1,2,3,4,5,6,7,8,9,10,11,12,13
2213,0.88542783,0.9594852,0.063619554,0.9991529,0.99967575,0.009605977,0.014434509,0.64122343,0.47710875,0.02704181,0.9995845,0.00045718515,0.0008959225,0.9999336
2213,0.99711144,0.04966379,0.0068922355,0.9562151,0.99600935,0.00011756183,0.022382574,0.068898976,0.19427346,0.00055270304,0.98908126,6.854309e-05,0.021140965,0.9999052
2215,0.99146605,0.0016267644,0.009842878,0.9981207,0.0004226547,0.9773955,0.08242102,0.00012561498,0.0054594893,0.74753356,0.1346332,0.019245056,0.9996195,0.017108498
2215,0.86753404,0.0014208833,0.22501911,0.9993824,0.27203745,0.9861602,0.9948159,0.0036434778,3.0243546e-05,0.7187521,0.83685184,0.5513842,0.99932766,0.99360645
2216,0.016064705,0.002795081,0.0022287415,0.042213786,0.0010176639,0.0009949622,0.99994946,0.0026192511,0.0047600227,0.101062976,5.973592e-05,0.008134587,0.0070886076,0.04338868
2216,0.0009810845,0.0017029836,0.00051344826,0.016844962,0.0015949088,0.0019361702,0.9996383,0.0010479026,0.003357229,0.0008315305,0.00030990475,0.006786762,0.00459074,0.2566399
2218,0.9964728,0.0004262853,0.0050490345,0.99886644,0.9913085,0.016211296,0.00019644714,0.007312415,0.005332683,0.96982026,0.0016005262,0.0020229463,0.4023903,0.9622904
2221,0.043458305,0.002850079,0.062648535,0.0004438245,0.90101963,0.0001308263,0.0042730113,0.034932602,0.005200366,2.0538006e-05,0.99836224,0.0012187348,0.00012627321,0.9951422
2223,0.9993088,0.003308184,0.007918694,0.45165685,0.9915706,0.00031807626,0.0027642157,0.0024337892,0.022120038,0.0005056117,0.09677411,0.00024756737,0.0050901133,0.9999347
2223,0.9830603,0.0015121426,0.018115122,0.07683609,0.5964579,0.00063061266,0.0024312157,0.0004839706,0.008420193,0.0001532558,0.0005176044,0.0006718049,0.0063520814,0.9999083
2231,0.9857071,0.0066740257,0.0063194856,0.078230366,0.6991526,0.00023949612,0.0024316958,0.00033081276,0.3659684,0.0016380894,0.011149017,0.00012528757,0.027977867,0.9999696
2231,0.04049372,0.06353691,0.12986287,0.60367554,0.9300057,0.00014801562,0.003954036,2.5444362e-05,0.117481284,0.00957644,0.0018904606,0.00062127976,0.0024035193,0.9999887
2233,0.004068286,0.028029537,0.0017792628,0.0020986374,0.00014047636,0.001731575,0.9996691,0.13191578,0.0025507596,0.8118894,0.0011263363,0.7736946,0.0013878351,0.0021450918
2237,0.91518426,0.20814793,0.9932253,0.45352936,0.9998276,0.00034894224,0.72071636,0.6064275,0.47768253,0.91903836,0.9998863,0.0013376208,0.20397744,0.99985385
2237,0.49432358,0.0080419695,0.97615993,0.9351254,0.99982554,0.0054972586,0.80586946,0.98881054,0.20334052,0.017029634,0.99997437,0.021191834,0.04996974,0.99946815
2237,0.9541379,0.18827093,0.7454889,0.99986255,0.99995255,0.008640015,0.8387817,0.86835957,0.9294701,0.14763701,0.99993443,0.0032338812,0.76283205,0.9998363
2246,0.0314134,0.07029269,0.0031435504,0.8855575,0.9995266,0.00225355,0.001291989,0.99115914,0.0002110031,0.0027009028,0.98985744,0.0017469516,0.001942807,0.99980646
2246,0.99750596,0.10677701,0.049821395,0.9493925,0.9995586,0.0021115418,0.0031922418,0.0015694505,0.00043366765,0.19058736,0.033914596,0.00036318874,0.0014653404,0.9999124
2247,0.020168586,0.00282281,0.0004959355,0.016590456,0.0018673659,0.008699451,0.9962335,0.9863608,0.0015567155,0.9995443,0.99607205,0.61312795,0.9420263,0.0009395704
2247,0.27399492,0.0003299504,0.0068791923,0.07241741,0.0828186,0.06644751,0.99986434,0.9125011,0.0039847237,0.99891746,0.99960905,0.08284724,0.020646032,0.007981185
2248,0.01938336,0.020292092,0.008318811,0.087541364,0.00043683255,0.0009519605,0.7170509,0.6405125,0.00034640846,0.9855559,0.99961555,0.99582505,0.0024072644,0.72423095
2249,0.010173201,0.015201188,0.57789105,0.1004007,0.9989925,0.001887403,0.0010925995,0.00037419528,0.009332844,0.0023453103,0.012798776,0.00047554573,0.0014008592,0.9999703
2260,0.1278902,0.031429265,0.003532328,0.0008584625,0.9999094,0.00012139837,0.015013959,0.07372695,0.0008689422,0.0018028351,0.34760064,0.0008265891,0.00034219766,0.9997793
2262,0.017587714,0.97565633,0.56108063,0.58879507,0.031365708,0.038316235,0.92474216,0.9403336,0.46058163,0.99993896,0.99983215,0.0008691425,0.0011792385,0.9852225
2267,0.99992824,8.972424e-05,0.001990487,0.9970264,0.049663424,0.043989744,0.2308138,0.0001985127,0.0046687266,0.22967859,0.0042330464,0.000902083,0.16074678,0.9824654
2267,0.99996066,0.005349055,0.012263695,0.9982046,0.19386484,0.087725535,0.9997389,0.044554166,0.014835475,0.0648424,0.9676619,0.0033152448,0.98420334,0.9727448
2275,0.11566667,0.0020373904,0.030242153,0.8487196,0.92332643,0.00010024556,0.00014870797,0.00028208084,0.004425501,0.00016907492,0.2738545,0.0012609331,0.02509051,0.9999807
2280,0.9998956,0.00036340448,0.0089929765,0.62532455,0.0004923309,0.0023094544,0.9663241,0.00062000024,0.00048024044,0.12979092,0.6713487,0.0018008738,0.03306828,0.02604616
2280,0.99859315,0.0009645472,0.0043266146,0.68685156,0.0005833321,0.011197095,0.9966086,0.0032149602,0.00029700948,0.8672649,0.9740087,0.0010495681,0.014021414,0.010902205
2284,0.95270383,5.978715e-05,0.2863303,0.102893695,0.2769824,0.006545246,0.9010099,0.13044128,0.005264589,0.039367255,0.99997556,0.00019726965,0.009865965,0.046028007
2286,0.3250494,0.08481416,0.010841548,0.9993932,0.998895,0.0002981278,0.030401751,0.0047132485,0.051005304,5.0360813e-05,0.73226386,0.002398445,0.002114032,0.99993134
2286,0.98939824,0.10361325,0.004260652,0.99987185,0.99947435,0.0020455031,0.1512145,0.12107088,0.06938848,6.352825e-05,0.9417777,0.08090408,0.22960255,0.9997707
2286,0.042471424,0.0007426791,0.002784323,0.91693246,0.998212,0.00059748685,0.0085539175,0.00036437722,0.0015996334,6.9678346e-05,0.9814424,0.00019581392,0.0008607895,0.99958247
2287,0.9999162,0.00023689191,0.017923858,0.88581353,0.92575496,0.007103676,0.94897544,0.11182342,0.020421028,0.17592719,0.9983436,0.00014070695,0.009859712,0.029722303
2287,0.9583051,0.0009087801,0.020836933,0.033669855,0.9654028,0.013435495,0.99407,0.020398239,0.020113481,0.7991162,0.99944323,9.983345e-05,0.0005662318,0.03592128
2296,0.046287652,0.00026153846,0.8271059,0.0046081655,4.50452e-05,0.20192525,0.89895844,0.012519152,0.8516616,0.021449972,0.9999223,0.020564469,0.28139496,0.63686883
2296,0.21315184,0.00033975914,0.00453796,0.0017232578,1.8740806e-05,0.04165979,0.90807855,0.006167197,0.0018052248,0.017627155,0.9995254,0.0018801222,0.33320212,0.019829452
2298,0.6240465,0.014213997,0.039757304,0.9941301,0.88267463,0.0016674013,0.52624565,0.98003376,0.00016568389,0.36773115,0.9999895,0.0002890641,0.0048380317,0.5308409
22100,0.012306315,9.329092e-05,0.014701016,0.0053380104,0.14335452,0.0005489068,0.027988767,0.00049594213,6.391832e-05,0.52747977,0.9996159,0.06186158,0.000380101,0.9919321
22100,0.009736246,5.9257065e-05,0.0026556258,0.0039444272,0.7407646,0.00035874,0.005862458,0.0006902987,7.704436e-05,0.19042225,0.9998374,0.0032022002,0.00015337362,0.38465774
22103,0.010720416,0.6739901,0.0724492,0.0014243441,0.000403495,0.006838626,0.9991448,0.999711,0.19064564,0.6930353,0.9479498,0.46320826,0.0025097309,0.9950133
22103,0.0526031,0.9455308,0.9886153,0.022222174,0.0033655246,0.08319689,0.99743253,0.9907951,0.7456327,0.6212762,0.99886703,0.09499587,9.0538335e-05,0.99855644
22104,0.24285157,0.002185387,0.00074729446,0.99513197,0.0004961648,0.50512624,0.01149653,6.8483314e-05,4.4533466e-05,0.16081858,0.039174166,0.0017688307,0.9352132,0.004463951
22108,0.9976457,0.0008197212,0.011110094,0.9996921,0.99996674,0.01029173,0.0006786602,0.038605332,0.0028263466,0.00800014,0.08435188,0.00933972,0.072519764,0.9966043
22108,0.98759496,0.00017513733,0.0008128862,0.99993944,0.99952626,0.031092644,0.13702434,0.7981916,0.00011114606,0.8318245,0.66308767,0.05605456,0.88625616,0.9976781
22114,0.0009138916,0.9811047,0.008221851,0.0025177929,0.35619962,0.012488182,0.0015679529,0.91648257,0.3114605,0.00011505322,0.00023395864,0.00037518615,0.00013092601,0.9998846
22114,0.0078917565,0.27890584,0.0020912923,9.7060874e-05,0.9644505,0.00070363807,0.025000554,0.63076764,0.0009590331,0.0015840138,0.7833257,0.00048664396,0.00012067392,0.99997056
22115,0.000112705995,0.0009943144,0.004315403,0.043015197,0.00028881975,0.00046704724,0.9965237,0.00067601167,0.0005419135,0.0022224942,0.003095031,0.0007191553,0.61690223,0.0048428145
22116,0.8838726,0.059844177,0.0009446379,0.99955255,0.99983215,0.14524582,0.0067817336,0.08235606,0.20703566,0.0011133362,0.005357604,0.095658414,0.99067795,0.9998078
22116,0.9993893,0.0037711437,0.002924872,0.9996063,0.99952567,0.023024267,0.0051281764,0.49353284,0.0021229035,0.00061719003,0.9644988,0.027478954,0.02717678,0.99542624
22116,0.60466135,0.005836363,0.0024179951,0.9999088,0.99990165,0.11443471,0.00038442475,0.13554937,0.010354305,0.17947237,0.17514212,0.75439006,0.7519492,0.9999331
22120,0.9898375,0.00058917963,0.0010811837,0.9985959,0.00037388437,0.002556936,0.022981599,0.00043417062,0.00029390334,0.4583547,0.9070926,0.0039777127,0.80165374,0.00042801787
22123,0.99363613,0.0035412833,0.005056068,0.7165616,0.0011163258,0.00064605795,0.998418,0.0017175301,0.00079218124,6.323583e-05,0.036878925,0.0024473136,0.87721235,0.51720333
22123,0.9997485,0.009798517,0.0018919376,0.98028266,0.008542274,0.0002114214,0.99515605,0.011109183,0.0015470292,0.00063086906,0.4044641,0.0031408318,0.35080278,0.9661601
22123,0.9731045,0.0018199709,0.0065959957,0.12564853,0.0037522486,0.00045763925,0.99377465,0.00039679548,0.00083505485,3.7318117e-05,0.0020210845,0.00091115455,0.028385963,0.023109911
22123,0.9999908,0.005811967,0.0038125138,0.9742561,0.48438436,0.0013156577,0.9181154,0.0073248446,0.0011956795,0.003226322,0.102927335,0.00077592465,0.16728288,0.97008586
22123,0.9775735,0.00082106894,0.0015675782,0.016610032,0.0018334384,0.0012221496,0.98667103,0.0004303532,0.0006615133,0.00013517916,0.022105675,0.0014975024,0.003754285,0.0044326773
22123,0.9845819,0.0011932015,0.0021911801,0.1245278,0.002639228,0.0008866362,0.99630356,0.0005967311,0.00040884328,0.00024475192,0.0074110143,0.001077727,0.012377302,0.002537928
22124,0.8282125,2.6695503e-05,0.0072623002,0.9973265,0.15360121,0.04511604,0.9188991,0.0051112142,0.0015537848,0.00031518712,0.0015133994,0.10037573,0.9881408,0.99884146
22124,0.99926335,0.00039179542,0.0033913753,0.99827826,0.9942105,0.00036206935,0.0017584731,0.0035779846,0.0008851332,0.00061223365,0.32479832,0.0011115241,0.033104923,0.9948696
22124,0.99693346,0.0009036344,0.0016405368,0.9997199,0.4674174,0.0014195348,0.096293025,0.00071154325,0.013485055,0.00013285672,0.021531153,0.012713416,0.9893272,0.9789332
22131,0.19893666,0.00021137825,0.11647335,0.00081009936,0.68176824,0.00037162163,0.0002471002,0.0029720806,0.0019017283,0.00026613256,0.001884982,0.0036929792,0.00073408755,0.9985245
22134,0.9997009,0.0014325257,0.0008310018,0.9876694,0.6760699,0.0003139431,0.0033826157,0.00049724284,0.0020964595,0.0010913829,0.0048554605,0.0008323166,0.014826654,0.97424954
22134,0.9993666,0.0010238806,0.0013020049,0.9807809,0.83504504,0.0005001294,0.001321038,0.0006228746,0.001853857,0.0010666192,0.001700928,0.0008346186,0.011395153,0.9922535
22135,0.99994886,0.0036311615,0.0064251735,0.75509673,0.8698127,0.009113857,0.0027910967,0.0010670191,0.0018630569,0.048550192,0.011871107,0.0025571368,0.0018899794,0.9998241
22135,0.99668664,0.0032996438,0.011053995,0.942461,0.9992538,0.001543456,0.0006188555,0.011479554,0.0009681041,0.13899948,0.0010216838,0.0053040124,0.0030375982,0.99987984
22138,0.30985123,0.0008158168,0.002293025,0.0011924068,0.28284082,0.0036702415,0.43029523,0.99983037,0.0014399256,0.99953234,0.7647348,0.008418313,0.0032268525,0.21503729
22138,0.79709977,0.0013165992,0.003114086,0.00875272,0.9409781,0.0441503,0.12249088,0.9992163,0.0039101406,0.9996214,0.98434955,0.00023095486,0.0023578126,0.9786926
22141,0.99964,0.015938751,0.0076676346,0.9990024,0.99951184,0.0014158909,0.00086724357,0.0030683372,0.001843176,0.023684211,0.0034649067,0.004857754,0.34311867,0.9980872
22141,0.9907714,0.0034139678,0.00089254585,0.9999615,0.77895373,0.0009773271,0.00025340123,0.006333629,0.00021274187,0.021077367,0.4544498,0.0022700906,0.82341236,0.26167923
22141,0.8102665,0.001491628,0.00055029313,0.9999865,0.44128498,0.00041275914,0.0041707237,0.0016850766,0.00083146046,0.0056897523,0.8045111,0.002695347,0.92412937,0.92010343
22144,0.9993975,0.26165298,0.020368045,0.9996326,0.99979085,0.002253741,0.5928507,0.5601522,0.0067295134,0.1413196,0.9967495,0.00027052095,0.44822606,0.9996767
22148,0.044445727,0.0007188654,0.00027397388,0.676929,0.99996126,0.00013377899,0.0045699994,0.00852373,9.837538e-05,0.0022857678,0.99352276,0.004477927,0.00095541595,0.9934389
22149,0.9891566,9.7029515e-05,0.4181533,0.9656424,0.94259316,0.00015676068,0.7748394,0.18783815,0.000107405474,0.12426626,0.99993837,0.0010874621,0.022631193,0.09397419
22149,0.028452761,0.0045521273,0.9926985,0.034691192,0.0642721,9.9675075e-05,0.042566538,0.9406359,0.06499712,0.062254954,0.999253,0.00015504607,0.0019950573,0.89626545
22158,0.12196006,0.0033675148,0.0014553345,0.0058313296,0.00047504672,0.0028577633,0.9994814,0.012439707,0.0010366322,0.99321896,0.0008758085,0.01011941,0.0052392143,0.015085107
22158,0.102615476,0.0074279406,0.0033927418,0.0063414993,0.00025374768,0.006117543,0.99972636,0.002391557,0.00083077024,0.9863121,0.0004627008,0.019120151,0.025749084,0.006437496
22168,0.99117297,0.00022760475,0.023931842,0.9960077,0.08664311,0.37113392,0.9825157,0.0033862842,0.027777737,0.1745296,0.99819994,0.09140752,0.99998295,0.18451385
22172,0.99439394,0.0004360701,0.003784361,0.02929356,0.007114389,0.0010068412,0.9710679,0.0006345224,0.0010693362,0.00090836553,0.0042382693,0.01605525,0.0018951938,0.00046824032
22174,0.01391597,0.0015595142,0.016535698,0.00035538492,0.00019662385,0.0043675606,0.04593844,3.0555275e-05,0.006633168,0.0006524629,0.9930577,0.2175431,7.0136324e-05,0.005014284
22175,0.99801755,0.0019069223,0.006373516,0.0047770785,0.0004916,0.00142186,0.36352876,0.0005207001,0.00043939974,0.023765413,0.0011192353,0.0017271389,0.0011290045,0.0044566374
22176,0.7809243,0.0005358091,0.00038487668,0.00088912505,0.00060989667,0.00044040216,0.017014824,0.00041450892,0.00045229387,0.00094652403,0.006049391,0.0002033054,0.0004695784,0.0053457553
22180,0.063272975,0.006277608,0.9599349,0.45675665,0.00015715264,0.43816227,0.8769254,0.00082301896,0.049834836,2.6133359e-05,4.7871865e-05,0.18325943,0.99716264,0.018750835
22180,0.02303031,0.0006145688,0.34196904,0.000244622,1.7315136e-06,0.027257271,0.89240396,0.00019800062,0.003551922,0.0007052254,0.037590448,0.009249192,0.10359101,0.0942526
22189,0.99642146,0.0018564697,0.0058000623,0.0057955156,0.0004999533,0.0010369997,0.25743118,0.0011334674,0.0010011633,0.0053781383,0.00015869204,0.002536922,0.0048636952,0.0011097345
22194,0.19234963,4.920777e-05,0.09207449,0.6281703,0.99865985,0.0050698644,0.0010012726,0.89279073,5.4405507e-05,0.95820934,0.9985683,0.0026286182,0.00032196712,0.9625726
22195,0.060955342,0.0013909434,0.00071094366,7.924603e-05,0.0003262945,0.0011359687,0.17483237,0.0050097303,0.009178894,0.9955498,0.94922316,0.0024263507,0.0004535066,0.0039020162
22197,0.0010669597,0.03332937,0.011895782,6.275166e-05,6.012254e-05,0.002469426,0.99193245,0.5859865,0.050525,0.98483,0.032734793,0.07565787,0.00019078696,0.0077441507
