id,0,1,2,3,4,5,6,7,8,9,10,11,12,13
698092698,0.001907407,0.9987167,0.0014651414,0.00082324765,0.0074571203,0.0060779513,0.02568742,0.8227747,0.9258457,0.010443568,0.2307997,0.0020261728,0.00075615966,0.79853964
698719689,0.014972571,0.003735993,0.016448524,0.020512028,0.00073735474,0.012236375,0.9731982,0.0068412344,0.009373035,0.0029464287,0.0034988918,0.011413953,0.984906,0.21908882
699291100,0.0028789898,0.9352084,0.010954017,0.5484137,0.9977144,0.0032294886,0.0070281625,0.56973946,0.009806011,0.0016157435,0.90663415,0.0026154635,0.050418567,0.02500861
699291100,0.004401396,0.988735,0.013455755,0.1852913,0.99847454,0.0074337465,0.0056778034,0.892666,0.007417359,0.0015822042,0.9778791,0.008150688,0.022049956,0.0519959
699478811,0.006241685,0.25614116,0.012127771,0.013891257,0.9951428,0.0029830558,0.0011382141,0.29431018,0.0066015064,0.0006095841,0.9967158,0.014838416,0.003014094,0.9937814
700662577,0.99333787,0.0152984075,0.051068086,0.1257147,0.29346168,0.008661717,0.98289454,0.020669445,0.028665058,0.026980655,0.2852559,0.024922308,0.9994301,0.25870767
701447437,0.020896232,0.10275409,0.8414724,0.0122970855,0.003919302,0.007971171,0.97343236,0.004981289,0.4252998,0.0028684267,0.23422709,0.0014683106,0.982856,0.59372723
706600938,0.0036508471,0.020295985,0.18558404,0.0013751162,0.0030853213,0.16758695,0.01370062,0.003560959,0.9961612,0.0012290089,0.010527949,0.0016578821,0.042151432,0.008340616
706600938,0.001224585,0.82436055,0.09566659,0.0053209327,0.0025819882,0.055318244,0.011304854,0.0076801544,0.997948,0.0011651336,0.11603302,0.0023018639,0.0041677677,0.006626203
706636401,0.009937737,0.94304734,0.0049563274,0.0045391815,0.0010397226,0.0012568472,0.70396805,0.22419113,0.03086907,0.0012891281,0.0126473475,0.0061610253,0.27917704,0.9903972
706636401,0.0030422907,0.9795941,0.0023979442,0.0027173439,0.0042353105,0.0010118763,0.13187654,0.2605164,0.009886333,0.0028978386,0.003064639,0.0018314508,0.0071353973,0.972923
706777811,0.04399861,0.004362703,0.044597644,0.01971896,0.0016044835,0.025014326,0.9584624,0.013027667,0.0022052883,0.0034792488,0.005002244,0.016549421,0.9936314,0.6275658
707772906,0.006502871,0.99885654,0.008504601,0.01336142,0.07007741,0.042565916,0.011583536,0.94899046,0.94875777,0.0075442204,0.9986376,0.0029332847,0.0061557572,0.0070495955
707772906,0.0046648965,0.9160891,0.032437753,0.024538292,0.0010403016,0.060457535,0.0073876893,0.8751478,0.99886,0.0023759392,0.9436061,0.0029973926,0.0064681824,0.010509243
708561738,0.003649049,0.9807045,0.021585489,0.04231971,0.016449349,0.010334291,0.02355149,0.99995196,0.76937914,0.1800289,0.77632874,0.009449183,0.0095172515,0.042082727
711566593,0.004339243,0.996621,0.013118999,0.022616811,0.04978088,0.3388599,0.0052021053,0.9997558,0.08132216,0.0029764357,0.9537116,0.01690345,0.011972198,0.35046828
711716996,0.00040870337,0.9392434,0.0741129,0.0010458252,0.044838253,0.09598216,0.0021984514,0.99296266,0.038488492,0.05915326,0.6013635,0.6265662,0.33823198,0.99492776
711964584,0.0025287815,0.02269817,0.007699183,0.0011485454,0.30956107,0.8004682,0.0045005195,0.03200169,0.97372943,0.45343053,0.9996698,0.0048542675,0.008724011,0.69138724
711964584,0.0022135305,0.050518002,0.004787316,0.0119238105,0.7484068,0.8475708,0.0040801177,0.0033928906,0.9914225,0.06280621,0.9985923,0.0055066333,0.0044256924,0.8918067
721890296,0.0062112417,0.7948663,0.05275692,0.017642884,0.29966903,0.12282698,0.0037415558,0.00039902286,0.99164736,0.013544521,0.90439403,0.034175873,0.06787507,0.99845386
722512241,0.0022651905,0.035091966,0.4745683,0.0027792896,0.006468685,0.12098454,0.0019651917,0.013824823,0.997934,0.0016428758,0.09146593,0.0023289898,0.049121983,0.9860227
722512241,0.0049269944,0.004477017,0.081658475,0.00748051,0.0030470511,0.069310956,0.0052733263,0.0020000031,0.9988696,0.002822582,0.012862374,0.005445185,0.11979001,0.0557646
723501118,0.12196047,0.9949586,0.093144424,0.13030472,0.046103492,0.009684251,0.015273659,0.3267738,0.0077614696,0.007952855,0.99952984,0.008882124,0.28730094,0.98716754
723844295,0.0062415227,0.9809388,0.0036141016,0.008606357,0.008316596,0.0004079848,0.015389845,0.8908344,0.05277562,0.018938828,0.06140655,0.004465761,0.24332954,0.99719006
725238842,0.004118606,0.95011175,0.0013224442,0.0018909061,0.015960125,0.0024596797,0.030644303,0.9279871,0.002214996,0.004880619,0.003837774,0.0022214614,0.024411073,0.9334655
727569885,0.0019692013,0.022105517,0.014658414,0.009309063,0.8509115,0.0007330585,0.0050707236,0.0032361522,0.03848825,0.01893248,0.999534,0.0027584813,0.014331943,0.97843313
728758697,0.0078687435,0.01005955,0.0063758353,0.011351564,0.0075636455,0.99063873,0.0058972095,0.062447295,0.9891733,0.003192928,0.855931,0.016840855,0.025235826,0.94836617
728972961,0.011464932,0.0029378084,0.042133275,0.005830506,0.034002364,0.14903013,0.006116714,0.9277106,0.9995944,0.01943508,0.050942343,0.006054543,0.048863627,0.007309214
728972961,0.00388563,0.007484721,0.042009734,0.0043944996,0.004974959,0.42163584,0.002404138,0.14888673,0.9995453,0.004979521,0.033377245,0.003521979,0.014345214,0.010052079
728972961,0.004486184,0.10289146,0.1425775,0.0060571744,0.00250408,0.04532965,0.041592594,0.005410863,0.99948835,0.003262442,0.0037463636,0.0028624455,0.05226115,0.0112122465
729410793,0.0073671816,0.006112321,0.734334,0.004889705,0.01863548,0.03660868,0.0038077775,0.02220958,0.9991665,0.0045938897,0.018652037,0.010679572,0.053127844,0.011714232
729410793,0.0037700296,0.0042486703,0.7794323,0.0030966748,0.06616783,0.35294315,0.0025609243,0.018675907,0.9931335,0.0029065679,0.0075369333,0.0050872406,0.026997006,0.009905109
729549972,0.7057241,0.007875812,0.006102789,0.009813496,0.030891111,0.008101531,0.083764754,0.017140161,0.0014196708,0.006063252,0.0021402389,0.0032516846,0.98538464,0.03241502
729561658,0.19285701,0.0004046429,0.0010266517,0.004020566,0.44516575,0.008077515,0.014761679,0.04048401,0.0015701888,0.03828839,0.007172344,0.00543451,0.017210374,0.0016965596
729578579,0.0021493523,0.98629284,0.009499517,0.008889813,0.0013365071,0.04753466,0.0049817804,0.16693449,0.9948761,0.0075264145,0.0065491884,0.008560362,0.0032259002,0.0040844567
729578579,0.005124079,0.99909425,0.0041876254,0.0066486383,0.0073073176,0.07434161,0.0047894362,0.78455406,0.96234256,0.003708923,0.046201397,0.007126697,0.008403137,0.0013401922
729578579,0.0035160782,0.998543,0.008794251,0.0018162599,0.0047421018,0.07770947,0.0030766067,0.04498494,0.9483714,0.0025586989,0.05100608,0.003991707,0.020779666,0.0028249396
729578579,0.004838884,0.991,0.0068758344,0.0047153495,0.01354911,0.2828641,0.020196851,0.023979953,0.9931114,0.0032548807,0.0025958836,0.0039059678,0.007296693,0.0020652814
729578579,0.004457598,0.99740726,0.010049911,0.0029620063,0.025128556,0.10953711,0.0036908013,0.019236175,0.98466915,0.0048346655,0.055649124,0.004977294,0.017486129,0.0011847087
729668796,0.0026769254,0.16863622,0.014142765,0.0010887639,0.98060995,0.5514274,0.0004170535,0.35714248,0.8662761,0.1617662,0.9599615,0.07049475,0.0042298497,0.9994148
729668796,0.0016885083,0.901401,0.03522845,0.001745277,0.80348396,0.233447,0.00034699266,0.39416194,0.5010558,0.07481638,0.77387255,0.011832713,0.024511969,0.99993443
730093263,0.0063907523,0.9979576,0.007478503,0.0044858325,0.0068159895,0.02576908,0.0031073315,0.98721373,0.00917464,0.14883062,0.0059679644,0.006283712,0.004285938,0.82338196
730149656,0.008762482,0.71951735,0.004176713,0.026274642,0.37275004,0.9946766,0.0037155664,0.94161606,0.99273866,0.01849097,0.01416309,0.009138572,0.020175595,0.9905799
730559808,0.008528027,0.07728384,0.11723147,0.005014472,0.3356636,0.974026,0.0053713857,0.07027782,0.9966672,0.00155609,0.001638811,0.0027801383,0.022269018,0.013427111
730573740,0.0057246774,0.009053587,0.25451458,0.0037194283,0.47522688,0.46532467,0.0023235914,0.04270963,0.991536,0.001758581,0.0014050838,0.005568528,0.014481976,0.009102129
730865684,0.99502385,0.0076753153,0.1873897,0.8038932,0.8539276,0.11868977,0.5742692,0.8790921,0.0092664715,0.048264474,0.65122515,0.16967775,0.9999169,0.88124174
732154721,0.0018656434,0.016029643,0.73634636,0.51609653,0.6026829,0.013126731,0.0024300676,0.0129075255,0.91117287,0.002207706,0.99644274,0.36297745,0.50876117,0.9932284
732154721,0.0014225221,0.068770766,0.090180695,0.27639896,0.90735024,0.75734663,0.0044149333,0.42315692,0.80707467,0.01674311,0.99983215,0.0049582324,0.075933695,0.005616629
735265649,0.0015274858,0.9920201,0.0028527444,0.0035572064,0.0036262497,0.0042742025,0.0046985815,0.94566625,0.001883134,0.3974099,0.34954557,0.006012449,0.041206103,0.96674633
735815173,0.008281731,0.012629752,0.009925674,0.00045774246,0.007900001,0.8287125,0.004455172,0.22130118,0.993554,0.033776935,0.973711,0.012012244,0.00182479,0.8992411
735855251,0.0065427506,0.98638177,0.0055919006,0.0044108317,0.593241,0.003358806,0.31194517,0.98205686,0.0042480873,0.0013896808,0.004436978,0.0037780167,0.11004699,0.6768417
737457870,0.0033806616,0.040445384,0.0032832888,0.0030600256,0.006746631,0.72826177,0.005258769,0.1914726,0.9796895,0.09462127,0.9997737,0.00702266,0.012559749,0.45114645
738781754,0.0008824958,0.9502424,0.000750177,0.00064137904,0.017597506,0.012676977,0.0047265114,0.91340804,0.30364048,0.022963593,0.9990753,0.00086197973,0.0016827094,0.029602624
739091070,0.0033197275,0.99592626,0.0011404733,0.007725465,0.19819234,0.0022309313,0.013704538,0.9190058,0.0026669924,0.18107666,0.9859081,0.00046545328,0.0022900533,0.6806168
740235127,0.00092048675,0.941226,0.0036258793,0.00070545264,0.39314002,0.09908526,0.0022991553,0.98104745,0.44935867,0.02484802,0.99925774,0.0018511156,0.0011872053,0.0028092847
741802985,0.25571525,0.995069,0.009443839,0.016353,0.0037789159,0.057455476,0.122980066,0.0022417959,0.9809599,0.0029259014,0.10517413,0.005264604,0.043735188,0.9802058
754131438,0.07610555,0.0034534284,0.0056962683,0.05982324,0.0014543072,0.007646938,0.97979945,0.03682059,0.0012438194,0.03249219,0.002916525,0.011243208,0.9891651,0.18817678
754508491,0.22555983,0.00093129737,0.0033852258,0.15478742,0.002201335,0.004383893,0.95204085,0.0056314454,0.0018496088,0.017033482,0.0009077131,0.002537589,0.88571477,0.045278914
755393220,0.0016038397,0.4667856,0.013804197,0.011501446,0.9938095,0.008959615,0.0029806315,0.0033591664,0.64523923,0.010435165,0.99900514,0.006081585,0.006282039,0.86780506
755393220,0.0021509524,0.99314755,0.007088349,0.0032337708,0.9826308,0.02270795,0.003388469,0.0057297824,0.16582148,0.08365951,0.9922883,0.008033077,0.0037135247,0.9778781
755459860,0.00517932,0.008246921,0.0046759374,0.030305916,0.9982838,0.0058728224,0.0038751645,0.011185381,0.0053850785,0.0011722825,0.99527454,0.009579928,0.013747195,0.6984611
755459860,0.0026190933,0.023811463,0.0060553947,0.045821063,0.99775547,0.013600524,0.0034822195,0.008560726,0.004903828,0.0012020356,0.9964902,0.0055118036,0.004652662,0.45734283
756114837,0.14704251,0.0023284669,0.0038105892,0.021984935,0.0141354725,0.0078586545,0.98957646,0.0057161967,0.01322635,0.006094055,0.0054194895,0.0069145462,0.9896751,0.31642377
756114837,0.18870826,0.002941495,0.0026547003,0.009558586,0.011265191,0.0055537974,0.98597413,0.006523856,0.0028493975,0.005771191,0.0055484646,0.012557154,0.97896016,0.12434485
757611486,0.00932444,0.13334005,0.04433602,0.011042089,0.014212034,0.030365571,0.003326305,0.0505669,0.9983374,0.00027498638,0.9690073,0.0011216224,0.030521879,0.9267809
757843275,0.0885267,0.003957091,0.017653722,0.030948382,0.0011810085,0.013995584,0.9776741,0.003109357,0.007321694,0.027443392,0.0028505425,0.0048408774,0.99355423,0.047906812
757964238,0.007618427,0.9969326,0.004290609,0.015454785,0.0046689967,0.22096106,0.007737387,0.54369706,0.08125365,0.0019379817,0.99114275,0.00066398265,0.004443449,0.24974973
758386255,0.025791338,0.08880713,0.15475322,0.12169734,0.06875043,0.9366168,0.0035231805,0.610423,0.9910144,0.068690345,0.00019292654,0.00027844662,0.04041277,0.13700789
758386255,0.012598835,0.025998205,0.15892622,0.61713284,0.0055539557,0.6241349,0.0033850104,0.5135724,0.9831445,0.058375515,8.486953e-05,0.002124866,0.013484219,0.13370502
758386255,0.05788976,0.4063749,0.020125905,0.32781488,0.006839553,0.011150594,0.14923283,0.39141208,0.9994746,0.79095787,0.0014985243,0.0026286908,0.012687275,0.105707645
758386255,0.038171716,0.03711925,0.14138776,0.013592875,0.0048539103,0.0009828527,0.8639703,0.064579256,0.99575365,0.691052,0.002341296,0.0029610898,0.07948544,0.029419854
758386255,0.0049771992,0.0062166248,0.103179395,0.15517588,0.0027104549,0.015479199,0.014671222,0.4706743,0.9866867,0.27956924,0.00020065528,0.0052324417,0.0048762066,0.17353167
758386255,0.0030011726,0.0376284,0.04250992,0.07745608,0.0008443853,0.0071294135,0.009542425,0.5955013,0.9892725,0.115108915,0.00024175087,0.008937261,0.012408823,0.11000418
758386255,0.002061974,0.4824808,0.68961483,0.016253069,0.0014000116,0.0077760015,0.006485485,0.0106068365,0.9952264,0.0055576228,0.009390226,0.0067941463,0.04587739,0.009188322
758386255,0.007098256,0.011496829,0.77951807,0.01996142,0.0009897731,0.0014235305,0.005625515,0.014481092,0.9834473,0.014205641,0.012647217,0.008984448,0.26881176,0.041243166
758512204,0.008494953,0.9968161,0.0020697291,0.024151957,0.06082914,0.035558246,0.00057963986,0.011942224,0.8118163,0.23424436,0.96320087,0.002950062,0.005577296,0.9901759
758669180,0.031924367,0.0043637366,0.005798897,0.0070719337,0.85026026,0.0066352207,0.99012566,0.19984694,0.00438712,0.008463919,0.29254383,0.009422852,0.96643126,0.046239328
758812201,0.0035480054,0.017998502,0.0018651852,0.0011682254,0.058803268,0.0012201013,0.9357538,0.024279015,0.00437537,0.002797803,0.06566062,0.00093166577,0.59335095,0.44559044
759468687,0.0032242232,0.921835,0.030873178,0.0060558626,0.0075514386,0.09117153,0.013997426,0.006474646,0.99713755,0.0054316497,0.893952,0.0047865957,0.0064490773,0.9966775
761334950,0.024271501,0.01166306,0.036757216,0.013364293,0.07146066,0.015023595,0.006265017,0.0053821574,0.9816337,0.08953449,0.00031967074,0.0064912643,0.049632248,0.0039936835
761334950,0.030301832,0.03468394,0.14400159,0.015994843,0.033805303,0.018637564,0.001093293,0.013928132,0.99603385,0.031570155,0.0033521676,0.016437558,0.007348334,0.0019839657
761334950,0.010599348,0.044696823,0.26869723,0.024358202,0.0046799364,0.096702665,0.0065811183,0.0030960138,0.980667,0.019121692,0.0019199053,0.14782542,0.0056101796,0.00069990027
761334950,0.02726552,0.040495545,0.19978178,0.024736254,0.004492569,0.02829989,0.0036905273,0.010449438,0.977996,0.053317357,0.00045417738,0.051067434,0.009680286,0.001495612
761610997,0.05791239,0.004507094,0.0049319556,0.70373315,0.99590755,0.0019669535,0.007850003,0.046163443,0.00056250265,0.011359844,0.9987764,0.001126972,0.0032543624,0.70981264
761610997,0.03919479,0.00076226925,0.004477268,0.9751806,0.98466414,0.0065351552,0.014423323,0.16397257,0.0004437727,0.42058372,0.99864036,0.0047255447,0.003552779,0.28971365
762160164,0.106591135,0.068158,0.0062372503,0.98134434,0.99790925,0.0020895288,0.0031127792,0.6114039,0.0022169012,0.0032905482,0.9517967,0.0014867471,0.0073184185,0.31312048
762200179,0.03449093,0.026487842,0.0048713754,0.7217245,0.9986223,0.0037616254,0.0025809875,0.90278316,0.0018087305,0.0024241968,0.98861045,0.0029229564,0.009640324,0.3984301
762200179,0.009630295,0.036773182,0.0068296255,0.7474599,0.998789,0.004456464,0.0038992062,0.82453465,0.003448761,0.0030497452,0.9708589,0.0015482022,0.013467774,0.06861744
762206044,0.0026608673,0.974824,0.0009786526,0.0039743683,0.005064266,0.00038786084,0.013652719,0.12735371,0.030121816,0.51108086,0.9757983,0.0009677325,0.04057591,0.71290684
762206044,0.017199142,0.99898106,0.002970438,0.042425316,0.009247947,0.00177178,0.08965014,0.48866397,0.26560146,0.14746542,0.95739645,0.0018996982,0.4736521,0.0042556315
762206044,0.0177159,0.9989532,0.0011086382,0.016949194,0.0047905496,0.0019385286,0.0036456615,0.20501594,0.06275484,0.49528557,0.6272097,0.003762939,0.014669436,0.941864
762340819,0.029062979,0.34954253,0.012307334,0.45419705,0.998519,0.004119005,0.0039596064,0.08154446,0.0069900267,0.0004059213,0.96179336,0.0008942576,0.0045847776,0.9900844
762546428,0.0860639,0.817297,0.2174232,0.021944892,0.00013522919,0.01635567,0.047827188,0.62030935,0.0443115,0.013604586,0.5176347,0.0010834056,0.7709575,0.9948125
763280007,0.010841062,0.67661214,0.023095487,0.0027004657,0.030994307,0.98256886,0.009436802,0.8923759,0.9885971,0.02577981,0.99935836,0.006500333,0.004317854,0.10469176
763412406,0.00500462,0.8705429,0.008451655,0.043079507,0.044418048,0.9933128,0.0066827303,0.042277902,0.99740183,0.04966569,0.9914158,0.005588136,0.0049932497,0.9080297
763412406,0.0061026905,0.7182457,0.0032680163,0.013468909,0.027597,0.9644453,0.004000379,0.021744616,0.9997645,0.051103473,0.9634925,0.0037479782,0.027368547,0.4912575
763440871,0.18630196,0.261192,0.2924709,0.013621861,0.0066677528,0.0021117337,0.15655161,0.94522613,0.011739969,0.019808574,0.5402016,0.00075101294,0.8879986,0.99675214
764518567,0.0036121944,0.99587613,0.0035286325,0.0055407006,0.5235632,0.05377416,0.0039076973,0.9989151,0.08586382,0.9279285,0.9924765,0.0053262147,0.0019027938,0.0141220605
764518567,0.0027651228,0.999047,0.003351299,0.0056896335,0.14042604,0.045552075,0.002542349,0.99906105,0.048575617,0.40117195,0.9906296,0.005546481,0.004608986,0.04100358
765029945,0.0015974971,0.99300694,0.0010688101,0.0101728365,0.5834333,0.8677483,0.00059418706,0.44405386,0.1562491,0.019810397,0.9890092,0.0018745745,0.003287583,0.011916846
766084411,0.0067532784,0.9980903,0.10182794,0.26383656,0.8955885,0.038754407,0.023780262,0.012592499,0.2893538,0.0018273863,0.9953112,0.0021538823,0.18110996,0.9830194
766632016,0.032576192,0.9982773,0.015693711,0.019952066,0.006584854,0.51521754,0.0064431527,0.0045361677,0.9856926,0.0032084987,0.54130626,0.003010206,0.0064028017,0.96690595
766942310,0.025895955,0.85168874,0.00062709814,0.00507928,0.89391744,0.0006703738,0.0028712826,0.022216704,0.09629593,0.0043010497,0.9339757,0.00074868085,0.002367537,0.99663913
769752554,0.00042229303,0.84753895,0.004487385,0.00079711,0.00434131,0.0045150104,0.0037335395,0.018915873,0.67208976,0.0074667833,0.9534583,0.0014986899,0.0013889782,0.9887481
770156851,0.0052813715,0.010601394,0.0054741525,0.8756266,0.99875855,0.0031678232,0.008171245,0.03557815,0.0027268776,0.009346203,0.99878925,0.014451323,0.018547732,0.14857265
770156851,0.007517537,0.05291235,0.0457923,0.7140427,0.9969919,0.007847378,0.04038493,0.001970326,0.64541405,0.004181269,0.9995396,0.021920582,0.31714267,0.8136256
770938827,0.011145243,0.9963665,0.005954314,0.011756294,0.0017706578,0.029952629,0.0055082836,0.97595483,0.025513131,0.072219975,0.9822912,0.0012607217,0.010583653,0.91777724
773650987,0.011873227,0.10559071,0.022439726,0.6238224,0.99352044,0.030292248,0.0014192692,0.0015079108,0.016417488,0.009957471,0.98011774,0.0018845588,0.0030238891,0.9988887
774007496,0.011290729,0.97977483,0.001398529,0.0013215622,0.0022234006,0.3364461,0.06797463,0.014912379,0.9945872,0.007183827,0.005635455,0.0035923014,0.006706972,0.8348726
774145019,0.001694545,0.011633136,0.0051200306,0.16318949,0.98060215,0.005359919,0.0014755025,0.0019652636,0.004641698,0.0038604762,0.8998154,0.0003625712,0.00085278193,0.94919705
776373795,0.0059433756,0.4376471,0.003415899,0.0022429363,0.8446425,0.0027483539,0.010382414,0.9988802,0.6873027,0.008972135,0.99665856,0.0019582373,0.008555992,0.02727225
776373795,0.0058978554,0.1501177,0.009689726,0.0072346777,0.860818,0.0033923907,0.0076279645,0.9998227,0.7364461,0.030498628,0.986681,0.0035652677,0.017215488,0.06566848
776385494,0.022476574,0.020675963,0.00595187,0.008467542,0.0027949188,0.15649444,0.004163977,0.9785953,0.012143457,0.6359254,0.98592454,0.0053453017,0.004729278,0.974685
776385494,0.015872875,0.007185803,0.010046453,0.0037507976,0.0016447823,0.15340891,0.003687921,0.932986,0.034904838,0.8275155,0.9904891,0.004068348,0.010050343,0.93114096
777488669,0.0013616184,0.99108046,0.008317343,0.0059783347,0.0027966206,0.018088678,0.025600232,0.38097334,0.99734515,0.0018766196,0.0034110604,0.0028091257,0.007082204,0.13084237
777488669,0.0011162108,0.98815256,0.024952048,0.012379908,0.01728167,0.010807427,0.044207726,0.094785154,0.9966593,0.0017324763,0.0011942135,0.002348794,0.011034751,0.6440497
777720051,0.0075910226,0.970688,0.018365284,0.002181507,0.0010446323,0.005819794,0.94999665,0.1459221,0.30317396,0.028160743,0.010371347,0.0038089822,0.8429879,0.9870443
777869943,0.029977513,0.9954845,0.008046768,0.00291079,0.0032297296,0.0028797826,0.9740384,0.8861237,0.016780084,0.0061552236,0.01582619,0.017229764,0.78091764,0.5730111
777869943,0.12251749,0.99127156,0.015869793,0.004484234,0.0020260178,0.15143852,0.99262214,0.1889899,0.021859765,0.0034233415,0.0019514682,0.0142294,0.8765458,0.35433376
778507244,0.007914787,0.99908125,0.012166422,0.00474674,0.008046204,0.0022213336,0.3601958,0.81417745,0.6868874,0.0029330072,0.003991137,0.0034208,0.08325434,0.9577463
778664280,0.0035533262,0.17290728,0.04652133,0.029321494,0.01520175,0.9798375,0.035242278,0.032161314,0.99962926,0.0077284114,0.0026021097,0.005361653,0.0069555664,0.03455903
778664280,0.0055524097,0.16190858,0.011857471,0.027914802,0.1174172,0.9971263,0.028040446,0.8434588,0.9876131,0.0070143584,0.0014734883,0.008741552,0.010813152,0.023945775
778664280,0.0030355228,0.98948765,0.0032468352,0.0049528265,0.0577682,0.30067712,0.0037884617,0.7427138,0.99515814,0.0049839695,0.0021710352,0.0023319589,0.0050174515,0.005032323
778730964,0.0012406477,0.9864618,0.0016067376,0.0011713019,0.0046821423,0.26534334,0.011609984,0.6166834,0.97099954,0.0011786642,0.017407566,0.011947581,0.010976963,0.9835523
780414700,0.0031476337,0.98853916,0.0068065776,0.0044225478,0.06382853,0.94402945,0.018332234,0.64313906,0.99438393,0.0014084606,0.0010470578,0.008113323,0.0066788634,0.011233455
780414700,0.0026605206,0.9932973,0.008217454,0.007832298,0.04449401,0.4409612,0.024757426,0.7405542,0.9992293,0.0023684371,0.0017140247,0.0033695367,0.028728208,0.014241156
780414700,0.0052094664,0.9918264,0.004877956,0.0071313516,0.13007934,0.9745427,0.018372621,0.66462505,0.9973151,0.0018988269,0.0032488592,0.0063774795,0.0077613434,0.016970914
780619695,0.0047354316,0.6674114,0.009560876,0.005521509,0.0015401697,0.29594684,0.005790779,0.45249084,0.99848443,0.004382944,0.0018583843,0.0057371296,0.07589625,0.0016391573
780619695,0.0060977703,0.03959798,0.08245469,0.012149888,0.0016218516,0.3391825,0.0022026037,0.3898436,0.99889684,0.0056542624,0.002926956,0.0080652675,0.047843542,0.002000308
780787440,0.003964704,0.98768926,0.0060533523,0.00600027,0.057491545,0.10910083,0.0063551157,0.18305576,0.99842834,0.0016702985,0.0059658913,0.0020910257,0.21107607,0.006808093
780787440,0.0041495957,0.9488039,0.00979848,0.0065696244,0.025505947,0.0072644353,0.071784705,0.012880433,0.9935662,0.00792171,0.002279492,0.0014317742,0.29698053,0.005155926
781577820,0.012768892,0.085609026,0.007947828,0.007891697,0.025156332,0.11070683,0.007312616,0.99806255,0.9529178,0.14968376,0.9990351,0.0012511421,0.010577214,0.3766758
781847297,0.00040533804,0.95588374,0.0011880056,0.0042661736,0.044006184,0.0010815221,0.0021636898,0.8880633,0.6892799,0.00565389,0.9880862,0.0025862565,0.003816986,0.0064917286
783774960,0.004601034,0.998302,0.00642441,0.0020464542,0.0022288149,0.11691252,0.0057823868,0.98158157,0.9946589,0.014036881,0.15438518,0.0058782483,0.0067066704,0.9315554
783774960,0.002381306,0.99608094,0.0059576225,0.0014626865,0.016607882,0.044767536,0.0030135508,0.99893636,0.96030784,0.008006508,0.61236167,0.0032799714,0.0014767619,0.06755648
784382409,0.0033234307,0.9926959,0.011339074,0.004281852,0.00018182557,0.007343692,0.05528919,0.09441184,0.9725664,0.004549704,0.92798316,0.00264055,0.018831711,0.046119086
