id,0,1,2,3,4,5,6,7,8,9,10,11,12,13
2351,0.009337236,0.008484236,0.009090632,0.08241626,0.0024009768,0.0039770305,0.9930703,0.008419738,0.40030605,0.021665847,0.006052173,0.005106815,0.02687004,0.0054739323
2359,0.15342695,0.014853605,0.0033185189,0.8462587,0.9810408,0.0027663102,0.007281945,0.008509222,0.0035133546,0.0035580837,0.9633832,0.009178981,0.0012166383,0.9033134
2367,0.009430274,0.0097982995,0.22220805,0.8939861,0.64494145,0.69954187,0.030844143,0.13306144,0.9982634,0.008913528,0.10173539,0.00617244,0.0131729925,0.8480167
2369,0.9721933,0.0033285602,0.013664944,0.9059508,0.26254955,0.0058018775,0.00080976833,0.0070055467,0.0026667807,0.007461367,0.4025661,0.03411186,0.028806752,0.9219459
2370,0.003942477,0.042076107,0.0052852477,0.0038705121,0.98643506,0.010788511,0.004725506,0.63956386,0.27279013,0.003041582,0.64280874,0.0011228813,0.0020367051,0.9880998
2373,0.5100063,0.029526798,0.009904188,0.39418417,0.0006412321,0.007131061,0.9701201,0.00033821422,0.055319905,0.006014803,0.22188577,0.0043222657,0.46593997,0.05429929
2375,0.0049242857,0.002627437,0.31987628,0.07339054,0.0062005077,0.010875991,0.13658594,0.008276881,0.720128,0.0044791894,0.11033129,0.0030699929,0.31529093,0.0032705395
2377,0.024968905,0.004561539,0.001892504,0.47563452,0.38995355,0.0035480505,0.005732526,0.0018388228,0.00684266,0.014469179,0.98386765,0.0030311735,0.0004362737,0.83112806
2380,0.0028124524,0.009893804,0.018686207,0.0040157572,0.010592225,0.0051055434,0.007902831,0.12858546,0.02209959,0.029269475,0.9955771,0.2823767,0.0047584167,0.0018522191
2385,0.020765446,0.0012589942,0.0015705633,0.7653204,0.35808668,0.0015824521,0.0059470255,0.0038458894,0.0016151377,0.009315032,0.98723197,0.0065672626,0.07960767,0.16874492
2390,0.0005136568,0.10781752,0.0012560603,0.037118528,0.008236974,0.016576473,0.0032043685,0.10680062,0.5426764,0.1590664,0.8582268,0.0016781483,0.0022663635,0.0015147295
2391,0.0015592277,0.001181772,0.0055418643,0.031826273,0.15437944,0.022204418,0.09931248,0.016510934,0.13189998,0.0030733573,0.9885908,0.0040988526,0.011210375,0.96664685
2392,0.025919577,0.008044385,0.20253994,0.5146697,0.00023427115,0.70906526,0.043982938,0.04679429,0.59215397,0.38184994,0.87287164,0.050609715,0.2542672,0.00070527213
2393,0.013267794,0.02087227,0.26958978,0.44850588,0.13839008,0.02024924,0.412366,0.046549857,0.88313276,0.015646616,0.9662687,0.0019844992,0.976225,0.96280545
2394,0.99513394,0.011469937,0.037393186,0.10164187,0.009186347,0.006428429,0.44920808,0.010848387,0.021946153,0.9708261,0.16498768,0.012588837,0.045693293,0.027610453
2396,0.037570484,0.0014781217,0.0022607236,0.95000297,0.22813228,0.0021498564,0.89633495,0.0030027465,0.0010495881,0.33372983,0.045724563,0.00908335,0.119630225,0.059815846
2399,0.0072801146,0.005847066,0.18825273,0.2886314,0.007558994,0.05786879,0.47951213,0.00964788,0.23679204,0.018380247,0.99885595,0.047516797,0.30173784,0.0030792302
23100,0.25962654,0.007860993,0.17907214,0.39175308,0.038022373,0.85442215,0.040829837,0.0056482255,0.99841106,0.23127411,0.72333866,0.12929264,0.016549505,0.0019354415
23104,0.914785,0.004483195,0.015761495,0.67017794,0.009971968,0.009289071,0.63200426,0.23212306,0.0018725048,0.9840381,0.1531638,0.0036854257,0.038052514,0.008510466
23106,0.81881714,0.0086864615,0.0056623057,0.54054976,0.6678335,0.011949916,0.8179205,0.01266086,0.005059559,0.07797857,0.03338628,0.0011428882,0.016746454,0.0014437964
23107,0.0014749989,0.014317483,0.01226358,0.045712743,0.0005868185,0.8018256,0.45215532,0.006627386,0.9601049,0.19809219,0.6930515,0.011987336,0.013724624,0.056551494
23110,0.86781394,0.0033392326,0.0073843547,0.46548894,0.15964781,0.0035129536,0.0029167372,0.0031934802,0.0016348166,0.014640702,0.76137805,0.0072455807,0.0017755395,0.027850438
23111,0.00310087,0.029568166,0.0030519974,0.0065326486,0.020412847,0.0060064727,0.24471423,0.304125,0.15853715,0.8796581,0.6097366,0.001653965,0.0011263314,0.9694297
23114,0.040297776,0.0023975654,0.17436746,0.48925215,0.0047551454,0.99137926,0.017695226,0.41557807,0.029971018,0.33669543,0.06398198,0.4765439,0.41543174,0.030561777
23116,0.003917178,0.047452886,0.004831549,0.008735845,0.013502722,0.0075250864,0.03102562,0.9949404,0.64421725,0.017157136,0.6260785,0.0049094385,0.014434387,0.0066895327
23118,0.010173422,0.015481707,0.0061340737,0.7817938,0.0020156482,0.03185987,0.00034347136,0.0040025758,0.09913392,0.007244219,0.35634127,0.008741755,0.010988947,0.48950425
23119,0.0036295645,0.98679084,0.0050450624,0.0031746197,0.036130916,0.0068702064,0.014747801,0.31813017,0.08219141,0.014985362,0.0036127507,0.0021858467,0.0030852244,0.9846362
23120,0.0066489438,0.004617126,0.055167675,0.01975538,0.0036949955,0.4533488,0.019483777,0.002011366,0.9932348,0.003422937,0.20222718,0.022867082,0.03676559,0.8608425
23121,0.76147956,0.00078983395,0.0018029955,0.9810105,0.9073404,0.0043803086,0.042685106,0.0016346625,0.023244038,0.040164635,0.23693766,0.0012611834,0.03419316,0.46900183
23130,0.00068675535,0.15003152,0.0010811393,0.4746868,0.025271028,0.0013027262,0.011302762,0.10894925,0.053239584,0.005599908,0.9266666,0.0036624137,0.0014872171,0.008310916
23131,0.0034857257,0.25756603,0.014985644,0.36069337,0.02370406,0.021885263,0.0003805299,0.0093695475,0.024355734,0.0010786076,0.9767248,0.028448671,0.003987573,0.033044245
23132,0.0008018999,0.018859556,0.05936474,0.0055128597,0.3050987,0.0024061906,0.0012516893,0.12153473,0.049790714,0.003551147,0.981709,0.0024562038,0.00068392913,0.8207099
23133,0.0050128996,0.29219246,0.006357028,0.014037284,0.0004658059,0.015133444,0.56926066,0.7927359,0.79518914,0.28625396,0.0034760016,0.0059491144,0.0034352653,0.014936889
23135,0.00091590954,0.0011357194,0.0018724182,0.0055527706,0.27867216,0.30959865,0.046378404,0.23974876,0.86485285,0.05922352,0.0749923,0.005445025,0.0038701186,0.71587515
23136,0.002094871,0.01754678,0.008826706,0.3140939,0.001240578,0.075126454,0.039005622,0.0025046233,0.9666199,0.044466853,0.84321076,0.15082099,0.011110686,0.004809711
23137,0.7784884,0.006022828,0.0090153795,0.56927073,0.40428773,0.0027182642,0.0037780453,0.004151902,0.0016671862,0.081424,0.048463855,0.0030592212,0.0021193137,0.0256033
23140,0.16947225,0.010195428,0.012107462,0.9955794,0.016204985,0.14103249,0.0059692967,0.019725079,0.014724579,0.05464554,0.27750862,0.0050324616,0.441402,0.0051975646
23141,0.98291665,0.015638532,0.02986307,0.23154749,0.0006071965,0.010670839,0.034073964,0.0051294393,0.022912737,0.013716235,0.014243266,0.0068401746,0.04538016,0.29851797
23145,0.01839837,0.044994995,0.0030499147,0.11516794,0.99875355,0.0064655477,0.02965402,0.04982241,0.016106736,0.0011497911,0.6717813,0.006904688,0.003876232,0.14197482
23149,0.0042627924,0.016732365,0.013788381,0.2895582,0.2509376,0.029488755,0.009382191,0.0010787392,0.3548632,0.012878815,0.9956468,0.054969646,0.00031865868,0.03399605
23151,0.0032550106,0.0042599128,0.116408914,0.5280964,0.6834575,0.0034265802,0.011369393,0.0007980346,0.54842764,0.0010233017,0.88990134,0.026278667,0.025591806,0.18864872
23152,0.032663602,0.10565828,0.026677437,0.9671943,0.98479337,0.011029413,0.0028051187,0.016981488,0.055656582,0.003405987,0.9543708,0.01381673,0.00086564315,0.9457521
23154,0.01122183,0.008592437,0.0035638856,0.09549208,0.7643749,0.001541631,0.014176404,0.009796223,0.0018563404,0.014648643,0.99522865,0.0032661962,0.0040048594,0.98063034
23157,0.010102617,0.38969502,0.004853422,0.010870725,0.7781812,0.0027968239,0.007661581,0.030901277,0.017689712,0.0022606312,0.006669522,0.003185459,0.0010341977,0.9958675
23163,0.000868986,0.060072366,0.0062698787,0.029287549,0.0018101421,0.0066429316,0.7886753,0.011720339,0.67264766,0.048867993,0.980354,0.0567547,0.0018515175,0.0055054035
23165,0.008172246,0.025419736,0.03408509,0.03666839,0.011219056,0.008734164,0.0031328427,0.00085248944,0.13761613,0.0013116528,0.94302946,0.25337702,0.007156433,0.014355229
23167,0.0050523244,0.006146848,0.031362258,0.002107252,0.00982588,0.016026283,0.0083351005,0.035961337,0.0028158966,0.06877391,0.9973339,0.029480841,0.0025406699,0.02261337
23168,0.0063772104,0.0061223833,0.07479068,0.020490387,0.8393173,0.0016002321,0.009695099,0.0011296183,0.010801464,0.0017603677,0.58356917,0.025651328,0.0027404272,0.89116466
23171,0.007792189,0.005868929,0.024610711,0.008060257,0.021968858,0.005016868,0.11566843,0.0021628097,0.012148434,0.00041849754,0.9458006,0.03883702,0.048607305,0.9452984
23173,0.0030429459,0.3972955,0.0048478567,0.009099738,0.26107657,0.003758771,0.010787615,0.2459325,0.06039363,0.012630865,0.004408259,0.0023297942,0.0022868426,0.9985948
23179,0.0025893752,0.095169194,0.11922535,0.011225877,0.0022290694,0.023844045,0.51766723,0.012776462,0.9659846,0.001943974,0.0035980872,0.0134539,0.48213693,0.004761629
23188,0.78403544,0.011072657,0.011479402,0.046611957,0.006690876,0.0026169294,0.1014649,0.17754853,0.0013231736,0.37491617,0.9935267,0.008038148,0.010201536,0.08033206
23190,0.91837245,0.006773436,0.0039716284,0.45166412,0.003098028,0.0022921949,0.65388125,0.008575178,0.004035131,0.1553885,0.004550045,0.0013333885,0.6030019,0.26716438
23194,0.0019323344,0.0034062944,0.44405174,0.14351831,0.002218716,0.34579718,0.035954766,0.0069870255,0.9412813,0.009760003,0.49564433,0.010369233,0.0476086,0.006109862
23196,0.029515848,0.0036830169,0.0023740646,0.69260764,0.97996956,0.004842504,0.0019563057,0.01065627,0.025714371,0.0025941643,0.7449711,0.001452759,0.004770964,0.93152285
23207,0.0018683384,0.017997593,0.0038138526,0.016154654,0.8707707,0.0017617447,0.0020620644,0.07082448,0.0033359525,0.009878401,0.99394625,0.0019099077,0.0013453823,0.82163125
