id,0,1,2,3,4,5,6,7,8,9,10,11,12,13
26123,0.017326616,0.0021388798,0.662957,0.0016801297,0.0057460144,0.29746655,0.00889539,0.9763466,0.66587245,0.080575794,0.13735285,0.044444896,0.016841969,0.024579471
26125,0.29520106,0.004224495,0.020672321,0.20229347,0.9703414,0.005125375,0.008884953,0.0026121966,0.010692355,0.8109396,0.9561041,0.0015444998,0.0034137422,0.7163351
26129,0.044510525,0.70315176,0.0009953305,0.7776537,0.0082407845,0.005275568,0.07719784,0.48835224,0.0045993505,0.8801098,0.047258664,0.006789051,0.07040338,0.001438566
26131,0.60732996,0.009181452,0.023107892,0.0071668117,0.065035306,0.0040637506,0.008387863,0.0075219893,0.00416172,0.04007768,0.01568765,0.06836018,0.009348676,0.99561393
26135,0.8362583,0.00180312,0.0023134835,0.2957573,0.012090444,0.011387126,0.1501841,0.0074866447,0.43753377,0.7957575,0.9754699,0.006147562,0.6564718,0.0107265925
26137,0.015891619,0.3231367,0.87624764,0.46458042,0.0016092185,0.99063593,0.02282053,0.4354924,0.06343988,0.7477545,0.3857657,0.14954342,0.5436038,0.090078086
26139,0.9741247,0.010642048,0.024895007,0.3838074,0.0070420657,0.019343358,0.9985501,0.012065408,0.016592432,0.7256649,0.004342336,0.01691194,0.18228208,0.042487863
26141,0.0065333536,0.0016689189,0.005037177,0.0098991105,0.0059962245,0.0076523675,0.96503496,0.0029857035,0.053226896,0.07634798,0.041906178,0.0029888493,0.021465393,0.0011711937
26142,0.8782972,0.0046043177,0.0069269612,0.06215861,0.028233618,0.007292473,0.74306256,0.0048598056,0.0016957748,0.19569537,0.00412139,0.00250491,0.14613721,0.0032447265
26143,0.9396522,0.0015415709,0.0038029584,0.97755116,0.32528555,0.020184418,0.48776245,0.0067284266,0.03568764,0.9696444,0.04013397,0.014489873,0.8162204,0.008651781
26144,0.015377971,0.016494067,0.00448493,0.026257811,0.0051913406,0.005983653,0.9970074,0.008980522,0.0059632394,0.06588774,0.007286683,0.045767985,0.048867572,0.0027427883
26145,0.002068089,0.7885404,0.005711136,0.002247845,0.0026869795,0.0036429933,0.0491639,0.87167156,0.09007191,0.08735677,0.9776905,0.01031839,0.00045888836,0.03331749
26147,0.0038810237,0.004643536,0.006675865,0.00048872724,0.21434058,0.002334364,0.0076943804,0.12181985,0.042671103,0.13481061,0.9774824,0.0012599996,0.0037131452,0.94831
26150,0.0023400302,0.9561942,0.0014120679,0.4063483,0.0012946917,0.18633245,0.13348742,0.5643021,0.1989419,0.08191329,0.0013821252,0.027221104,0.12960723,0.7952473
26151,0.008238731,0.0052414667,0.05041683,0.045370493,0.80039436,0.20018502,0.003105871,0.013655281,0.84452504,0.001958309,0.20470896,0.0026778255,0.0024897964,0.9960765
26152,0.010375273,0.0050122673,0.004470158,0.0051952205,0.0035893994,0.0039748647,0.98133975,0.0070389225,0.008706102,0.14934394,0.010453287,0.0059889047,0.051135186,0.0032202457
26156,0.0022339413,0.017344737,0.01398114,0.21154644,0.00072098675,0.0052090418,0.003109273,0.0061877714,0.044050887,0.007471149,0.9741693,0.015745016,0.026984693,0.04435831
26157,0.005364341,0.36238977,0.6815494,0.015142728,0.1802665,0.5132035,0.16495833,0.1372725,0.9909135,0.0047833077,0.0020822978,0.004399551,0.03565797,0.99594504
26159,0.012780233,0.0075084204,0.50682,0.30613375,0.272838,0.009892971,0.004656703,0.010343609,0.91637164,0.07352372,0.01335359,0.0017642933,0.0372282,0.9948867
26168,0.014924214,0.6551179,0.065469526,0.46410054,0.032419275,0.012112739,0.0013373124,0.011706253,0.67989415,0.0124498885,0.0075165443,0.0024346958,0.0036791607,0.9931251
26172,0.28694388,0.0008903917,0.0012472717,0.008130598,0.003534341,0.017043544,0.0026496954,0.02021833,0.04190067,0.17135172,0.44823632,0.0039863973,0.06466413,0.013084521
26177,0.028100802,0.0011970048,0.0013920168,0.32002455,0.3026628,0.001055483,0.012368613,0.0030595367,0.004443057,0.07013923,0.97769094,0.0006386102,0.13913217,0.5467961
26179,0.6781598,0.017060367,0.008875658,0.9996049,0.11725427,0.008072859,0.012398997,0.004130838,0.006302438,0.12981066,0.9071172,0.054474033,0.07610192,0.770493
26181,0.08637125,0.0045641637,0.004442764,0.98767066,0.42495757,0.0217625,0.04503944,0.029841524,0.014221036,0.4675918,0.9995369,0.016527899,0.5472627,0.26656282
26182,0.0704657,0.007224332,0.3327693,0.50138026,0.99637294,0.012711447,0.0031985692,0.011369187,0.35266557,0.09327839,0.6841375,0.0037823946,0.010035912,0.997581
26183,0.5417873,0.016276322,0.009542614,0.9817563,0.5904215,0.007132175,0.9674181,0.9433846,0.11400549,0.98134506,0.009531976,0.0055580204,0.30606437,0.21515281
26184,0.011863463,0.00090319326,0.002037182,0.9381632,0.94730955,0.004631916,0.01409662,0.05793327,0.12719595,0.32547367,0.6616346,0.0010125147,0.0065219677,0.7195594
26188,0.6536011,0.0036416606,0.071571484,0.9246572,0.4019857,0.02362937,0.0011210302,0.0015276815,0.06015801,0.35885563,0.9821239,0.026291365,0.017066142,0.997413
26189,0.9951266,0.084539495,0.022227641,0.976217,0.9341078,0.013876875,0.009581896,0.0034267271,0.1738462,0.017612489,0.58915704,0.010121679,0.0778299,0.99723804
26191,0.005637927,0.7021304,0.0009570796,0.0074252267,0.029431667,0.00095183664,0.47541627,0.030861884,0.023760766,0.06629233,0.9424481,0.0005059861,0.005269738,0.018137934
26192,0.0062444694,0.0023489404,0.013570464,0.08238157,0.0071065784,0.005604326,0.97802824,0.003443112,0.004389147,0.054600038,0.081481904,0.03530465,0.37372056,0.0006846527
26193,0.7819474,0.003615266,0.33374226,0.9390273,0.9921767,0.0020735967,0.65895987,0.10864652,0.007505027,0.60246813,0.81279486,0.0021096356,0.04845609,0.9578467
26194,0.015869815,0.025471125,0.0038269116,0.4791395,0.008243396,0.042207785,0.009236555,0.2588196,0.016121319,0.091732115,0.99933654,0.014290919,0.014193547,0.010215509
26196,0.012230319,0.002160263,0.016942514,0.022212029,0.014764827,0.0147936195,0.0038567444,0.0056046206,0.0067975577,0.14797994,0.99864036,0.048853282,0.006909097,0.0135864895
26198,0.3384231,0.002059066,0.04986135,0.83807737,0.991572,0.004984407,0.010640823,0.366511,0.024679765,0.074209854,0.7162999,0.0049589006,0.004271103,0.9978142
26200,0.14076476,0.014063984,0.007345907,0.9775072,0.8867346,0.0037063689,0.0032882951,0.008957854,0.015030398,0.96955013,0.9675619,0.01550717,0.024893947,0.95487857
26205,0.53650457,0.009566378,0.0023714143,0.8872974,0.95587075,0.0024383096,0.034026403,0.013050519,0.0031881202,0.29626486,0.99626106,0.007158639,0.006242842,0.9848567
26206,0.57823783,0.0146840345,0.045510117,0.07245055,0.45836863,0.0022359702,0.0029368126,0.0033657164,0.008105368,0.06994629,0.44597965,0.00976375,0.0030076995,0.998973
26207,0.23152499,0.0074165547,0.010907074,0.24352475,0.011067056,0.033692375,0.9952094,0.021277046,0.004645218,0.9888354,0.040667213,0.015455656,0.06338675,0.018548306
26209,0.010990088,0.0075626113,0.010442701,0.007896428,0.004361193,0.007672784,0.992284,0.0042243763,0.0100483075,0.051689718,0.004036724,0.004662418,0.08359767,0.009530331
26211,0.4412792,0.0039935866,0.007593192,0.5570369,0.814505,0.0043337685,0.86557084,0.0016137733,0.0019550044,0.18044443,0.02004134,0.004845175,0.006770062,0.9712026
26214,0.52710694,0.0017986824,0.0013067854,0.7855245,0.353018,0.0016736486,0.0026412797,0.0043553915,0.0013712262,0.18711413,0.99068844,0.00651365,0.008053092,0.27391553
26220,0.008022522,0.027140813,0.018469334,0.009581407,0.009362296,0.007270176,0.002150729,0.036096077,0.20717552,0.1900642,0.99834144,0.03358617,0.013168269,0.0016654894
26233,0.01719044,0.6876014,0.0066913394,0.0044997167,0.0010193571,0.1445032,0.40051374,0.39507502,0.0035778964,0.74548054,0.7059389,0.0052128853,0.037957218,0.00077087514
26235,0.5985967,0.08023219,0.10715645,0.8717243,0.01002612,0.03726978,0.018091418,0.8867859,0.023343576,0.9944391,0.92048025,0.010327208,0.09190372,0.0065343105
26245,0.82290983,0.006722712,0.004650252,0.6092903,0.9720392,0.015460177,0.001637224,0.0027744635,0.0023948436,0.021285767,0.11108895,0.00961489,0.024639562,0.98753136
26254,0.4149961,0.025499946,0.003280074,0.9665862,0.9812812,0.0054873875,0.012604814,0.047355246,0.0016892819,0.13618521,0.99941456,0.053613734,0.09476256,0.29334182
26258,0.9969471,0.029553242,0.0066583287,0.99889743,0.7615552,0.018572632,0.023151085,0.03976648,0.011644353,0.34628788,0.09977273,0.008956059,0.2304165,0.06716982
26262,0.040209122,0.002527251,0.074300505,0.90401757,0.096647225,0.48208407,0.006391539,0.003627544,0.35540846,0.7957015,0.999446,0.13232023,0.56930375,0.043336045
26263,0.09332378,0.21466525,0.06958262,0.9973411,0.006582475,0.5824436,0.0025567135,0.053431965,0.3034999,0.24274965,0.068346135,0.0053303745,0.075673394,0.057965163
26265,0.5309804,0.044713132,0.028123243,0.039591275,0.11420677,0.0042493786,0.0040483484,0.01965685,0.0035779118,0.018103162,0.0029031176,0.07462506,0.009116845,0.9980077
26274,0.006211577,0.00628292,0.006498584,0.004926436,0.15955395,0.0063131982,0.09178065,0.005534346,0.0005246243,0.00918285,0.01930987,0.019005565,0.001055082,0.81828743
26277,0.0068362467,0.0030868908,0.027099278,0.004999081,0.028783994,0.09591428,0.0059552765,0.077116325,0.0060252296,0.9206191,0.9951964,0.24391682,0.01527627,0.0049473145
26279,0.013540833,0.0038187292,0.0067471555,0.50078267,0.9973585,0.005180042,0.022979282,0.010096923,0.005091529,0.01157989,0.9865753,0.009295207,0.005684893,0.84941876
26282,0.003737934,0.004023281,0.036635682,0.02017416,0.0026929395,0.018769562,0.0013775358,0.008813466,0.07480861,0.043426342,0.9907749,0.014786067,0.02898528,0.009767052
26283,0.014327344,0.04251094,0.038158152,0.0147351045,0.07881671,0.005942125,0.005809361,0.0030773939,0.0060128733,0.0004334831,0.14648631,0.017147625,0.0036066398,0.99637586
26284,0.017418541,0.169973,0.043714684,0.040390518,0.0013334056,0.0027804398,0.01707211,0.1345487,0.021593925,0.119894095,0.9994796,0.17524908,0.117180176,0.019264087
26285,0.98457587,0.0076326043,0.019359283,0.848365,0.3450666,0.012820133,0.3284303,0.049080126,0.008418409,0.9908501,0.01118548,0.004824341,0.015682673,0.07779194
26286,0.0008950641,0.0468701,0.0038808156,0.10098799,0.0014160486,0.021552036,0.002070133,0.0058302237,0.05327757,0.02429722,0.9930276,0.03140304,0.013124136,0.018525718
26291,0.23418328,0.042829584,0.0016437419,0.066972256,0.73310715,0.00041368188,0.0104968045,0.12909202,0.0003165066,0.032471795,0.8696534,0.0008451435,0.0012656968,0.8783292
26295,0.45894542,0.013246117,0.0017491641,0.42162547,0.9840178,0.0031147848,0.007718549,0.0047944044,0.0006663983,0.15163656,0.90818995,0.01391735,0.0015773305,0.97374797
26296,0.999537,0.005669876,0.050970096,0.8624163,0.6147473,0.010105935,0.00629015,0.020452542,0.026608288,0.45683324,0.078731105,0.030389588,0.06683305,0.44764158
26297,0.98687553,0.005633608,0.04045184,0.99946886,0.043394797,0.08274592,0.03294713,0.0008515245,0.40834594,0.7959153,0.51325035,0.11640485,0.644215,0.72610825
26298,0.018271679,0.19211753,0.0028220974,0.15029052,0.00072061445,0.03324586,0.3565716,0.96566343,0.09509133,0.9805351,0.7221276,0.026630139,0.13053094,0.001452589
26301,0.010970489,0.0030716837,0.004094386,0.008087867,0.011037561,0.0031868098,0.9815956,0.0034074474,0.0021019522,0.038934357,0.021900212,0.0037574517,0.009661316,0.06228811
26303,0.5403381,0.006041864,0.0073057543,0.9939423,0.7242071,0.0055623055,0.00270123,0.0027125669,0.003407564,0.019985395,0.9902165,0.031848416,0.028469902,0.41231096
