id,0,1,2,3,4,5,6,7,8,9,10,11,12,13
711622457,0.010646673,0.95288956,0.0041276086,0.02302795,0.92724997,0.10949498,0.0020141688,0.0439491,0.9663738,0.6139869,0.97621495,0.15749922,0.00049455516,0.91462815
712382330,0.0071349577,0.102182284,0.66359407,0.016849432,0.031214114,0.015419034,0.008650796,0.052059114,0.99607617,0.0034433047,0.00218378,0.006213411,0.007243218,0.034101315
712382330,0.0054104473,0.56471413,0.07538681,0.017358935,0.10321761,0.012919159,0.0033445708,0.72554207,0.9941286,0.0018522844,0.0034515122,0.008306861,0.0026393095,0.01889943
716469423,0.9930686,0.007325476,0.013642141,0.061963663,0.012212268,0.041098773,0.76488686,0.0029911448,0.005969019,0.071107455,0.060137715,0.0088982945,0.9611246,0.47232684
716469423,0.9801246,0.0076971618,0.020410398,0.019583374,0.013246741,0.09544631,0.6419376,0.004973925,0.002841869,0.09590176,0.040665664,0.012264279,0.97791284,0.32514623
718312499,0.014524682,0.9195161,0.002550341,0.007799477,0.0076932623,0.015373372,0.01829359,0.25544035,0.05047877,0.009513674,0.001562522,0.006144367,0.027867313,0.99131155
718595845,0.23264837,0.030409327,0.003521529,0.01822757,0.46178108,0.009905441,0.0015805728,0.06674588,0.011428683,0.009411585,0.028876634,0.0074736737,0.006215364,0.9991487
718595845,0.043243583,0.047570962,0.0016395382,0.016746588,0.5436113,0.019268507,0.00044457064,0.22710623,0.0045406595,0.05687425,0.33125326,0.028163001,0.00867034,0.99823666
718595845,0.12945467,0.14359517,0.005062548,0.0137620075,0.9662361,0.030181894,0.0017398379,0.029317338,0.00065009214,0.017927097,0.94544166,0.024114272,0.008025664,0.9953198
721406153,0.0053905,0.17228079,0.68996805,0.008880252,0.0028395646,0.026769975,0.00999822,0.013383382,0.9948336,0.010382821,0.007492823,0.012272558,0.021158585,0.009894504
721406153,0.0069221607,0.2631268,0.33080038,0.0043406794,0.0028015035,0.07318228,0.0025260036,0.14880304,0.9964072,0.022412112,0.0034312538,0.013217254,0.018436693,0.0030994257
721406153,0.008954552,0.041449644,0.88524425,0.006299112,0.009024969,0.013563515,0.010957841,0.023614196,0.98899734,0.008942353,0.005329725,0.06981322,0.106674396,0.0076209614
724791253,0.010906123,0.7776758,0.07601923,0.0651205,0.82242334,0.9056336,0.003991167,0.433305,0.99946886,0.49694315,0.9983468,0.23851207,0.0056546107,0.03643351
724791253,0.0068876483,0.17736308,0.006561231,0.023431983,0.37287256,0.8336055,0.0072275405,0.06446832,0.9988808,0.044414803,0.96446955,0.09219756,0.00092503586,0.7555772
727405181,0.8664,0.0029559473,0.004281769,0.098271936,0.7584079,0.009542114,0.14724544,0.0030019744,0.0029996934,0.0069739493,0.7624158,0.027509598,0.92039096,0.86760527
727497152,0.0036285229,0.68022907,0.013796222,0.0018770645,0.025939267,0.014214752,0.07559109,0.9928526,0.6686791,0.0063784253,0.0013861344,0.008218877,0.061264172,0.7571309
727634031,0.011978039,0.99186206,0.0061353035,0.031504683,0.011750053,0.021163559,0.10447159,0.9929925,0.06869777,0.003637877,0.076022826,0.015103837,0.006401073,0.9355615
727634031,0.008126291,0.9973271,0.026925957,0.0086349305,0.014939336,0.022058424,0.07570847,0.21560954,0.03943105,0.0012047029,0.017471142,0.026377385,0.016561383,0.97055703
727634031,0.0082585905,0.9951397,0.014325479,0.008769193,0.014841889,0.016866535,0.05790439,0.5178588,0.014556289,0.0015606835,0.018419039,0.03130446,0.009051606,0.96134245
727634031,0.00583646,0.9978771,0.05007656,0.007383167,0.025077287,0.011246963,0.22923245,0.13946305,0.032785356,0.0013457867,0.0064804545,0.055096604,0.03535795,0.8832147
727634031,0.00620322,0.9986382,0.056659956,0.007859944,0.021474583,0.012989598,0.35032248,0.15596633,0.03965943,0.0014505811,0.014498427,0.07078919,0.046199907,0.9087385
727634031,0.019558212,0.9954521,0.0075287623,0.152044,0.01652173,0.011646456,0.06527894,0.9795172,0.021700587,0.006862881,0.041522585,0.01859683,0.0070846216,0.9543634
727658675,0.0038417538,0.07936863,0.07038777,0.0051489305,0.004897468,0.0070469687,0.003650903,0.08432243,0.9952064,0.013507028,0.004829096,0.009223578,0.016054852,0.0063970163
727658675,0.0051740836,0.20004421,0.38460347,0.014792202,0.0069190073,0.007346334,0.0022564556,0.027639017,0.99394894,0.005895004,0.0050048744,0.024451727,0.11096802,0.011935248
727869189,0.01611629,0.014190924,0.8928458,0.006478865,0.008217839,0.3254671,0.018650485,0.057153184,0.9986085,0.0044502444,0.01378353,0.0050129755,0.17918152,0.011719064
727869189,0.004929195,0.012477214,0.88639104,0.0040247347,0.024857918,0.10316175,0.023667462,0.029503388,0.9978356,0.010948749,0.06280481,0.002997072,0.10648014,0.008200795
727869189,0.0024076963,0.0074154,0.35821393,0.003900456,0.014939126,0.106640816,0.02929595,0.12234747,0.99836653,0.017663864,0.110290125,0.00198859,0.015786102,0.0032781824
728169864,0.008302584,0.662889,0.011167642,0.10517664,0.0025817265,0.9678354,0.036897384,0.010075157,0.99784815,0.0063241497,0.6805477,0.048312474,0.019638302,0.8494714
728169864,0.01556692,0.9848157,0.014455506,0.023491476,0.014510362,0.07095999,0.02265142,0.036635138,0.99909043,0.026334522,0.061206196,0.010545577,0.007115356,0.8287042
728169864,0.011317851,0.30838388,0.008785522,0.0047397823,0.00310143,0.9799921,0.023468858,0.03568445,0.9989496,0.009380951,0.26313323,0.007775292,0.0377646,0.17741974
728680557,0.0072972933,0.02891374,0.62281024,0.015708094,0.10733906,0.023314107,0.0034587309,0.044843566,0.9984517,0.003827766,0.006324803,0.016671823,0.40876082,0.024920352
728680557,0.0070540262,0.22739562,0.7116454,0.0110953245,0.0053876503,0.048990972,0.0026913492,0.013764409,0.99626476,0.01489546,0.011140904,0.058416523,0.2100857,0.0043283342
729303442,0.0045241346,0.023039035,0.007182014,0.012979351,0.0035369834,0.9868312,0.011107851,0.8680109,0.50629604,0.012476891,0.1469274,0.006859056,0.004985928,0.17900893
729303442,0.012311103,0.010426473,0.017074864,0.037574075,0.009317122,0.9929161,0.00916912,0.9590511,0.48118657,0.016520932,0.09186039,0.01924228,0.0109953135,0.22684273
729670169,0.039071802,0.008442165,0.02451551,0.89202696,0.60563344,0.011815693,0.71134144,0.92511153,0.01772165,0.02596601,0.99837273,0.006599171,0.73287034,0.027712496
730019938,0.0076207486,0.9989385,0.017109396,0.06472441,0.004076291,0.069034114,0.42490497,0.18825546,0.03245968,0.0058743064,0.031112466,0.0156067,0.020515544,0.87027997
730019938,0.003769369,0.99156976,0.03103707,0.026356509,0.0021316714,0.98218703,0.015284083,0.28595906,0.2147384,0.0028382419,0.13535541,0.14449017,0.01645928,0.48391503
730081389,0.011108502,0.99784267,0.027334115,0.0235267,0.0049015875,0.04919598,0.18199366,0.76271504,0.04449772,0.02068603,0.06682176,0.030590871,0.005449399,0.9940538
730246508,0.0041999877,0.98399967,0.008810834,0.0021679385,0.0032687853,0.029843148,0.009977045,0.9371115,0.042204816,0.0063932864,0.88612646,0.017918168,0.006009264,0.95453334
730246508,0.0049220575,0.9456802,0.008198907,0.0015405958,0.004347826,0.19378364,0.0030612028,0.58256674,0.2561579,0.017583834,0.97845113,0.003032736,0.010406118,0.97808355
730246508,0.0012001878,0.5570832,0.0050460794,0.0027612112,0.023701055,0.09513336,0.0022227047,0.00774465,0.21282457,0.032566622,0.97784126,0.0013682513,0.19662087,0.8607174
731178960,0.99618196,0.0151750315,0.007831349,0.36283696,0.0063513075,0.018632865,0.84140927,0.0050726533,0.002783378,0.04606035,0.021987528,0.0068326537,0.8827173,0.58961964
731511020,0.96304864,0.016718658,0.03936939,0.009508495,0.003853558,0.031503323,0.83692825,0.0045344587,0.009866635,0.06646731,0.0359635,0.015738122,0.97350526,0.32410544
731513824,0.015102112,0.07220221,0.24478483,0.00608153,0.032458562,0.9665324,0.01253313,0.0013084904,0.9825829,0.017797094,0.024523554,0.016722344,0.7228524,0.004566801
731513824,0.0067360727,0.049587157,0.10885276,0.0062434957,0.0072262483,0.32663798,0.012431159,0.0011735109,0.9932347,0.002757368,0.004011434,0.013793925,0.036045384,0.0063396096
731513824,0.027777156,0.06984824,0.6314952,0.008274618,0.0056387954,0.6906218,0.018230174,0.0010775442,0.99290574,0.004570279,0.0058083176,0.02571308,0.6114235,0.008637074
732708002,0.009789846,0.9905533,0.004767123,0.025093352,0.006193383,0.065833114,0.008392524,0.012289332,0.99093586,0.011105128,0.071676694,0.01816944,0.022649208,0.007506303
732708002,0.0056558335,0.9377222,0.004370809,0.023330975,0.005394646,0.013197081,0.010967632,0.04717957,0.9928276,0.0122216195,0.008823198,0.004390258,0.005631066,0.013839894
732708002,0.0048805587,0.9822396,0.0055797,0.035573486,0.00498058,0.015796313,0.029976828,0.058024183,0.99572575,0.017675022,0.09503122,0.009690852,0.003793731,0.018648569
735815503,0.008232884,0.9984314,0.008761425,0.01247611,0.0028892444,0.0646046,0.017717186,0.8749608,0.92216593,0.0035087483,0.8361928,0.0037200346,0.008243501,0.22640765
736231219,0.004484451,0.011465657,0.009992449,0.017302861,0.023419496,0.83253026,0.00675008,0.27486384,0.98667824,0.00870447,0.9963356,0.18117593,0.0032232394,0.70555055
736757214,0.003021324,0.99684274,0.014753128,0.00086781674,0.004777328,0.025131611,0.03330207,0.991096,0.060581382,0.100031674,0.80825716,0.013994366,0.0039050935,0.1268938
738207834,0.006678304,0.026084356,0.41796222,0.01610394,0.031542752,0.015377625,0.011392886,0.011895255,0.99382037,0.0058777994,0.80068135,0.0028927273,0.002788417,0.0091182925
738207834,0.0042780032,0.05015845,0.082023814,0.010733831,0.02215324,0.056843653,0.014167071,0.03174238,0.9960814,0.009254196,0.8554224,0.0021413562,0.0011084297,0.0037176232
738207834,0.0042078965,0.06347281,0.11450325,0.007725469,0.035444476,0.31052676,0.020186985,0.040569738,0.99907506,0.061414957,0.9398286,0.0035921156,0.001145191,0.009447149
738207834,0.008506431,0.04919268,0.19964007,0.009394853,0.13995858,0.036236,0.009786463,0.16689977,0.99676174,0.0043551205,0.8323348,0.0014539915,0.0010400548,0.011151431
738207834,0.007137573,0.042957734,0.23825267,0.010815989,0.070640564,0.047707982,0.011442282,0.09381473,0.9976689,0.0039733076,0.713183,0.0010660539,0.0020407022,0.010491739
738207834,0.012982865,0.006807812,0.8898075,0.012016932,0.25425744,0.059807666,0.008707836,0.50454414,0.9950612,0.022907592,0.44559693,0.0020143632,0.004718049,0.013054956
738207834,0.0036043378,0.019233104,0.24421535,0.0057992702,0.30157378,0.038668003,0.0016084228,0.7522751,0.996566,0.03431227,0.07082455,0.0007938199,0.003115962,0.033429608
738207834,0.008769326,0.012870634,0.59530294,0.006323212,0.24408486,0.80171573,0.0044704485,0.44627556,0.9966736,0.009450425,0.11613431,0.00195244,0.008037236,0.0045507257
738207834,0.0054457868,0.015632631,0.5568581,0.0052913404,0.038392022,0.62762463,0.01402276,0.19548333,0.99587715,0.010982109,0.73486596,0.0022183107,0.0034002054,0.005459966
738207834,0.013033899,0.015810406,0.73291147,0.004996724,0.06899521,0.05477567,0.018997299,0.052098725,0.99440813,0.012591101,0.7546621,0.003394639,0.0037090145,0.00440336
738361208,0.026096418,0.55743104,0.043232508,0.004853993,0.99422294,0.015260297,0.0011691488,0.6921951,0.027160501,0.056398656,0.9927902,0.1953775,0.035637304,0.9988531
738361208,0.005067496,0.96603507,0.070200294,0.0033515003,0.98819226,0.0018062561,0.0010202777,0.73358554,0.4117884,0.3094461,0.90613234,0.04432577,0.040074132,0.9943684
738442776,0.0030896007,0.6171028,0.004429265,0.00154141,0.2632529,0.18932629,0.0014081871,0.99890745,0.8523092,0.5598543,0.96317214,0.0075687915,0.0027685198,0.048367668
738542398,0.0066911136,0.9989673,0.0088143945,0.0030225986,0.85586685,0.0051388773,0.0013050728,0.95717424,0.032795418,0.19706169,0.8511038,0.0073575154,0.0043219393,0.33860222
740808926,0.0022128145,0.9910069,0.005808469,0.0015077974,0.020368092,0.008505933,0.22326773,0.9419367,0.020385664,0.06862852,0.98584485,0.014582804,0.0043769367,0.8653268
741655444,0.008086865,0.9983328,0.011159189,0.0354742,0.008818967,0.13604891,0.40380925,0.17609999,0.03625602,0.04730101,0.011179612,0.01993671,0.03075008,0.9931899
741923579,0.0055643837,0.9990969,0.011501088,0.015954815,0.021334073,0.27469388,0.029321723,0.14930467,0.13434301,0.5731072,0.018367855,0.009447693,0.14371914,0.9714031
741923579,0.013100528,0.96764374,0.015205107,0.025150243,0.01456285,0.8535579,0.030603692,0.009128069,0.6376987,0.91319305,0.052005094,0.031158041,0.08263569,0.9881272
754111899,0.57079166,0.011308666,0.025749924,0.12948574,0.009108067,0.0079828985,0.9813572,0.021665802,0.0069053676,0.029375283,0.0012412021,0.014156984,0.986294,0.79336
754231597,0.058014367,0.020052465,0.012453676,0.023266913,0.017075783,0.005210349,0.98757356,0.15960784,0.005070372,0.14664698,0.004380637,0.016846944,0.97251093,0.49372157
754402671,0.7860213,0.020335022,0.07757701,0.33573952,0.042311314,0.030095093,0.9789083,0.041747436,0.045404572,0.005094136,0.00037552003,0.05246823,0.97365665,0.99055356
754402671,0.8662248,0.012540196,0.01657272,0.70113814,0.019669166,0.026823593,0.9911698,0.028514791,0.013239263,0.025751676,0.00052320136,0.092177585,0.9434349,0.9896554
755170235,0.007621975,0.032772318,0.005370438,0.054994207,0.99000895,0.010967985,0.01775697,0.0012855007,0.013410268,0.029959938,0.99847454,0.05498989,0.10790262,0.17417268
755170235,0.009667925,0.037014734,0.010508544,0.17452124,0.98875123,0.007053899,0.017990986,0.002922855,0.01145841,0.009501039,0.9962405,0.043114506,0.70489824,0.21875733
755170235,0.0042613433,0.07926082,0.017980922,0.01880275,0.99125975,0.0068694204,0.01940316,0.03976478,0.017971417,0.009854644,0.9933041,0.010911855,0.7201925,0.13361938
757171650,0.62239116,0.008124551,0.015540707,0.07191749,0.04818082,0.008713884,0.99171793,0.008070014,0.031972297,0.0050323997,0.0019324477,0.015930638,0.9803033,0.31878728
757171650,0.6186626,0.021666853,0.050922405,0.033319898,0.018026289,0.014155835,0.9556365,0.005311409,0.011938937,0.018961279,0.000954116,0.027266625,0.9832602,0.9501112
757243988,0.07598127,0.0022299625,0.019454513,0.008800521,0.011021489,0.011660438,0.0075978157,0.12593709,0.96425855,0.04235463,0.0019609812,0.008935218,0.63926315,0.09989865
757243988,0.008683818,0.033461154,0.004241625,0.005667981,0.014434497,0.019427182,0.005767362,0.016040025,0.9890427,0.070588745,0.004006623,0.005461302,0.0034147871,0.33987415
757243988,0.023187192,0.0053227297,0.011865838,0.0017876362,0.0055304575,0.060495052,0.009463777,0.05606669,0.9828925,0.07489731,0.0029287322,0.0028816645,0.02223421,0.13075292
758472954,0.008150896,0.018808087,0.008987513,0.002306423,0.566791,0.0069876737,0.97928476,0.030000571,0.008013608,0.0038766945,0.028448386,0.0059739104,0.04105583,0.8285475
759478604,0.013809099,0.010295528,0.48421252,0.0140794115,0.008394151,0.01931043,0.13538368,0.0050521595,0.99448305,0.00822849,0.018043254,0.008991647,0.934547,0.017176764
759478604,0.008692947,0.010702454,0.335474,0.0071514137,0.004855659,0.050787874,0.32950893,0.0020730824,0.99600536,0.004203553,0.0072603547,0.008831671,0.29603425,0.013220949
759478604,0.0065216958,0.008848146,0.69256425,0.006234913,0.010467807,0.025358817,0.12152421,0.011957638,0.99525696,0.004363722,0.0056066434,0.003558317,0.17224441,0.013706943
759478604,0.0038982078,0.016477268,0.73439616,0.0022156264,0.019289752,0.12726113,0.072401166,0.03195002,0.99200153,0.002202806,0.020233335,0.0033898796,0.061715975,0.0034035118
759478604,0.0037236502,0.006334094,0.26276815,0.0015176559,0.013840388,0.223124,0.20931578,0.011418485,0.9919714,0.0040091695,0.0032455688,0.006140993,0.016413137,0.007702084
759478604,0.008819855,0.008469895,0.35377038,0.011160741,0.0034107391,0.018361991,0.09344853,0.011545557,0.9981552,0.007293682,0.009037409,0.0037760017,0.13398643,0.018147564
761564397,0.0137582915,0.99135286,0.0033898815,0.0007985598,0.22901773,0.011397694,0.0047143376,0.8276515,0.043842066,0.40649554,0.9973636,0.03399725,0.0014698859,0.022545539
761564397,0.013755699,0.9896597,0.0018169432,0.49811587,0.012092904,0.0034995503,0.0035302893,0.24034171,0.27303,0.03683526,0.9906624,0.0031178794,0.0076393075,0.036037657
761568202,0.0022752115,0.5908412,0.00856398,0.0025335406,0.86172533,0.06895585,0.0028499109,0.95100224,0.97047,0.026292967,0.99630296,0.0045996476,0.0016678538,0.015717933
761575506,0.0025451279,0.98966074,0.005247857,0.013892015,0.7409406,0.001586188,0.007847609,0.23271833,0.40297475,0.17225854,0.9853131,0.00093016675,0.012971735,0.009469329
761722669,0.004540916,0.9714967,0.004977183,0.015379869,0.5748906,0.10383963,0.033887725,0.42983225,0.9135844,0.41350496,0.9967781,0.0015988658,0.0024037883,0.0037454844
761722669,0.005749848,0.94675875,0.002310862,0.01290927,0.5939851,0.07339774,0.016677517,0.8352077,0.90445834,0.82626456,0.99897194,0.014639891,0.00073613843,0.010637998
761780613,0.010482481,0.9850465,0.006494595,0.039489735,0.97101057,0.009887046,0.0026479983,0.993747,0.44716826,0.034462415,0.9790622,0.008176734,0.0014061313,0.021988206
761874505,0.007845697,0.9984133,0.005779145,0.0014446862,0.035555422,0.0130359465,0.0054585105,0.6053028,0.7893367,0.09941739,0.9897161,0.041050147,0.003335854,0.014616191
