id,0,1,2,3,4,5,6,7,8,9,10,11,12,13
2471,0.028130198,0.8435784,0.07043563,0.031140774,0.2457223,0.14688204,0.078360386,0.5853372,0.38978165,0.11769485,0.24143119,0.055638414,0.07203433,0.50198275
2471,0.08127033,0.2417145,0.027674489,0.123764805,0.20237033,0.032923646,0.07908167,0.07692038,0.10684941,0.05751849,0.32963315,0.05174006,0.05069902,0.45763984
2472,0.35452807,0.07652698,0.041243546,0.8591075,0.7556367,0.029245473,0.14325553,0.07568487,0.042142686,0.30059597,0.7059632,0.11624354,0.14246547,0.69338745
2472,0.04976665,0.3300506,0.052589852,0.3117947,0.35874256,0.044000354,0.04897389,0.18544622,0.21520866,0.1339642,0.49829808,0.0564188,0.08147737,0.7083008
2478,0.043621227,0.14347039,0.096099526,0.110162325,0.7345113,0.1263025,0.04152216,0.62812746,0.35488105,0.32751298,0.88491344,0.16775616,0.03413866,0.11207018
2479,0.64177907,0.035505433,0.14666076,0.75288403,0.12395937,0.15265365,0.16654353,0.029293263,0.18681808,0.103299245,0.14223056,0.10588527,0.4162959,0.15990946
2479,0.63738436,0.030038636,0.10304843,0.723255,0.16868205,0.081310906,0.20620821,0.019033384,0.14526053,0.0864522,0.11627471,0.07920711,0.30922762,0.4377936
2481,0.22447439,0.0791289,0.2081001,0.40031755,0.2782148,0.093234494,0.06438786,0.049538665,0.39362293,0.08975353,0.299464,0.08764022,0.12443449,0.8529662
2481,0.082803406,0.05603355,0.09167021,0.46659857,0.57826585,0.057889372,0.07675435,0.12479824,0.23286697,0.28605223,0.91099316,0.17389175,0.08380381,0.679746
2482,0.4270912,0.065536596,0.13725448,0.9144074,0.62588215,0.069269024,0.13571908,0.028650697,0.11683095,0.175729,0.594726,0.18938343,0.20880345,0.5297164
2482,0.6005899,0.07245257,0.10800806,0.912884,0.38434276,0.080612235,0.10886737,0.035494477,0.11322498,0.16633654,0.3995465,0.17104161,0.32638714,0.24355987
2482,0.63735384,0.059779845,0.11823067,0.90411395,0.14350791,0.10824583,0.24328497,0.046577793,0.08671664,0.20141992,0.31496271,0.19366229,0.46434247,0.13868643
2482,0.811499,0.060664974,0.107828856,0.86972654,0.21860066,0.14718854,0.123572975,0.0568487,0.13051505,0.20103611,0.36648044,0.13644373,0.44889084,0.26689568
2482,0.8604466,0.09114514,0.14853567,0.8901562,0.3012752,0.16671365,0.11320979,0.05911987,0.15688343,0.23233315,0.2653421,0.1447578,0.5487578,0.4729231
2482,0.7588161,0.08058611,0.19791178,0.90149426,0.25784767,0.18063277,0.092874855,0.042348832,0.2226064,0.16199002,0.22294228,0.14362617,0.4944899,0.42446807
2482,0.553665,0.03459585,0.19490811,0.8927149,0.40602705,0.1109236,0.07700304,0.035983514,0.21696693,0.1836518,0.53536963,0.13693327,0.32953495,0.5297408
2482,0.85052896,0.065642625,0.16957,0.8398546,0.16583252,0.2411528,0.19395237,0.05390758,0.20078316,0.22252786,0.11702661,0.14908813,0.6544607,0.16529419
2482,0.6141004,0.0845866,0.0819558,0.8254398,0.5286823,0.062883,0.061164953,0.04923182,0.10647791,0.13810949,0.45869356,0.10190986,0.2044765,0.5023994
2482,0.2188495,0.04859788,0.3146026,0.6761944,0.4152685,0.14716548,0.05548603,0.053404473,0.44426787,0.15389381,0.47926918,0.118572675,0.17403401,0.6660171
2482,0.27722004,0.033183448,0.16975541,0.8002951,0.3295677,0.09789982,0.09933695,0.024054958,0.20888247,0.12113382,0.49012917,0.12987328,0.19511075,0.41675118
2484,0.5541969,0.044670787,0.11203362,0.9101251,0.29410776,0.08962786,0.13854726,0.036377084,0.09621978,0.18856607,0.5395082,0.15914337,0.31626862,0.2232566
2484,0.4118612,0.03319806,0.38658825,0.8599057,0.24726705,0.37054893,0.10609881,0.041023117,0.43414348,0.18991405,0.7136922,0.24762003,0.3883293,0.31832632
2484,0.7287619,0.054078385,0.20565866,0.7911245,0.092669934,0.32284167,0.1740041,0.06372134,0.27709463,0.1827277,0.21485923,0.14383663,0.5786733,0.0979841
2484,0.3209952,0.022430843,0.2662177,0.75109184,0.2387241,0.28174695,0.13387722,0.033320986,0.47934926,0.16086684,0.64965993,0.17480622,0.26343146,0.23625886
2484,0.39359158,0.10544458,0.12249316,0.6171144,0.024602652,0.20978557,0.3585128,0.056792904,0.2333199,0.15824173,0.20288312,0.12248275,0.49888954,0.08089298
2484,0.5333511,0.05647184,0.09351165,0.7030438,0.04667855,0.2275399,0.3378545,0.10813758,0.15107961,0.32372883,0.442597,0.14481486,0.51263285,0.052738655
2484,0.72189224,0.053164896,0.11573336,0.890761,0.097013675,0.15391739,0.40013477,0.04525272,0.0909067,0.2578918,0.363575,0.19049245,0.6042071,0.10353555
2485,0.11530995,0.16179767,0.04944265,0.19651149,0.054060794,0.055645317,0.864933,0.06347652,0.0891111,0.17496608,0.115626775,0.13336742,0.22684447,0.10363702
2485,0.1899145,0.08552084,0.047845334,0.22132914,0.072294004,0.04809424,0.80950826,0.060631417,0.07823157,0.17176725,0.11062691,0.10800187,0.18814863,0.097593196
2485,0.15098877,0.07124599,0.057943918,0.21659829,0.06970945,0.05162056,0.8308916,0.048053235,0.105993755,0.1692068,0.09368122,0.1120705,0.20102178,0.10284754
2485,0.06971513,0.5958259,0.043136105,0.09793201,0.124590315,0.070490375,0.7162926,0.6159991,0.10517748,0.42925352,0.24763173,0.14301337,0.17257446,0.08954048
2485,0.074470215,0.6038211,0.05630488,0.0700735,0.07269623,0.10516388,0.71713877,0.54432404,0.17057016,0.3375251,0.12197547,0.12893105,0.21375805,0.07720712
2487,0.14523485,0.085317686,0.053886257,0.28109482,0.08481032,0.049834713,0.85511816,0.05011983,0.082330994,0.17455612,0.14347492,0.1443574,0.19202232,0.10541941
2487,0.21536799,0.08259086,0.057531625,0.42151573,0.091342084,0.04618297,0.8273895,0.05199824,0.06259372,0.2032597,0.13717455,0.15719226,0.2279914,0.1037841
2487,0.14276008,0.08223232,0.058442876,0.307835,0.0659947,0.057478964,0.83840436,0.04184151,0.09564901,0.1653037,0.118197165,0.13828057,0.20504053,0.08648049
2487,0.14598463,0.09374892,0.056144625,0.35573754,0.085228495,0.047485307,0.8197364,0.045137,0.07803451,0.16709512,0.21919926,0.16193846,0.1820724,0.09736143
2487,0.13972074,0.077459775,0.06136509,0.40582064,0.06592722,0.05762055,0.8081366,0.044100087,0.086379886,0.18741713,0.15977073,0.15144245,0.22136034,0.08466232
2492,0.079471104,0.1160227,0.044496465,0.39210337,0.75407994,0.027299248,0.09980209,0.04651441,0.09781982,0.10502481,0.63456297,0.09949797,0.054264497,0.54486257
2492,0.0506352,0.24595572,0.03338396,0.27972734,0.79954815,0.029507779,0.13402644,0.12581381,0.08621171,0.20155326,0.8067216,0.14087759,0.049428303,0.47420883
2493,0.1339243,0.37817383,0.03757994,0.13626297,0.16644335,0.034079686,0.17905787,0.08260085,0.11364103,0.08246697,0.14855245,0.054906007,0.11178941,0.781949
2493,0.087800816,0.5849497,0.04144789,0.08587915,0.2168491,0.049697895,0.095907606,0.18205957,0.15797353,0.08446095,0.18495145,0.057872094,0.08175139,0.80886394
2495,0.09411569,0.1284673,0.1042543,0.19345535,0.57214844,0.06665469,0.082523614,0.06340906,0.3314308,0.07349751,0.30552313,0.07957971,0.06745422,0.9209746
24100,0.06793387,0.8028214,0.050603293,0.0888726,0.16394588,0.07921512,0.08371518,0.23792963,0.21606758,0.08743934,0.19821924,0.06031408,0.11314744,0.74220717
24100,0.19037658,0.17583705,0.06749649,0.36643678,0.35367712,0.034328405,0.08916896,0.03637627,0.19464834,0.06524322,0.31196094,0.07094789,0.089189775,0.90835345
24100,0.2409213,0.3820825,0.08861214,0.2872123,0.40830365,0.052014954,0.09087089,0.09618932,0.23131584,0.09325283,0.17590953,0.07621143,0.11171365,0.95981365
24103,0.07378872,0.28657368,0.028781645,0.42924973,0.58945334,0.027414344,0.059954774,0.10265173,0.0760047,0.110204905,0.6029678,0.08129948,0.06410073,0.5942284
24103,0.123196565,0.09211653,0.09818987,0.5700403,0.6345811,0.039048605,0.07743116,0.033233885,0.21459487,0.08910033,0.56688017,0.13705492,0.07017376,0.78997093
24103,0.115583315,0.06259452,0.06548009,0.711481,0.31593436,0.04437757,0.082232125,0.04121574,0.1278874,0.12524213,0.59971285,0.12691315,0.10976293,0.27121142
24104,0.06806463,0.059954382,0.5494608,0.15151134,0.0961719,0.5354389,0.20484012,0.07783678,0.8984932,0.09354257,0.14681107,0.15578157,0.1955258,0.11597198
24104,0.05499489,0.15543982,0.23820356,0.38984329,0.76445174,0.13902919,0.0731605,0.1270577,0.46173716,0.2053179,0.9214993,0.32127357,0.06609774,0.5654788
24104,0.011746709,0.43366358,0.19398195,0.0653494,0.064131334,0.33737946,0.1631767,0.2557666,0.72942555,0.11696346,0.5908731,0.16795112,0.09017988,0.16265446
24104,0.052563556,0.29132637,0.25508076,0.10969122,0.13041957,0.22055411,0.08149166,0.05794105,0.79986,0.04225765,0.14750296,0.08684242,0.09452866,0.58257186
24104,0.028234813,0.08884942,0.29970926,0.2530943,0.47622976,0.24636266,0.04862452,0.13013315,0.7190321,0.1284024,0.73945326,0.18490498,0.061246265,0.33581454
24104,0.023250801,0.28403488,0.22157796,0.1382325,0.37529242,0.30056635,0.03922872,0.39627537,0.63876456,0.19569619,0.9388392,0.25742504,0.061520986,0.29160452
24105,0.030070148,0.12209138,0.044747237,0.15875891,0.42856956,0.057546414,0.101225145,0.13338736,0.13233644,0.140668,0.8724362,0.1457826,0.03877191,0.18294735
24108,0.039999153,0.9104057,0.046655066,0.072529085,0.42030305,0.13300845,0.042903986,0.7181565,0.20780009,0.17264244,0.80906767,0.110463746,0.06712084,0.32807845
24108,0.024784252,0.8747866,0.04427424,0.05246664,0.3279763,0.14305748,0.047695756,0.71715707,0.26070717,0.18147582,0.8444179,0.1122117,0.054563753,0.1970367
24108,0.034473192,0.8961025,0.07372184,0.03257313,0.40145373,0.26103276,0.09377289,0.88708,0.36328965,0.29983422,0.5728442,0.11882697,0.088275805,0.100933254
24110,0.066959746,0.26562557,0.05034594,0.109632775,0.2974945,0.0492218,0.0570117,0.08514689,0.2104101,0.054427482,0.39993843,0.06438224,0.042804025,0.6550901
24110,0.052675944,0.20375001,0.04851396,0.30530763,0.62392896,0.055447273,0.048350517,0.1644084,0.113763854,0.19303057,0.9502477,0.17897543,0.04172099,0.34977424
24112,0.031062247,0.26777947,0.04630848,0.13474217,0.6126389,0.07169729,0.040691257,0.4096765,0.16804478,0.22254373,0.93056726,0.16207834,0.030914385,0.12687445
24118,0.08858526,0.1650741,0.036424406,0.6290833,0.20189415,0.058523018,0.22370817,0.06887994,0.07992157,0.16650611,0.652404,0.14073944,0.13370427,0.10221802
24118,0.03114752,0.8500325,0.034818735,0.08136919,0.484375,0.12516353,0.06308803,0.57825404,0.18756424,0.16406503,0.89838386,0.117923975,0.047939066,0.31219998
24119,0.08372859,0.096374094,0.20275462,0.43346724,0.09043235,0.110784665,0.44132224,0.047921825,0.28232515,0.13535644,0.60034025,0.32534593,0.20150399,0.14447095
24120,0.068623655,0.47663894,0.1713809,0.15081516,0.6147,0.15877557,0.028924366,0.16662276,0.5924639,0.10149937,0.6734126,0.09167427,0.056517716,0.8488425
24122,0.31613174,0.04378154,0.03829682,0.667867,0.27157804,0.03687503,0.10892241,0.027451232,0.07273814,0.09425986,0.4489879,0.08936166,0.11897128,0.23444377
24125,0.05264287,0.6683517,0.06707267,0.40785423,0.4891578,0.1322184,0.177638,0.5627729,0.15486385,0.5120549,0.9750734,0.44032428,0.11758917,0.09787578
24125,0.0135643445,0.36840647,0.07208081,0.0976984,0.122855514,0.14134005,0.17733563,0.15239824,0.47892034,0.12985456,0.7746883,0.1350292,0.06833063,0.11130609
24125,0.025394857,0.8115213,0.03886316,0.1043164,0.11114271,0.114378616,0.34713715,0.5027173,0.15763108,0.26007336,0.8214352,0.21481495,0.10683959,0.07949902
24125,0.034519415,0.6108445,0.03417366,0.08850891,0.087587595,0.071635276,0.6315402,0.2471664,0.11350055,0.21433185,0.404208,0.13031664,0.11441807,0.091000065
24126,0.051267337,0.26108608,0.041331038,0.10910077,0.26326528,0.03972738,0.04963932,0.12977356,0.16411212,0.0765074,0.6123407,0.06615478,0.049559392,0.76161784
24127,0.058929477,0.43991366,0.07040881,0.14463724,0.82335883,0.06416489,0.039009392,0.20694181,0.31268284,0.10845652,0.67464244,0.07921408,0.0405615,0.8744719
24127,0.031406,0.8095254,0.053703073,0.07024317,0.61479557,0.116230115,0.029347215,0.5161417,0.30614632,0.11192196,0.7067608,0.07843062,0.043828078,0.43266216
24127,0.04859873,0.70121264,0.04695861,0.15952474,0.7829669,0.06655901,0.038430963,0.45868173,0.1528925,0.18564445,0.9032304,0.12573637,0.039122067,0.44612852
24127,0.04452998,0.4680211,0.03899893,0.13505618,0.5481981,0.041504506,0.03794128,0.22076716,0.1538385,0.08899675,0.8126,0.09038389,0.033090837,0.4639549
24127,0.12467724,0.29958794,0.051696002,0.290327,0.55037355,0.031428076,0.062640935,0.08187927,0.13505846,0.07861921,0.5695463,0.07928095,0.045484945,0.8725092
24133,0.59216297,0.031090187,0.054693945,0.6870779,0.23576584,0.0580001,0.1678216,0.029324599,0.084018126,0.1388469,0.14951946,0.08074619,0.249308,0.17833608
24141,0.044307735,0.26897854,0.025591597,0.088333935,0.09034784,0.04072299,0.62794304,0.13180377,0.07839862,0.1494985,0.2681362,0.08394891,0.095136024,0.16667528
24143,0.1335382,0.063430205,0.03740957,0.44695783,0.2613414,0.03419011,0.09347309,0.042391524,0.0857257,0.099923596,0.58680904,0.10482097,0.06506038,0.17786945
24144,0.3709085,0.09654549,0.09763109,0.8294788,0.655539,0.041598905,0.07453329,0.03574789,0.12681116,0.117374316,0.4920512,0.12532204,0.11865038,0.8414947
24144,0.30275875,0.041511394,0.10688089,0.8635103,0.34667692,0.048582777,0.15364988,0.025863683,0.11146022,0.14928155,0.26924494,0.12205955,0.24006823,0.42674655
24144,0.22585928,0.053461686,0.08209268,0.8315408,0.1431332,0.06453177,0.25995666,0.03224137,0.08966018,0.16335349,0.39519954,0.1595966,0.285145,0.12058527
24149,0.10701702,0.8372102,0.04625519,0.09359509,0.106779516,0.11064438,0.40575257,0.8156748,0.10895583,0.4222386,0.26582798,0.13555828,0.23514701,0.23272721
24151,0.036057897,0.9208233,0.057503022,0.0490495,0.096095905,0.22471915,0.15473832,0.8836823,0.3236027,0.2921961,0.5769896,0.12564395,0.12679644,0.12349694
24159,0.07321645,0.8924236,0.07707527,0.065915465,0.13288441,0.23251905,0.36788583,0.9303548,0.29566234,0.54146826,0.38635778,0.16360244,0.21666226,0.1570107
24159,0.037894115,0.81599325,0.0762398,0.025494345,0.1196908,0.24111171,0.16214243,0.8082082,0.50642556,0.21159138,0.18720397,0.076191075,0.10678605,0.11147275
24162,0.1446589,0.46578473,0.030403398,0.16900612,0.3275758,0.030574515,0.088959664,0.11268126,0.08685947,0.08222847,0.2633314,0.055227928,0.078599766,0.78358907
24165,0.062946506,0.3255849,0.035929233,0.1503237,0.33074793,0.03946785,0.03517652,0.2005052,0.114555664,0.103418216,0.8043293,0.083302066,0.04946137,0.675497
24168,0.08934824,0.13899098,0.049791943,0.31534404,0.7439489,0.031590134,0.06795319,0.062746845,0.13118748,0.09054538,0.5269239,0.07126297,0.05277564,0.8311801
24170,0.25390962,0.17188667,0.09731425,0.74841976,0.9192675,0.0386413,0.057898,0.1717211,0.111452796,0.31978485,0.8371381,0.17053513,0.08718122,0.75314736
24172,0.09249187,0.88470626,0.06819831,0.20715585,0.0839819,0.18302734,0.4842555,0.8529979,0.14113729,0.61639565,0.4168043,0.19839436,0.36010242,0.2761955
24175,0.0874612,0.079210654,0.05260928,0.26949042,0.69233817,0.03738628,0.097920455,0.061753985,0.13823165,0.094953306,0.42826542,0.06387184,0.057238642,0.7688227
24177,0.03835513,0.84942055,0.05797357,0.05152961,0.07134007,0.13286066,0.14389603,0.2967106,0.3102467,0.097480536,0.18374355,0.07374441,0.13310608,0.3376949
24179,0.031532396,0.5718138,0.04373225,0.07531948,0.07979735,0.06893434,0.14438303,0.13217068,0.23194182,0.06698033,0.25375184,0.068730146,0.085662656,0.24897118
24182,0.07917819,0.05488579,0.42659974,0.15492597,0.11176619,0.4698111,0.092445925,0.06360515,0.8665258,0.0590893,0.20565516,0.12782472,0.1321746,0.22857562
24183,0.20564586,0.029477103,0.05636586,0.4183408,0.2574456,0.04272721,0.09987779,0.033997748,0.105291136,0.10990877,0.33730352,0.072335705,0.11321514,0.28128907
24188,0.22783506,0.04744451,0.030286802,0.63104534,0.36869746,0.024288924,0.1676923,0.05233303,0.04947941,0.1918686,0.366566,0.07556731,0.116957806,0.24707933
24189,0.19131914,0.04767841,0.101625174,0.45360136,0.1091005,0.081221834,0.17356405,0.016209068,0.19553728,0.050900918,0.17912483,0.08224097,0.14681874,0.22778018
