id,0,1,2,3,4,5,6,7,8,9,10,11,12,13
111111132,0.023534112,0.016534697,0.0001499466,0.0020955917,8.860142e-05,0.018073397,0.004006425,0.0006826971,0.99894005,0.00029007453,0.011353227,0.0012157578,0.8829445,0.0025168136
111111132,0.008310511,0.00042632813,0.00035553146,0.0005213887,4.538865e-05,0.08917213,0.0013243979,0.007063648,0.9780814,2.1369431e-05,0.0012502065,0.00041546905,0.2661928,0.005598201
111111132,0.020088043,0.0017194942,0.00026273934,0.0041044117,5.742372e-05,0.12091343,0.0072546275,0.00082812685,0.9700117,0.00023266197,0.0012032281,0.00048708505,0.9634642,0.0010073588
111111137,0.75567883,0.0018672353,0.009009706,0.0002531257,0.0019840791,0.002708629,0.0115194805,0.9972698,0.01413526,0.9504568,0.99470127,0.0018264116,0.0261326,0.98772997
111111137,0.091469735,0.05751974,0.0012044861,0.00047117868,0.00039742823,0.00052324974,0.0047720554,0.99505335,0.0075888284,0.9706891,0.89245844,0.0006747925,0.0052542435,0.9955961
695108099,0.0007038775,0.9947897,0.003656136,0.00026327823,0.00055250607,0.0060739573,0.0025663965,0.8394422,0.93352634,0.07619074,0.0020633207,0.00088749494,0.0011924771,0.99991775
696264594,0.00058954273,0.005479942,0.001622064,0.0063715866,0.99993944,0.22758746,0.0007736742,0.0038932834,0.9814788,0.002313686,0.9990238,0.0014464076,0.0044313115,0.23423848
696264594,0.0017188396,0.04633656,0.0010601878,0.0061852117,0.99814224,0.9813069,0.00071221957,0.0019849828,0.98974854,0.0007860268,0.9973248,0.0010938612,0.0067239446,0.009973758
696264594,0.004619893,0.009895728,0.00819596,0.0014697914,0.99580294,0.98803735,0.0005624933,0.0058713634,0.99275196,0.0019165175,0.9616377,0.0006649544,0.0020804172,0.0009609309
696264594,0.0039408673,0.0003053064,0.011454474,0.0031453525,0.983609,0.98824525,0.00072615076,0.010342521,0.99782,0.008889557,0.9452383,0.00036762774,0.006720919,0.0021732291
697444415,0.0015730237,0.99719894,0.001578585,0.002782904,0.00063974847,0.000300557,0.05447868,0.930743,0.023326753,0.00056332647,0.00057064684,0.00065186067,0.011008435,0.99956125
697444415,0.0016495254,0.9967236,0.0009884189,0.0023255763,0.0012360275,0.0005376345,0.07832715,0.9144714,0.0019480166,0.0020416062,0.00016188255,0.0006243454,0.0012163961,0.99814224
698092698,0.00088004716,0.9989937,0.0015107422,0.0009708381,0.0010318815,0.00055305427,0.003924538,0.9623457,0.053110097,0.0058909007,0.00030996173,0.0007284175,0.0009968047,0.99832374
698092698,0.00059134077,0.9993623,0.0021656011,0.0007578777,0.0010358725,0.0006847992,0.0011180498,0.80808085,0.03484113,0.01104033,0.000613243,0.00078610406,0.000633991,0.99853194
698092698,0.000545359,0.99967384,0.0018477215,0.001508249,0.0022605623,0.0011237453,0.0004435538,0.5047255,0.749847,0.0020852617,0.0004118308,0.00055482617,0.000230656,0.9923448
698719689,0.001605978,0.0010101988,0.021695608,0.0050864974,0.0007525259,0.002001277,0.9978148,0.0051968913,0.0013565206,0.0011563513,0.001540347,0.0034979128,0.9947515,0.8727652
698719689,0.00445299,0.001439496,0.018582642,0.002465457,0.00041152723,0.0011955064,0.9942291,0.0018341428,0.0019869553,0.0008881878,0.0010969307,0.0069515165,0.99844235,0.634812
699291100,0.0007205746,0.9998109,0.00094425475,0.029441014,0.9938262,0.0005588604,0.0009108225,0.9239595,0.0032294255,0.006055332,0.99808925,0.0007252959,0.0006934154,0.013086363
699291100,0.00059500604,0.9989208,0.0010125281,0.004651532,0.48594567,0.0011591569,0.0006193742,0.9995522,0.009206203,0.03859029,0.99950635,0.0013203028,0.00040559526,0.0013158051
699291100,0.0013440293,0.9995109,0.0010971052,0.01902337,0.99928635,0.00021811808,0.002902599,0.7461018,0.0024089348,0.017674085,0.9969447,0.0019905458,0.000746873,0.0038578587
699478811,0.00093968783,0.24778083,0.0011739933,0.010964301,0.99982315,0.0005747341,0.000357436,0.0050520943,0.018344924,7.104291e-05,0.99887055,0.0026072792,0.0002738955,0.988679
699478811,0.001211003,0.11925031,0.0013546745,0.000115402974,0.99913436,0.0014492216,0.00041699983,0.06643219,0.007188515,0.00012419847,0.987224,0.00054437487,0.001090269,0.99933165
699478811,0.0037135247,0.0029395767,0.00018788071,0.00036557467,0.9980913,0.0024871721,0.0004923332,0.120043926,0.0062729158,0.00021604786,0.9766409,0.00021619933,0.0032116096,0.99950707
699478811,0.00035870925,0.068321735,0.0015508464,0.05979082,0.99985087,0.0015341109,0.00084869994,0.008048176,0.0007846264,2.9623294e-05,0.98440033,0.0031988933,0.00013377747,0.60201395
700662577,0.99092567,0.00086032087,0.008292058,0.00519987,0.20951578,0.0016780618,0.99844885,0.00086788257,0.0029586384,0.01985559,0.9349771,0.0032954626,0.99616325,0.21234034
700662577,0.9829421,0.0018154719,0.0054586763,0.0026398017,0.8516419,0.0009291162,0.9986883,0.09423084,0.001727837,0.06843074,0.9483181,0.0013437356,0.99724424,0.5085444
701447437,0.005227817,0.8908136,0.011153854,0.00016174863,0.00011310553,0.0006409908,0.9955493,0.21525761,0.031219132,0.00068268564,0.0002660113,0.0014398566,0.95157075,0.50137997
706600938,0.0024054868,0.0022792448,0.58257866,0.0005369549,0.00028254543,0.08286699,0.00077835924,0.00033492452,0.9984516,0.00057610526,0.0003931869,0.00052376,0.007853771,0.0029372019
706600938,0.002558037,0.0038741045,0.95411223,0.0008743535,0.0003997769,0.032701276,0.001047032,0.00055741734,0.9994728,0.0018324099,0.0065100095,0.0012604623,0.024787001,0.0010460379
706600938,0.0018898598,0.012665343,0.534906,0.00041506797,0.00028707375,0.33890545,0.00046838942,0.0011137516,0.9994313,0.00045043213,0.0016012662,0.0002114849,0.000970656,0.0037655265
706600938,0.0005346207,0.007135461,0.06084825,0.0003831073,6.6487875e-05,0.59180635,0.001957287,0.00025053884,0.9991067,0.00036857085,0.009169289,0.00038222922,0.078281656,0.0007950247
706636401,0.006806371,0.9398371,0.0011135367,0.0006686004,0.00057554105,0.0006594336,0.8903776,0.16635609,0.009161918,0.0017276427,0.00012572583,0.0029532406,0.0007449179,0.999086
706636401,0.0037677719,0.9953282,0.0012924746,0.0012858326,0.00084469345,0.0009271513,0.98697543,0.65261143,0.004155052,0.0014277473,0.0003609952,0.0057707177,0.0012654653,0.99271303
706777811,0.008083637,0.0020786428,0.13337253,0.0056907157,0.00078738865,0.0020486778,0.9953418,0.0014970383,0.0023711617,0.0007488946,0.0018254112,0.015319986,0.9919109,0.9967188
706777811,0.07757537,0.0043019545,0.9905284,0.006128712,0.002279299,0.01412536,0.9935168,0.016064502,0.0043211514,0.0022769785,0.0008389354,0.010733056,0.9964406,0.9975484
707772906,0.0005520597,0.9986212,0.00083503535,0.00062316493,0.00010182996,0.035235953,0.003732075,0.79586923,0.9992618,0.00025988126,0.998173,0.0018078338,0.023358988,0.04413034
707772906,0.00016210978,0.99592614,0.00033003598,0.0007808715,2.5791269e-05,0.093558885,0.0018320365,0.27697325,0.98476505,0.00013370758,0.9974253,0.0013159779,0.0047113854,0.018131664
707772906,0.00048588312,0.99742436,0.0003811967,0.0007342572,0.00019667017,0.14833958,0.0017457786,0.9707798,0.99918956,0.00015698968,0.98889214,0.0021768431,0.0010584192,0.014252058
708561738,0.0006447988,0.8856454,0.00091358286,0.0029747596,0.00072355685,0.0019934846,0.0022906624,0.9999398,0.99383634,0.1079448,0.00870998,0.0009229471,0.00493676,0.59289664
708561738,0.0011153271,0.9977531,0.0018505291,0.0010965724,0.0016740932,0.00051176397,0.006222873,0.99924797,0.9738966,0.0018386706,0.0017727206,0.0008220083,0.003268019,0.0039051606
711566593,0.0008029213,0.999666,0.0011900382,0.00051135756,0.0010028878,0.42277598,0.0010947667,0.9996044,0.006059331,0.02937039,0.99784684,0.00062312995,0.024516799,0.32400286
711566593,0.0015706844,0.9974016,0.002925452,0.0020026555,0.011353014,0.9960908,0.0015534452,0.9998416,0.035933983,0.020457214,0.99880636,0.00047436362,0.036307886,0.5140963
711716996,0.0025995243,0.9225773,0.0020313484,0.0003354425,0.0003902231,0.0038317281,0.000813035,0.9947942,0.92289925,0.76144034,0.97986484,0.07615599,0.0022791375,0.99962974
711716996,0.0007355269,0.9908289,0.008847748,0.00041373176,0.0016513765,0.00079862453,9.0125126e-05,0.8462689,0.9397687,0.03873095,0.88727677,0.36108094,0.010668312,0.99992776
711716996,0.0036980112,0.9579479,0.0035353282,0.0007872615,0.0005657422,0.028165685,0.0008737335,0.97598165,0.9842402,0.9870465,0.00334676,0.28484768,0.0013528024,0.9972566
711964584,0.0015337426,0.20859057,0.13466167,0.00018220773,0.0040147733,0.9413933,0.0037594493,0.8312724,0.9986285,0.12776332,0.9988411,0.0017610597,0.0011197083,0.99976665
711964584,0.00082614424,0.00269544,0.009418887,0.00042752546,0.0073506264,0.967573,0.016090913,0.71560913,0.8775632,0.89058584,0.9996774,0.00025828945,0.001458536,0.97919273
721890296,0.00021915202,0.98157424,0.038310695,0.0014624817,0.18327329,0.0007786379,0.00022082227,0.0017982962,0.96772957,0.115131184,0.9982943,0.016755424,0.021513486,0.999915
721890296,0.00095477357,0.7554178,0.030755254,0.00015516173,0.021864288,0.00083852257,8.291935e-05,0.012566191,0.9919059,0.018003842,0.9639403,0.014250478,0.010208447,0.9999546
721890296,0.0003060204,0.96164584,0.8861211,0.00067368953,0.99764556,0.003125471,0.0008867363,0.0575788,0.9777724,0.005001098,0.995634,0.014758349,0.0021866923,0.9999218
722512241,0.00089956773,0.075251475,0.19671924,0.0024239202,0.00047795518,0.09310005,0.00066684687,0.00016420314,0.99982363,0.00024088415,0.8217022,0.00017447078,0.0009951656,0.6826532
722512241,0.0004949209,0.0097757345,0.0037616647,0.0008578308,0.0006269206,0.84717876,0.0006489658,0.00047693442,0.999785,0.00012875936,0.0038097985,0.0003253412,0.018487915,0.030249635
722512241,0.00043693584,0.0019617605,0.025296198,0.001986218,0.00020437104,0.06255081,0.0005703603,0.0003058413,0.9997726,0.000109278255,0.038692094,0.00023986885,0.0028974155,0.21993944
722512241,0.00051814,0.12904854,0.80370927,0.00029747194,0.032310165,0.02132326,0.0009539388,0.0034396267,0.970542,7.8984325e-05,0.99447745,0.000458487,0.0008295513,0.99877053
723501118,0.0050808727,0.9991078,0.0016923606,0.010808655,0.00014444294,0.0013460314,0.00042762616,0.73546296,0.114693746,0.051828332,0.6310797,0.0061834855,0.018633362,0.9999776
723501118,0.0054277102,0.99978644,0.0028727888,0.02573282,0.00022092441,0.0052730357,0.0008956737,0.52342427,0.0069341743,0.0082067,0.99702185,0.007445342,0.056591794,0.9997694
723844295,0.00089987845,0.9996749,0.0011188223,0.000579501,0.018882133,8.5813466e-05,0.0022911374,0.9669189,0.41385904,0.009992821,0.00023344102,0.00030920442,0.0044250493,0.9656979
723844295,0.0006646902,0.9899464,0.0005883404,0.0014128387,0.0023481068,4.5539746e-05,0.0013672223,0.9846602,0.04226091,0.0045232372,0.0017359143,0.0005137378,0.038593676,0.99864846
725238842,0.0010609182,0.9662897,0.0005157971,0.000368319,0.021019716,0.0006542734,0.01227468,0.9851478,7.21318e-05,0.002142618,0.0008407812,0.00019101267,0.00049807207,0.9819933
727569885,0.00066472345,0.0064552366,0.0003988696,0.0023736537,0.99611926,8.975522e-05,0.0017372204,0.013938628,0.000947583,1.684039e-05,0.99769837,0.00083516346,0.00031294322,0.8754242
727569885,0.0021396135,0.013663632,0.0004441574,0.24600512,0.99951696,0.0038916457,0.0004446134,0.0053040558,0.0005823089,0.00030533524,0.999102,0.0044407775,0.0005259735,0.9992136
727569885,0.001077067,0.40002015,0.00064749795,0.332538,0.9995915,0.00049115176,0.000720159,0.0011086263,0.00033190864,0.00060006924,0.9976495,0.0041987575,0.00017674244,0.9933483
728758697,0.005213585,0.0018122602,0.0031008346,0.0013315794,0.0009801283,0.999574,0.003870876,0.0079637235,0.9721087,0.0016958717,0.9474268,0.0053030318,0.0059054648,0.9949014
728972961,0.0009567669,0.305988,0.0022892023,0.0009009122,0.004209671,0.99941933,0.00031920266,0.07190188,0.9985581,0.0009897089,0.0008448375,0.0018070886,0.001082025,0.0039052556
728972961,0.00026594207,0.039454002,0.00019982895,0.0014789996,0.0010636365,0.057038024,0.0005343721,0.0014027755,0.999572,0.00045517707,0.65803325,0.00016035473,0.0027935065,0.00021885346
728972961,0.00016726155,0.00067501504,0.00010994909,0.0031465443,0.0015554182,0.094462976,0.00064524816,0.0051044654,0.9988784,0.00047929905,0.54172546,0.00010164796,0.001246232,0.00086163555
728972961,0.00019434135,0.0021103986,0.00037588534,0.0033819485,0.019660963,0.0010617287,0.0002252438,0.62236667,0.9989085,0.00040412636,0.40409967,0.00034161567,0.0005633657,0.00039543645
728972961,0.000717774,0.9877806,0.0013578997,0.00036851954,0.0007703677,0.6143708,0.0007132323,0.29946965,0.9999423,0.00010258266,0.012744174,0.00043404236,0.00058397633,0.004628073
728972961,0.00054047944,0.45716816,0.00058251485,0.00033247969,0.0004726453,0.21084358,0.0020610509,0.06292597,0.9998826,7.364076e-05,0.0011419164,0.00028119984,0.0003535004,0.0045217127
728972961,0.00031292683,0.8272124,0.0006839741,0.00018464576,0.002470949,0.0013795892,0.0006400251,0.74680024,0.99951017,0.00028267447,0.7584184,0.00021231368,0.00024524133,0.0010084786
728972961,0.00024108449,0.9858277,0.0013823898,0.00075162895,0.0061019273,0.37258586,0.00055728323,0.029066456,0.9999076,0.00045734493,0.004943377,0.0004945799,0.00014838106,0.0015447183
728972961,0.0003425502,0.14593922,0.0015743342,0.00035193615,0.00022534993,0.15922117,0.005984819,0.023637472,0.99973434,0.00023306049,9.984744e-05,0.00016178952,0.0006153208,0.01105336
728972961,0.00026378123,0.99246997,0.002000662,0.0006801523,0.0031348509,0.7789093,0.00044391863,0.14631288,0.9999449,0.00041048837,0.036642406,0.0003077067,0.00063635677,0.0010760911
728972961,0.0007734752,0.9290207,0.038546883,0.00048740808,0.00014406274,0.004618812,0.0021984754,0.19472134,0.9999764,0.000983904,0.009101924,0.00026250072,0.0007164832,0.022143904
728972961,0.00024072987,0.06392137,0.0012885911,0.000556808,0.01169673,0.11709538,0.0003850572,0.78944325,0.99987996,0.00013324025,0.66402626,0.0006433296,0.0005627585,0.00024415247
728972961,0.00013817791,0.99315554,0.0002976186,0.0009006467,0.0030896803,0.0037587336,0.00041057603,0.12706113,0.9997408,0.00063469866,0.14339268,0.00014569439,0.0005227134,0.0023793504
728972961,0.0004928922,0.38224608,0.09936654,0.0006673577,0.00035744143,0.031035814,0.00069952116,0.0074128592,0.9999732,0.0007511366,0.030972077,0.000524161,0.00027664594,0.002772381
729410793,0.0015397934,0.0005323174,0.98666906,0.0017930144,0.4167332,0.5825351,0.0010374398,0.0039737923,0.9988859,0.0044003637,0.014127248,0.0006844717,0.0013341055,0.003542251
729410793,0.00062338985,0.0002803157,0.85451865,0.0014464277,0.031202255,0.5267364,0.0005530664,0.0071780337,0.9992843,0.0022851175,0.0039630923,0.00037446863,0.0016541161,0.0018001298
729549972,0.88300484,0.00036547414,0.0001959329,0.0011422902,0.003252646,0.0008457397,0.0009949782,0.00073188095,0.00035146004,0.0031850561,0.0029670042,0.00079891796,0.6754041,0.8881437
729561658,0.7682689,0.00044611885,0.0009339128,6.2438274e-05,0.002744847,0.0008003032,0.018159704,0.0006967706,0.0001978291,0.0016203894,0.008522831,0.0009070812,0.0038932168,0.0031772556
729561658,0.21351522,0.0007775898,0.0012039663,2.4391926e-05,0.0013829976,0.004798456,0.004402516,0.0029319962,0.00026569222,0.028632563,0.014997967,0.0021901785,0.00029721906,0.00060865574
729578579,0.00054657855,0.99751043,0.0012688424,0.00043601403,0.00055869075,0.00951189,0.00050610333,0.35194448,0.9987728,0.00017330502,0.0029440764,0.0011827011,0.0012092418,0.0005797158
729578579,0.0008198715,0.99581796,0.0018943651,0.0010007799,0.0008055926,0.004627179,0.0013322295,0.70237243,0.9993204,0.0016925652,0.0001442431,0.0013099643,0.37923747,0.0028713564
729578579,0.0010001904,0.9918311,0.0027754358,0.0012109621,0.0017670307,0.0043847193,0.0011549857,0.59273756,0.99918014,0.002093388,0.00017223555,0.002650033,0.9298787,0.0047620353
729578579,0.0003489206,0.9972908,0.0011135897,0.00040111918,0.0007949743,0.0036096522,0.000808664,0.3256584,0.99684453,0.00011435595,0.003011122,0.00062066864,0.002197984,0.00041171088
729578579,0.00030995082,0.9988079,0.0059016845,0.0005188106,0.00085108326,0.0048623225,0.0032085855,0.37426138,0.9987198,0.0012874275,0.00045179637,0.0006485487,0.00017761247,0.0028630418
729578579,0.00031162167,0.90970826,0.0023469075,0.0007971635,0.0004058801,0.0202004,0.0010290459,0.31508666,0.99967,0.00032367522,7.602842e-05,0.00050290517,0.00095710886,0.002313487
729578579,0.0006712865,0.34122112,0.00021190415,0.00043938155,0.00020999237,0.11752196,0.00070489215,0.954187,0.9983771,0.00010882051,0.0016518444,0.00055486534,0.0034014985,0.0007558903
729578579,0.00075395504,0.9998716,0.0025417116,0.0014566289,0.0020591912,0.0026118862,0.0007454718,0.112721555,0.984915,0.00072019844,0.00065268995,0.0028341543,0.09987119,0.00094314653
729578579,0.0009232061,0.9992611,0.001986547,0.0008219147,0.0006618075,0.0045695696,0.00053546584,0.51946896,0.9966898,0.00029997446,0.0005012218,0.00074953825,0.0598778,0.002246468
729578579,0.0001207066,0.88879097,0.0018254356,0.002405837,0.00011885551,0.009530044,0.00020343764,0.24718451,0.99696004,9.5209965e-05,0.00024719184,0.00037733905,0.0021118321,0.004187894
729578579,0.00027294896,0.99561334,0.0014015076,0.0030565728,0.00041593448,0.00976624,0.00033097807,0.018972965,0.99436754,0.00015020245,0.0003863856,0.00044841733,0.0027602043,0.0011719151
729668796,0.0016601788,0.16447154,0.007951908,0.0006674999,0.9981756,0.0016806658,3.860293e-05,0.9933901,0.7447144,0.0015687571,0.9511752,0.0010954394,0.00046151676,0.99968815
729668796,0.0014785209,0.0035635654,0.5201658,0.0007915274,0.9942062,0.17435628,8.369669e-05,0.9579757,0.9829276,0.0008748606,0.99210316,0.0013530698,0.00043926176,0.99805886
730093263,0.00111153,0.99846137,0.0028576695,0.0016357009,0.0029128387,0.016546728,0.008326993,0.99975497,0.0026537976,0.5398051,0.0013742495,0.0010251391,0.002171991,0.9934999
730093263,0.00057806476,0.999749,0.0008940698,0.00041792367,0.0001982254,0.0074056606,0.008614126,0.7483924,0.018878685,0.020500788,0.0007083423,0.0003038684,0.0041243304,0.99741346
730149656,0.004649316,0.9989957,0.004074427,0.0019723799,0.994724,0.9785351,0.0027289155,0.99975294,0.98931247,0.002448095,0.009177398,0.0030177727,0.0030462472,0.9976597
730149656,0.002468039,0.9694244,0.0037941006,0.0012068506,0.8668898,0.9995479,0.0018824781,0.89878136,0.99805284,0.0021449397,0.0047411504,0.003026731,0.0021367029,0.99862134
730149656,0.0009886432,0.9579081,0.001455889,0.00075946137,0.29867122,0.9951715,0.0013580731,0.96225125,0.99939835,0.0020949845,0.0023003577,0.0030915812,0.0044894605,0.99935144
730559808,0.001728908,0.0017137864,0.5019567,0.0013557064,0.25461313,0.99074054,0.00063369534,0.00052822055,0.99867284,0.0031977163,0.0004618997,0.003217616,0.01664241,0.008514466
730559808,0.0025200765,0.07986907,0.0572482,0.0011210478,0.019795561,0.9797777,0.00095045374,2.446797e-05,0.99876803,0.0032737153,0.0008190583,0.0016223021,0.124926776,0.004879787
730559808,0.0007551717,0.013923824,0.09739848,0.001938753,0.013102008,0.9364282,0.00040566735,0.00021737233,0.9994917,0.000934731,0.0003253896,0.000621615,0.013053946,0.0056018597
730573740,0.0026774588,0.0011171423,0.949142,0.0010679088,0.0024922986,0.0018752418,0.0011541147,0.0016206608,0.99923265,0.0007792179,0.010688755,0.0037786218,0.021662349,0.00088383124
730573740,0.00083684037,0.00041500767,0.8660353,0.00043024877,0.010641445,0.16502827,0.0005662275,0.0045352723,0.9994702,0.0005057301,0.0024771541,0.0010759779,0.0076353787,0.001493396
730865684,0.99648356,0.0005093842,0.0011124441,0.98109275,0.03390977,0.00048733494,0.3178569,0.0033124967,4.3782904e-05,0.07202322,0.99313277,0.073102206,0.9989544,0.8007282
730865684,0.98054916,0.005882178,0.0006528946,0.9882896,0.004070673,0.0016667251,0.14030084,0.002037026,0.0010446815,0.007858517,0.83481944,0.1295637,0.999943,0.55021656
732154721,0.0003370741,0.0005231358,0.6433156,0.0069969804,0.99500895,0.15050124,0.00024220976,0.8546388,0.09752004,0.02154494,0.9998857,0.086173825,0.0002913934,0.9947983
732154721,0.00069748616,0.002087116,0.8214552,0.0017164659,0.5842592,0.038079236,0.00014118,0.012240831,0.98729765,0.004306573,0.9996716,0.0047279294,0.00012814045,0.9846178
735265649,0.0014011494,0.9430955,0.00041973274,0.00043921213,0.06566746,0.0008053078,0.014263873,0.9999492,0.0013781236,0.06524611,0.7342843,6.539619e-05,0.00016869458,0.028107584
735815173,0.0015933447,0.009781377,0.00086688006,0.0016786268,0.00228933,0.99870694,0.0042849453,0.008025151,0.98767823,0.00085241307,0.93450797,0.0019164361,0.002339458,0.9973092
735815173,0.0013325715,0.009886575,0.0016535138,0.0011357333,0.00039850437,0.9908897,0.0017933566,0.03357011,0.9979518,0.0019036598,0.9768405,0.0011853566,0.00073656853,0.9945076
735855251,0.0018886081,0.99645835,0.0016912258,0.00065285264,0.24856605,0.0003392474,0.8804099,0.9758704,0.0015281354,0.0024696563,0.00042528758,0.0004684752,0.00033215998,0.108254835
735855251,0.00057360076,0.98985237,0.001380095,0.00096703006,0.07172178,0.00078804465,0.5495529,0.99813384,0.0019573364,0.00101866,0.00069682073,0.0006302732,0.0005597027,0.030616563
737457870,0.0021722864,0.0056380494,0.0101074865,0.00073420163,0.00017798935,0.9995982,0.0018342449,0.11542889,0.991293,0.00921474,0.9901086,0.0018873861,0.0011630573,0.6807707
737457870,0.000640187,0.0019836137,0.004717626,0.00058060366,0.00012084399,0.9904046,0.001028712,0.10730195,0.9285368,0.002040636,0.9992736,0.0042666276,0.0031841705,0.6480402
738781754,0.00019158598,0.9916192,0.00045667644,0.00011330545,0.6562997,0.010077535,0.0020222417,0.96316946,0.6901471,9.993574e-05,0.99985135,0.00051507715,0.00033157752,0.032167323
739091070,0.0009883911,0.9736659,0.00034451718,0.0005174009,0.0032941722,0.00017909097,0.0002527847,0.9666707,0.27549097,0.9660086,0.92080337,0.0009501278,0.00026824157,0.99583
740235127,0.0007250513,0.99743515,0.00069810095,0.00034600578,0.74963665,0.1316815,0.00042426676,0.9998692,0.592809,0.00068778725,0.9995185,0.0006542079,0.0016563224,0.2436308
740235127,0.0001440821,0.6905854,0.0003634792,0.00015839303,0.810859,0.009912457,0.00032070983,0.97990066,0.0008540815,0.0018830587,0.9999541,0.0015240933,0.0023520174,0.011746244
741802985,0.042876277,0.99993384,0.0013134548,0.00041541396,0.0065165106,0.00047063798,0.4699319,0.0019927106,0.13005544,0.0023148796,0.007758979,0.0002140979,0.0067203464,0.94999397
741802985,0.92899853,0.9950859,0.002270584,0.002413594,0.0025803505,0.0017364126,0.9963811,0.0031270804,0.005829088,0.0016424231,0.0009682365,0.0016868276,0.009158135,0.05371194
754131438,0.08100423,0.000577317,0.0007878608,0.009351185,0.00036446168,0.0009513453,0.99929476,0.018260086,0.00044029744,0.0014302914,0.000747198,0.0021937578,0.98518395,0.070116065
754508491,0.11433948,0.0010492721,0.001694508,0.0032975336,0.00022922261,0.0007781238,0.9969496,0.0017382527,0.0008766372,0.0005684407,0.0040779696,0.0029823964,0.99464804,0.0049274527
755393220,0.0012594039,0.65974426,0.0002550283,8.119759e-05,0.9971777,0.0030785322,0.00038146498,0.0019495125,0.075438105,0.0002732656,0.9997452,0.00082738785,0.0011459686,0.4816672
755393220,0.003374296,0.9872077,0.0006446873,0.00022397729,0.9996605,0.0015792917,0.00088131597,0.011788475,0.1954867,0.00022083615,0.9992932,0.0015690096,0.004209783,0.7087771
755393220,0.0004072933,0.11331776,0.00096538157,0.0004131347,0.99956626,0.0006310879,0.0014503082,0.00039729563,0.0054724864,0.0012134591,0.9994111,0.003346256,0.0010841066,0.8154542
755459860,0.0015773929,0.0005837112,0.0007512215,0.00020319066,0.99921715,0.011632149,0.00072223594,0.00177286,0.0070752962,0.00054806616,0.9992717,0.0013971213,0.0014666001,0.25849712
755459860,0.00058988424,0.0006774198,0.0006283225,0.0031420353,0.99932694,0.0055958894,0.0009449648,0.0008077318,0.0013813876,0.00128705,0.9997321,0.001199481,0.00071317796,0.33560714
755459860,0.0035131022,0.000935445,0.00069381663,0.09519724,0.999728,0.00016939557,0.0015366233,0.0020516356,0.00069638493,0.0012003668,0.99969804,0.0017028385,0.00032694935,0.025720984
755459860,0.000903072,0.026063778,0.0011045045,0.005487819,0.99994373,9.329411e-05,0.001478071,0.029317131,0.005605144,0.0003985868,0.9995772,0.0014632326,0.00046721552,0.20970707
756114837,0.83624846,0.0008021307,0.0010098269,0.052335523,0.0005187923,0.0011651408,0.99669975,0.0012001604,0.00033447717,0.002782204,0.001249854,0.0013141787,0.9962232,0.38484162
756114837,0.16319068,0.0012684519,0.00076056697,0.010754625,0.00061085017,0.0010709537,0.999138,0.0006895866,0.0008227982,0.003506393,0.0021690114,0.0005142645,0.98926175,0.029031703
756114837,0.20468754,0.0016618718,0.001490634,0.0056020725,0.0010237694,0.0019558186,0.9987348,0.0034715843,0.0010877992,0.0015758158,0.0019061747,0.0012611817,0.9973078,0.003327301
