id,0,1,2,3,4,5,6,7,8,9,10,11,12,13
2641,0.63326085,0.002567723,0.00569777,0.98834074,0.8868938,0.0010090725,0.001950154,0.0066595054,0.0058345012,0.015508416,0.8741058,0.16067733,0.038786422,0.6302669
2642,0.09268154,0.032192726,0.0070847194,0.058111597,0.0060701123,0.005834219,0.99797386,0.0086194705,0.005143084,0.047274478,0.7816398,0.02638715,0.109191455,0.04207919
2652,0.9755668,0.017198456,0.031993948,0.9500273,0.13799399,0.0019958948,0.13469866,0.009147653,0.009787484,0.026968563,0.008269177,0.008705485,0.008428027,0.11348569
2655,0.039089706,0.013286585,0.017340928,0.3313479,0.28781402,0.0039803903,0.002272204,0.95501053,0.10478107,0.15412964,0.54712206,0.0679692,0.019934535,0.9985567
2656,0.5112144,0.1216915,0.25233838,0.40841055,0.69803107,0.0060792044,0.008631095,0.019982895,0.5584102,0.046675548,0.99297523,0.037456613,0.7448842,0.99927217
2659,0.045067947,0.01263814,0.0061651696,0.0009715627,0.0053796615,0.056822434,0.9708148,0.4924773,0.06525282,0.84742177,0.10661465,0.023807634,0.01215192,0.007926523
2660,0.07334665,0.00680099,0.0037402054,0.030173529,0.0006471845,0.01095274,0.9409558,0.11301512,0.008009906,0.8183374,0.5861444,0.004490505,0.04590222,0.24256068
2661,0.13306656,0.010434909,0.25503415,0.9893351,0.17529854,0.019645447,0.08440095,0.991168,0.09001153,0.96513957,0.9002678,0.016849179,0.86798155,0.029539486
2664,0.038723618,0.009504997,0.014461491,0.36911598,0.1261455,0.012328166,0.98909235,0.033984065,0.0059888656,0.5720071,0.008241712,0.015103196,0.0047168336,0.04224083
2671,0.5454363,0.09350742,0.0070745624,0.83162534,0.9949308,0.0014855335,0.018321928,0.0041331337,0.0011089979,0.0050047725,0.58421844,0.033116437,0.1175082,0.9287313
2674,0.05105676,0.0016828439,0.003775973,0.17171809,0.0046838294,0.022712601,0.8900203,0.0015129065,0.03000822,0.02819762,0.0030911022,0.0039317077,0.02156147,0.0296894
2674,0.5430103,0.0035746647,0.0026544554,0.57772595,0.006813392,0.033687074,0.75624293,0.0011392756,0.022962052,0.29304013,0.001031252,0.0031950972,0.20967226,0.10836202
2678,0.99197316,0.0012566989,0.0022734464,0.9224648,0.85260755,0.0054561216,0.14677715,0.04458483,0.05132879,0.48279825,0.041638236,0.016056886,0.5568472,0.7101876
2681,0.005271318,0.0074357246,0.005378932,0.14163302,0.32423496,0.0009979474,0.012648396,0.0125956,0.0032039648,0.019133432,0.99862206,0.046960905,0.030503524,0.037741296
2683,0.030162739,0.002793646,0.013508344,0.27503172,0.10452559,0.002297771,0.001305838,0.059952505,0.0037993854,0.1609182,0.93700874,0.020144345,0.029647805,0.996845
2684,0.038488835,0.07482873,0.017299058,0.9184677,0.8988317,0.007921399,0.001628459,0.0345786,0.007841768,0.026318613,0.36871973,0.0065750545,0.0062302584,0.9983569
2686,0.066441715,0.008776773,0.5637711,0.014862372,0.0021602097,0.47855043,0.069086276,0.47020748,0.9812046,0.026266975,0.0024160338,0.08408296,0.013121963,0.89519334
2688,0.06168653,0.36772323,0.01000119,0.13688186,0.0017156826,0.16259243,0.96585107,0.98042357,0.06908096,0.99320495,0.10141169,0.04300387,0.16161045,0.008535912
2689,0.101451136,0.34489512,0.056142136,0.0010710219,0.00055177556,0.14694771,0.9610833,0.07163007,0.009677626,0.03339501,0.02325077,0.009097959,0.5204311,0.053422976
2690,0.034563072,0.021247314,0.006060003,0.026151946,0.017646505,0.012090688,0.9973568,0.008506813,0.011436811,0.8022426,0.05858498,0.008052235,0.047770314,0.038649384
2691,0.981632,0.45927364,0.0471424,0.99475455,0.80494964,0.0014547277,0.007700666,0.2747298,0.009276686,0.5207202,0.038249698,0.055856675,0.8460945,0.9742929
2692,0.46988326,0.11599541,0.02250672,0.058160964,0.26862463,0.0073248167,0.0053150156,0.03097813,0.020031892,0.006832511,0.00057099643,0.18774186,0.0500998,0.99548256
2694,0.2573338,0.013605322,0.009725918,0.19685604,0.09309496,0.0018064764,0.0014379504,0.018927362,0.019968698,0.024779301,0.97121686,0.017541585,0.0029230593,0.9969981
26100,0.34404746,0.03753476,0.09931252,0.94526196,0.0069809696,0.25676495,0.033655614,0.0491267,0.011699772,0.19582024,0.79480475,0.006711612,0.99702674,0.03904373
26101,0.009241042,0.009836969,0.06756055,0.0025524208,0.09379126,0.012868992,0.009561458,0.047033787,0.14276288,0.0076696076,0.9141178,0.0018654116,0.0014050042,0.9914602
26103,0.591001,0.020508666,0.0072892606,0.99956113,0.11269013,0.018659363,0.49122834,0.1239971,0.0032740328,0.97973126,0.7275556,0.04568005,0.61215556,0.013677116
26103,0.21494965,0.025525177,0.021964442,0.99952865,0.2461512,0.0020496724,0.37065807,0.021132609,0.0030547439,0.73303926,0.57009244,0.07868212,0.5959034,0.013478758
26111,0.13057338,0.015803322,0.023033444,0.95109487,0.92736584,0.0005093215,0.0041905674,0.0016248813,0.0040256353,0.042328198,0.9573957,0.02567016,0.012901028,0.9773676
26126,0.37227684,0.14146596,0.14561199,0.99963427,0.15227361,0.34663323,0.071998656,0.03553294,0.23970947,0.64196444,0.95703804,0.09431514,0.9981857,0.84239984
26133,0.02653221,0.05062772,0.005473927,0.07251142,0.94607645,0.001343607,0.015012724,0.1751331,0.0809336,0.08515443,0.7920587,0.0065578003,0.0049272147,0.9993523
26134,0.99761885,0.02170286,0.008472259,0.78253376,0.24067286,0.0090018585,0.34694684,0.19166796,0.68285275,0.5720982,0.99218255,0.104683995,0.30839762,0.009895573
26140,0.017871205,0.004578076,0.0042681918,0.0024660525,0.003383132,0.007336823,0.32078412,0.22503401,0.015742976,0.024627427,0.9468061,0.033691123,0.0026081235,0.002432494
26154,0.030797651,0.0043971227,0.09493376,0.0032257468,0.0031869584,0.3686462,0.011208942,0.073026285,0.9453042,0.0017246798,0.8412103,0.0028891277,0.015310393,0.035774633
26161,0.0071446733,0.0014056601,0.011747251,0.045238465,0.32064372,0.0016603289,0.0057955217,0.030254474,0.027850077,0.0027404102,0.9975593,0.019382594,0.013535293,0.65175986
26162,0.9911834,0.03266269,0.015396689,0.72178125,0.005343547,0.029728752,0.09841998,0.9528914,0.039993875,0.9909071,0.8473526,0.02997606,0.52515334,0.046599276
26163,0.009881993,0.06138,0.010568698,0.33659616,0.027287873,0.061640773,0.96844393,0.03595357,0.16927718,0.9826491,0.0153953815,0.15699652,0.004070089,0.013446055
26167,0.403337,0.12593855,0.0036759514,0.91638005,0.98845416,0.0012636345,0.017517813,0.005622318,0.0010865539,0.025179913,0.9740853,0.01791586,0.016336778,0.9796236
26171,0.9725867,0.0130349295,0.017140089,0.40961263,0.01563167,0.008080656,0.17598052,0.0964034,0.3634951,0.68535644,0.0656026,0.069608,0.9961236,0.040460113
26173,0.6072977,0.04821703,0.03169115,0.423295,0.010146936,0.0052869604,0.9590065,0.8611423,0.02382712,0.9852541,0.031837672,0.016132668,0.087112315,0.01577785
26174,0.17015639,0.0027437797,0.04325538,0.43210533,0.003824818,0.0209915,0.0077701765,0.3448642,0.049221598,0.28500745,0.0037811983,0.01166804,0.58427304,0.9547236
26176,0.08243263,0.9670894,0.016491424,0.01426781,0.0032546779,0.009296301,0.42484143,0.861711,0.051757675,0.84260434,0.06631986,0.012447841,0.012900868,0.012469015
26178,0.041820075,0.22283757,0.052297167,0.9764499,0.0065615666,0.6695193,0.9971867,0.03483885,0.55665076,0.2255569,0.99627626,0.06731174,0.6213921,0.24484333
26180,0.22143257,0.0020826932,0.066415206,0.94142985,0.018815033,0.016788859,0.0050538247,0.009686336,0.0019710513,0.018488716,0.70755243,0.06611888,0.41217694,0.99281865
26195,0.13294993,0.00039180063,0.07840663,0.9730662,0.022160264,0.034126885,0.006120675,0.038973782,0.5887388,0.38658398,0.9962256,0.12838902,0.20730197,0.89052886
26199,0.099392764,0.016076287,0.011633098,0.4134576,0.06963113,0.015684698,0.0056918813,0.894283,0.15124056,0.9989504,0.9952017,0.038801935,0.07591996,0.06005473
26201,0.9515732,0.42243928,0.09024223,0.9877632,0.96635044,0.0011361777,0.036975548,0.095809914,0.005220274,0.88525844,0.16396217,0.09660639,0.16606253,0.9991391
26201,0.9865697,0.2796737,0.21547613,0.9970763,0.9845856,0.007289077,0.0053019198,0.104492985,0.003022241,0.82776374,0.5099751,0.05763429,0.7204445,0.99280024
26201,0.9874228,0.041453023,0.028045937,0.5614986,0.7806216,0.0039160848,0.002384009,0.22276439,0.0041416413,0.601439,0.018491022,0.1760014,0.25252149,0.9962442
26204,0.99025095,0.28290293,0.70768267,0.9977926,0.99963355,0.04659742,0.03929364,0.15992494,0.12569945,0.8696224,0.8931764,0.03291286,0.16383134,0.97815436
26204,0.9882885,0.28669596,0.03964121,0.99133474,0.8997839,0.011215567,0.09487888,0.81669617,0.005167177,0.9491537,0.9698631,0.13241382,0.13664407,0.9988439
26204,0.98954713,0.4562779,0.032664396,0.9922059,0.9474511,0.022110917,0.0996758,0.95104504,0.012158064,0.9760952,0.8397611,0.07517348,0.04424512,0.9937509
26208,0.082470626,0.010530299,0.0037594493,0.028741878,0.001781885,0.009709174,0.9512853,0.006947482,0.014179096,0.862848,0.02677668,0.006283932,0.4119442,0.015285074
26208,0.28487164,0.005224659,0.005185655,0.08154076,0.005406428,0.004892727,0.9498115,0.17961527,0.011903682,0.99036765,0.17232452,0.03043126,0.08817007,0.0058845878
26210,0.9344987,0.011123885,0.006743581,0.66554797,0.15966879,0.007021866,0.051198173,0.009584054,0.017030966,0.026754178,0.06272344,0.036854375,0.002025507,0.9976549
26213,0.003949363,0.014075453,0.035180558,0.023173194,0.6826922,0.0033963202,0.005205806,0.49060392,0.17797923,0.016374823,0.7828018,0.048523866,0.008983972,0.99921644
26216,0.014039118,0.03934759,0.0039934884,0.19109046,0.0015360945,0.0043173516,0.011210607,0.38254875,0.27337185,0.6858407,0.9992539,0.018072106,0.013892877,0.061808106
26217,0.022765689,0.011602692,0.0031827164,0.55306983,0.0035255908,0.0034379421,0.6547144,0.29429024,0.19283876,0.2422621,0.99894816,0.1490874,0.10828167,0.009045338
26218,0.006095427,0.044216737,0.022124046,0.45824063,0.0021284148,0.041769356,0.009472657,0.92705846,0.002647316,0.4738153,0.9920987,0.07506126,0.033287387,0.046237823
26219,0.51516086,0.04339868,0.05439837,0.9728124,0.7430403,0.2736016,0.9121092,0.6876928,0.5103817,0.9983638,0.9951245,0.07330413,0.9944289,0.029771559
26219,0.7768335,0.49149668,0.07534733,0.9919809,0.28835103,0.2805992,0.6089768,0.87899446,0.054753292,0.9978161,0.9953761,0.040443085,0.9971865,0.091777064
26219,0.99781334,0.06946368,0.036162373,0.9992236,0.9312128,0.0022030838,0.26712376,0.01997478,0.011972245,0.74921215,0.8356356,0.023972956,0.47607633,0.7542048
26219,0.012435814,0.005457874,0.070387244,0.55714804,0.031855475,0.26695153,0.8885217,0.37948483,0.67831784,0.9862329,0.9993912,0.024182746,0.626677,0.09941101
26219,0.69756275,0.061328374,0.12503143,0.999014,0.58381975,0.013262893,0.83878034,0.0414776,0.042568598,0.99863416,0.9421004,0.011693565,0.68654466,0.33150437
26219,0.16008055,0.008745339,0.7014547,0.15263057,0.5203843,0.07223071,0.95260864,0.9849454,0.49728468,0.9928807,0.9985116,0.11566698,0.8928531,0.08684429
26219,0.8921513,0.21911387,0.10650186,0.9856107,0.40125093,0.6361761,0.9750786,0.902195,0.091144785,0.9889577,0.9795559,0.011918818,0.9954053,0.03741376
26221,0.007961324,0.0013970415,0.005323313,0.045001972,0.008377949,0.0020595323,0.012372843,0.012745368,0.018259898,0.0069283186,0.99056983,0.016467774,0.022483306,0.012236658
26223,0.0059362417,0.005649937,0.0031612406,0.2342157,0.0011026323,0.0036598968,0.015058675,0.28607744,0.036247548,0.42715752,0.99461335,0.010456409,0.011169116,0.027065335
26224,0.0020007028,0.024319462,0.001589465,0.024637792,0.038189813,0.0013908109,0.0015806578,0.044813283,0.037515584,0.068967916,0.99778664,0.012434905,0.009442915,0.007942498
26226,0.00842945,0.010239499,0.11917023,0.9978841,0.31469017,0.0152023565,0.036676776,0.18806335,0.75739425,0.27583355,0.9549179,0.12499978,0.81542814,0.9601997
26227,0.57597,0.0009866209,0.011113609,0.15341191,0.021723678,0.0101389745,0.01386681,0.06900229,0.0029285538,0.7921296,0.89567375,0.0072448812,0.016041728,0.9881104
26228,0.7329623,0.030025935,0.014348949,0.33118415,0.92000014,0.0022474525,0.0043131947,0.7349159,0.22206941,0.19052288,0.14556654,0.08995018,0.0064920606,0.9990582
26229,0.83184236,0.019803336,0.0065004993,0.9982393,0.5145559,0.0056661535,0.04922045,0.0022811324,0.0055475463,0.012909859,0.026046075,0.11438338,0.15600422,0.043047428
26234,0.018373728,0.9989255,0.012180763,0.016598446,0.024013681,0.033593174,0.008937638,0.83275694,0.040214617,0.0386133,0.45102468,0.015467314,0.0779338,0.0058376547
26236,0.070387,0.0021773104,0.02332066,0.013997176,0.21231434,0.00201148,0.005561495,0.069183335,0.0013663715,0.19584173,0.08522342,0.0062997327,0.0013091037,0.15418099
26238,0.032325547,0.43977123,0.058342606,0.9505344,0.8805813,0.01523206,0.011889545,0.87821937,0.14705303,0.06501505,0.18172602,0.020313565,0.047503088,0.9995977
26240,0.2363001,0.069494195,0.05802745,0.71680856,0.004841654,0.39156675,0.021104164,0.99568295,0.011132821,0.9549421,0.3705344,0.09118076,0.9482111,0.0055258754
26242,0.06421338,0.00079925294,0.06536551,0.010933583,0.04340342,0.008038949,0.025153117,0.39776412,0.12565958,0.01351365,0.9984262,0.005384734,0.045383178,0.04494808
26243,0.025310565,0.019859444,0.0018022894,0.8362079,0.007016435,0.0064809676,0.03445192,0.0036747658,0.07310657,0.44929293,0.99766207,0.008346538,0.27400774,0.027784988
26246,0.761029,0.00133932,0.005958156,0.9805511,0.21227072,0.005002802,0.0032335154,0.062972665,0.0020124759,0.055514015,0.6412716,0.13612704,0.006080213,0.2906742
26247,0.11902689,0.011361055,0.00770426,0.69190866,0.041088533,0.016461782,0.9964032,0.02321577,0.0006228945,0.13651323,0.010463901,0.1370341,0.06586935,0.08012617
26249,0.43691066,0.03861924,0.014162124,0.8109732,0.28386965,0.0015507813,0.004327845,0.02092699,0.0046507022,0.0041879173,0.43782684,0.85874784,0.01604379,0.98630166
26250,0.9992488,0.010397029,0.014200167,0.9897171,0.10689951,0.017282309,0.13916065,0.003045513,0.01856945,0.027679205,0.1560855,0.15259011,0.53091633,0.5459716
26252,0.61934954,0.0035529684,0.006599102,0.9702786,0.8842965,0.0011701727,0.004591581,0.0016244025,0.0022929104,0.06415375,0.72234607,0.03724749,0.06609453,0.024766676
26256,0.89374286,0.0067431047,0.0062586823,0.99409205,0.9389036,0.0057327,0.01616865,0.01438932,0.026335,0.9119855,0.9417106,0.0023866384,0.20383509,0.83926225
26257,0.02523296,0.0037446665,0.005332997,0.023768017,0.8057751,0.005256911,0.9530532,0.95874363,0.025097791,0.9620191,0.76649463,0.7145766,0.06417285,0.054020803
26259,0.008779769,0.0057464857,0.004866295,0.02604134,0.597224,0.0041650753,0.0019111136,0.047908563,0.04183952,0.031208852,0.9946727,0.0021725635,0.0023743368,0.9815477
26260,0.96924096,0.008637969,0.0068305666,0.95038235,0.80050766,0.0056982455,0.023033194,0.09946923,0.019346561,0.9181671,0.9826507,0.35141507,0.975117,0.35987592
26264,0.97819304,0.08105603,0.004707682,0.9532507,0.50053495,0.0030037847,0.005918894,0.015523821,0.0044668275,0.007627419,0.31134346,0.20992239,0.012805996,0.97632027
26266,0.7124302,0.022140082,0.009712727,0.9977847,0.99725395,0.0021074133,0.04846412,0.8443723,0.0042524985,0.8994767,0.6028823,0.24563581,0.20219755,0.7974047
26270,0.9990946,0.24587858,0.017364385,0.983463,0.705591,0.0036592362,0.0859295,0.01635726,0.0015022289,0.18319912,0.9386879,0.1662867,0.37771484,0.90283066
26272,0.0056072143,0.005571193,0.0018766196,0.2850189,0.032824073,0.007905447,0.0042236843,0.012148086,0.0028918802,0.017101133,0.98079747,0.11649741,0.00072633236,0.06178678
26273,0.009680962,0.012262655,0.0032262714,0.07560641,0.0278601,0.0022529264,0.99331456,0.14003068,0.0044529554,0.6251562,0.38996622,0.021741811,0.012148623,0.020645604
26276,0.049568523,0.32449478,0.008414827,0.0088504655,0.0016394883,0.022465786,0.20253298,0.0071275774,0.0012117826,0.012756455,0.067219004,0.046774384,0.8250007,0.07731804
26278,0.75487846,0.011841754,0.015488582,0.20963904,0.0063684545,0.016762998,0.53317666,0.0051147332,0.0095781265,0.29318517,0.042472307,0.016139034,0.99617493,0.063393585
26278,0.9232435,0.0106735425,0.0038520538,0.5343957,0.0024610665,0.022519998,0.16554831,0.002891447,0.0043885224,0.3128503,0.015329499,0.0045920867,0.8162052,0.045148097
26281,0.87709147,0.011198626,0.00737565,0.98737854,0.05254894,0.0049892147,0.11032581,0.0015337303,0.0031025256,0.051717583,0.006287292,0.013273751,0.30282232,0.038077667
26289,0.005778375,0.041746195,0.0038315426,0.0661057,0.0062908684,0.0017371491,0.013822163,0.054548632,0.4091433,0.0029927322,0.99382424,0.029164247,0.01574908,0.0045425245
26290,0.09332813,0.984622,0.024819676,0.06501015,0.789641,0.018055584,0.11731153,0.9997471,0.064638436,0.8706922,0.50638264,0.012425528,0.03363632,0.43029237
26300,0.36490196,0.0009892065,0.0062158206,0.19216838,0.019180914,0.006110453,0.6267978,0.0038392344,0.04751777,0.0039818087,0.036035586,0.011643585,0.07285938,0.0013753263
