id,0,1,2,3,4,5,6,7,8,9,10,11,12,13
2286,0.5732102,0.008175222,0.005581124,0.9997013,0.9945068,0.0005417423,0.008123264,0.035811104,0.058179405,0.00031403263,0.80493754,0.002015134,0.02283491,0.999925
2286,0.4923123,0.0031491627,0.0024572706,0.9998503,0.9960299,0.0011338941,0.009224035,0.19035077,0.15299982,0.0008209215,0.7442155,0.02959955,0.13610996,0.9999435
2286,0.0064266077,0.0034735333,0.0032608265,0.99776506,0.9812646,0.0012281477,0.0014688694,0.0022767053,0.0199966,0.000174833,0.22454524,0.0010686137,0.0077314107,0.9996952
2287,0.9955047,0.00012033551,0.015595391,0.9960561,0.99405694,0.11611939,0.9084658,0.003492472,0.0067637446,0.9824645,0.9806059,0.00015279063,0.052344456,0.50789034
2287,0.9781975,0.00017104557,0.019785551,0.18922481,0.90662104,0.009108312,0.43645158,0.0004257764,0.008090787,0.9193507,0.9908195,0.00038015682,0.00019666922,0.21362148
2296,0.005946614,0.000584475,0.6998777,0.015394825,0.00012825793,0.042540193,0.9894561,0.001278288,0.7264234,0.95214534,0.99750334,0.9559034,0.13823679,0.008210275
2296,0.10452449,0.019479327,0.010896066,0.07684397,0.0019956166,0.034198612,0.99999034,0.0061956816,0.018450744,0.008875553,0.94319355,0.71595675,0.029424464,0.0022309227
2298,0.028672004,0.9925035,0.5105502,0.99730504,0.38518173,0.00021788444,0.10998627,0.8224829,0.11126645,0.8965375,0.99996746,0.5324695,0.0041521722,0.027092641
22100,0.032091286,0.00034933133,0.0015828437,0.006441596,0.03312008,0.0024638297,0.02173605,0.048112214,0.0003976928,0.7376209,0.99924505,0.98594683,0.0008133597,0.698055
22100,0.001586219,0.0011072167,0.00083688943,0.000752656,0.4035943,0.0014686203,0.0042725164,0.04098314,0.0001782176,0.9790348,0.99640346,0.47650957,0.00015808296,0.022811426
22103,0.002510945,0.98184973,0.084224395,0.00090512226,0.001688567,0.013131995,0.9956234,0.9999379,0.101624005,0.89149576,0.020586394,0.9300677,0.005233479,0.32535678
22103,0.005335689,0.9993926,0.9262497,0.024562431,0.008022103,0.5214668,0.9982157,0.99936694,0.4828326,0.78761804,0.33351788,0.9676471,0.00038142642,0.96058786
22104,0.017232688,0.002567465,0.0006858475,0.9995784,0.0047023166,0.73991835,0.00916043,0.0005955424,0.0011042095,0.33318448,0.0041594226,0.00367062,0.6887654,0.012918753
22108,0.95905447,0.0075751655,0.005494092,0.99992514,0.99958795,0.009510125,0.0014713464,0.10248962,0.009166477,0.020564938,0.10295496,0.024330659,0.30649057,0.9998437
22108,0.978919,0.00044056698,0.002310704,0.9999877,0.99700826,0.031514578,0.049277745,0.34061152,0.0011379215,0.43110728,0.2813178,0.092785485,0.6212406,0.9996184
22114,0.0038388732,0.9990578,0.00041464466,0.05940134,0.6396512,0.0048019527,0.066640824,0.07347052,0.9525117,5.5736597e-05,0.013064751,0.004894589,0.00016385279,0.9885666
22114,0.0099756885,0.68739206,0.0003842694,0.48046094,0.92563653,6.131231e-05,0.27259845,0.9969663,0.24357426,0.0018765375,0.56063646,0.0055048945,0.00046105747,0.9996321
22115,0.0005990326,0.0021724259,0.003678467,0.011879969,0.0023833786,0.0006387779,0.9993142,0.0013256832,0.0051907767,0.0020214058,0.0010409778,0.002567283,0.20076966,0.006104082
22116,0.24106644,0.02407349,0.0019740786,0.9998522,0.9990707,0.13830651,0.022050997,0.10264828,0.2675506,0.0059163584,0.014536994,0.28867424,0.9872745,0.9996624
22116,0.9274934,0.00080663606,0.0024816499,0.99976236,0.99734265,0.024831306,0.017588126,0.08669814,0.0058045266,0.010380504,0.44106194,0.16021222,0.8529419,0.999984
22116,0.88178486,0.0028804303,0.0037219175,0.99943596,0.9975782,0.009453189,0.019496033,0.13882028,0.021876976,0.0030512677,0.08810983,0.5309345,0.861062,0.9999863
22120,0.9986436,0.003224913,0.0011010105,0.9968772,0.0049733,0.0038572943,0.47492597,0.0019662245,0.002059663,0.61180437,0.98287994,0.004420281,0.98603266,0.0030624645
22123,0.993331,0.0012332932,0.008283023,0.24950038,0.0019714574,0.0013414614,0.9579258,0.004193867,0.0025580698,4.3503966e-05,0.15619376,0.0059578232,0.49557805,0.0048591625
22123,0.9996414,0.00055817363,0.0024968288,0.84654486,0.029882573,0.0015688281,0.9700171,0.01862138,0.0011823779,0.00033046512,0.7116203,0.010032866,0.19806637,0.53189915
22123,0.91389817,0.0050613475,0.015021146,0.03812943,0.00324518,0.00079013436,0.9902204,0.00077474624,0.0007639287,0.00027219483,0.0007800099,0.0020310644,0.025242683,0.013050919
22123,0.9996991,0.002684079,0.002184916,0.18990418,0.24196132,0.007921736,0.99235946,0.003576326,0.007300196,0.0013080019,0.28123158,0.0023521136,0.03305043,0.9454975
22123,0.4915384,0.000593709,0.002210059,0.0013515571,0.0019008396,0.00040375476,0.5495355,0.0003945617,0.00027266418,8.775745e-05,0.035338942,0.0007089761,0.022287784,0.015090923
22123,0.63114667,0.000528103,0.002395159,0.001416541,0.0019997861,0.0010425618,0.88631237,0.00049299444,0.00030358956,0.0002867786,0.0073924675,0.0012648663,0.062780015,0.004567475
22124,0.9993332,0.00022531579,0.06138518,0.9939838,0.9007112,0.7411843,0.9681501,0.5437666,0.0022511918,0.019628579,0.2895744,0.55360323,0.9954965,0.9999615
22124,0.99931,0.005822413,0.011777886,0.9998915,0.9446871,0.024540784,0.016469719,0.44319242,0.047459714,0.0017838478,0.010922956,0.01437116,0.004160136,0.98919123
22124,0.98473954,0.0007300089,0.006258658,0.99963534,0.592114,0.008047738,0.018694788,0.09707297,0.06802264,0.0004395784,0.040185887,0.013198971,0.827234,0.9999155
22131,0.10070038,0.0011006005,0.0076517053,0.0089229,0.98848605,0.0028930423,0.0034914631,0.0018547375,0.0012849028,0.0007151438,0.0011354592,0.01036827,0.0009324285,0.9996119
22134,0.9949627,0.001252258,0.0019009528,0.99784994,0.8385078,0.0010323043,0.002055358,0.0024143725,0.0013688332,0.0017890178,0.0020447166,0.0012781341,0.00952271,0.9723732
22134,0.9957404,0.0011563309,0.0033349048,0.99847585,0.9675423,0.0027894739,0.0022544682,0.0020715462,0.0020531113,0.011326487,0.0011272706,0.0014937923,0.0103580095,0.99377185
22135,0.999388,0.0026550284,0.0077486266,0.9309967,0.6727874,0.006962747,0.008473492,0.0022906829,0.0019812162,0.002570511,0.0067187427,0.0006021716,0.007767031,0.99977237
22135,0.98361963,0.004454726,0.3691829,0.98679835,0.9901362,0.0009870176,0.00080098753,0.13770656,0.0006805446,0.014398602,0.0028726088,0.0042173075,0.013329893,0.9999063
22138,0.00051823875,0.030208794,0.023928458,0.21542637,0.045701243,0.0061342972,0.63871926,0.99995553,0.5249166,0.6232086,0.87153536,0.008335549,0.0015254442,0.99565756
22138,0.00012941285,0.00017738923,0.061349854,0.02655448,0.9701826,0.027367095,0.64872956,0.94034755,0.21570338,0.9429907,0.9259035,0.00015839755,0.0006646766,0.72034025
22141,0.96540326,0.037643157,0.0006463594,0.9999186,0.9976857,0.0033770504,0.0054849,0.015211899,0.033524718,0.019755108,0.04277544,0.016411398,0.76906097,0.9997634
22141,0.97918826,0.0011078956,0.0014986106,0.9999448,0.9410504,0.0008342818,0.0009702441,0.0008351842,0.0015464718,0.12863088,0.096835636,0.00136365,0.53396297,0.58215034
22141,0.5327871,0.0004850587,0.0003668292,0.99991524,0.99684674,0.007869772,0.02097334,0.0012952664,0.022735305,0.26930702,0.015498757,0.00093779474,0.9251605,0.6291271
22144,0.9993474,0.74861485,0.34820697,0.9964754,0.9786693,0.0010435699,0.09193262,0.012521038,0.0025448,0.24553445,0.9979691,0.00056568993,0.32167745,0.99991024
22148,0.0018682958,0.0032104433,0.002731033,0.9954817,0.9990595,0.00059764547,0.0018391414,0.003184334,0.00062577805,0.00665726,0.7768802,0.005191451,0.004229281,0.9993118
22149,0.16165756,0.00021716849,0.98169625,0.9970945,0.95939034,0.00075516483,0.14616854,0.6812469,0.015968837,0.5120328,0.9997521,0.027665952,0.015354746,0.055702623
22149,0.0007307568,0.8962841,0.7379223,0.27720314,0.23988363,1.9458334e-05,0.057951387,0.2644677,0.9821415,0.00069628574,0.7209788,0.00045631523,0.035835154,0.9958412
22158,0.014694967,0.0009031124,0.0045196316,0.08794273,0.0010278691,0.0031729226,0.9993451,0.008369234,0.00094429293,0.44430244,0.00063679565,0.0068539195,0.0015224707,0.0032396272
22158,0.045430515,0.0025399788,0.003155797,0.34834257,0.00064452755,0.005178214,0.99978465,0.02078905,0.00060009555,0.21344978,0.0022702375,0.005649144,0.0020700062,0.001496476
22168,0.9093467,0.0008740491,0.581522,0.9983394,0.10620391,0.23253043,0.3626327,0.06707233,0.002453992,0.9630022,0.99828655,0.028804082,0.9999751,0.8900712
22172,0.95671105,0.0006795355,0.0076487074,0.43749902,0.0015935517,0.0033606132,0.99684286,0.0010162838,0.0013988755,0.03315405,0.0031992793,0.0011659985,0.01097591,0.0005762217
22174,0.04205388,0.002680658,0.040598005,0.0006769552,0.0023516952,0.0006098752,0.43976268,4.0161696e-05,0.013456584,0.0025035061,0.945714,0.20497875,4.9548264e-05,0.13079825
22175,0.9388433,0.0032767302,0.00457457,0.009897195,0.0002939165,0.0011437868,0.19839606,0.0013825056,0.00085060176,0.057516806,0.00019914038,0.0021528814,0.014318102,0.00056910724
22176,0.12318921,0.02146049,0.00041884134,0.0004844026,0.0027536443,0.00028961612,0.055674866,0.00067535,0.0019085757,0.00019565456,0.0052888594,0.00025297154,0.00038493078,0.0042646527
22180,0.20623831,0.035521895,0.20149009,0.7931254,1.3185588e-05,0.07075764,0.35789347,0.00012443271,0.9575575,0.043446105,0.0006070943,0.9825842,0.94434744,0.0034189583
22180,0.019733544,0.038069688,0.28699654,0.0002194364,3.461672e-05,0.00036129734,0.68131167,0.0037666233,0.98072,0.020402273,0.6790327,0.0018136374,0.00023798946,0.16054831
22189,0.9592201,0.0017810964,0.006827818,0.022065114,0.0005160319,0.002444318,0.4806237,0.0018230191,0.0025334335,0.002365506,9.897495e-05,0.0037623115,0.0076462827,0.00074559014
22194,0.64836675,0.015515151,0.20000803,0.43677008,0.8189699,0.0006680335,0.011309189,0.98629344,0.18084972,0.9995499,0.99972457,0.0024748258,0.037588388,0.99919707
22195,0.061397832,0.0004916436,0.010519856,0.009349961,0.0075536044,0.0101129785,0.07411089,0.0019152327,0.00020851457,0.90942585,0.035251614,0.020118967,0.00037258086,7.65358e-05
22197,0.00037495286,0.023627818,0.005038303,0.00015222799,0.00093304564,4.8068578e-05,0.9896679,0.096435264,0.05414632,0.1903803,0.07951558,0.020186564,0.00055026484,0.00048306078
