id,0,1,2,3,4,5,6,7,8,9,10,11,12,13
2430,0.11349242,0.075875506,0.014244002,0.5501193,0.6045001,0.007722249,0.0018270871,0.008317848,0.12361025,0.0179939,0.83760864,0.010409444,0.022262426,0.9976018
2435,0.010952286,0.11990968,0.025496604,0.90073586,0.052540507,0.049510974,0.16554023,0.02115737,0.056751665,0.008126723,0.02898211,0.17209178,0.7297124,0.9636359
2437,0.008621215,0.2569299,0.0045449403,0.08993851,0.9381992,0.0021500804,0.00927199,0.09721738,0.03212528,0.0037008054,0.87687564,0.0030207296,0.008160786,0.24349101
2438,0.0078651635,0.024019774,0.027402807,0.13583797,0.010846054,0.014352206,0.99129725,0.021393148,0.06963128,0.014045563,0.010975434,0.034143973,0.0886225,0.027791599
2443,0.0030922003,0.6968791,0.0038463005,0.5781022,0.090927176,0.018518945,0.006326538,0.060566712,0.0835631,0.007180206,0.42010266,0.0024999434,0.012023925,0.079239994
2444,0.0018796464,0.15196897,0.1800322,0.073922835,0.08764479,0.040984407,0.020191422,0.012064636,0.9760849,0.0046546613,0.7322589,0.00953387,0.0091950055,0.9038563
2445,0.013040574,0.0030424225,0.0013131009,0.6282759,0.3677774,0.004270164,0.15649703,0.02168023,0.007842988,0.012843081,0.22359018,0.009562266,0.0155901015,0.12373463
2448,0.9063301,0.011258704,0.0115152085,0.9818173,0.47739145,0.024523271,0.07208308,0.0029971788,0.067905895,0.027191648,0.033648018,0.03263751,0.6208598,0.9712513
2456,0.013884557,0.02706148,0.75171196,0.60149485,0.64017975,0.36149678,0.022968648,0.023634491,0.9473441,0.0044155642,0.1873574,0.0037848102,0.047100835,0.9505786
2458,0.01840505,0.032390684,0.012772578,0.7139083,0.016626982,0.0046842336,0.095168225,0.0029743284,0.0054322556,0.07873473,0.9423069,0.007200047,0.018725762,0.051194105
2459,0.008855914,0.1429634,0.005930779,0.46210456,0.12479096,0.0024881635,0.07198623,0.006243839,0.011517852,0.024467519,0.95620143,0.0060177464,0.003065143,0.03923977
2460,0.6734316,0.016851258,0.012701612,0.98595655,0.039682236,0.26848125,0.057214946,0.03253237,0.03231711,0.037167232,0.013332967,0.03532723,0.89434916,0.023170048
2466,0.00975838,0.02977673,0.008528769,0.030632075,0.21984242,0.006472585,0.036397982,0.008432452,0.0090240305,0.0046745287,0.015083271,0.008129982,0.007874967,0.95828813
2467,0.53292364,0.007991728,0.011769576,0.9676395,0.7899574,0.004224092,0.01470496,0.008459778,0.020207683,0.03511966,0.06303065,0.00685742,0.032803126,0.09836539
2470,0.0019169508,0.05202666,0.0074608806,0.059212115,0.020571247,0.0060982816,0.006814292,0.0029573543,0.09023111,0.0040911133,0.22948642,0.004388816,0.0054512364,0.24557655
2473,0.0025319036,0.8929102,0.011462721,0.14488275,0.016925352,0.012173255,0.006734762,0.054008134,0.0284442,0.009689588,0.55356634,0.025720302,0.0020909987,0.48966375
2476,0.3534022,0.0055317353,0.16339964,0.93956655,0.018712725,0.28173935,0.43967304,0.008628154,0.021011256,0.02406789,0.0076265167,0.053077664,0.6281128,0.0037036778
2477,0.029099716,0.012912825,0.04939257,0.26514792,0.91232485,0.011776756,0.0043508154,0.0036924423,0.7896785,0.0081416145,0.90400296,0.005825083,0.021630123,0.92361176
2483,0.09173195,0.0024821386,0.0020379073,0.4173333,0.17806627,0.015389854,0.015282167,0.014085649,0.12529579,0.005995815,0.21061139,0.0050347066,0.022076508,0.010677617
2488,0.053833444,0.039072454,0.0874385,0.2747411,0.009680644,0.0058624754,0.97611374,0.005728465,0.0592608,0.004949902,0.06911115,0.009790063,0.055901896,0.01853698
2494,0.02494448,0.038092095,0.070617124,0.036131755,0.09019272,0.011149186,0.0056718653,0.012081139,0.036682412,0.0041762055,0.025886578,0.016839204,0.014589315,0.99351877
24107,0.0043911207,0.005495372,0.0056475345,0.1810095,0.6383596,0.04361837,0.0046326304,0.038113512,0.06151449,0.47620055,0.90768343,0.0037396902,0.0040786066,0.14570178
24109,0.0063109994,0.008500968,0.009169947,0.16123079,0.18827616,0.033144116,0.002272215,0.050648384,0.01278742,0.02373983,0.9712738,0.0034969389,0.0176982,0.5679394
24113,0.0116526475,0.061998066,0.010617671,0.3741868,0.0063435906,0.006264465,0.98769194,0.046150308,0.058877025,0.05478215,0.009203855,0.03314828,0.061764643,0.013445777
24114,0.010158269,0.009179401,0.01757233,0.79418504,0.022642381,0.073566735,0.9808173,0.035479445,0.07953624,0.20044874,0.010783606,0.013909132,0.053611666,0.040198747
24117,0.25454834,0.011517699,0.021005493,0.986159,0.6058089,0.006281783,0.29721996,0.008775354,0.009963884,0.03573714,0.038575903,0.013338137,0.048713364,0.014386588
24121,0.0032323832,0.16610299,0.0023549811,0.0151241645,0.6278184,0.01319666,0.0068765935,0.016505158,0.0181457,0.023370434,0.96420646,0.0072834417,0.0036420086,0.7490678
24128,0.003178272,0.058147483,0.026379665,0.008409652,0.35427257,0.004192237,0.026210118,0.016065748,0.021901874,0.0016907364,0.63636607,0.009444556,0.008014605,0.9739545
24129,0.034116495,0.104085565,0.003325082,0.14287314,0.12364146,0.001915217,0.049251176,0.004203188,0.0041370317,0.012661952,0.5869807,0.0014090079,0.010778683,0.08969992
24130,0.0076803397,0.035544194,0.010012867,0.0102887135,0.06312608,0.034439124,0.011132402,0.23809181,0.019671286,0.21406116,0.4174002,0.00662523,0.038284972,0.99024034
24135,0.0040128594,0.9393958,0.10435008,0.039350387,0.03922778,0.030733006,0.0056668012,0.17098972,0.50866264,0.0011377123,0.021125626,0.009313131,0.028706638,0.5432797
24136,0.0032759628,0.07037115,0.010236759,0.00964093,0.48325333,0.043455567,0.0037161927,0.63519293,0.8156385,0.03205433,0.09607747,0.0029090093,0.003529449,0.44145086
24140,0.67843705,0.0036685625,0.0065293997,0.99552417,0.31598273,0.026056983,0.031700034,0.01025208,0.02349561,0.037495647,0.6026243,0.016091561,0.38583577,0.076252684
24145,0.0068418756,0.19986421,0.0056339474,0.006739851,0.52059734,0.0032631708,0.00982214,0.010906374,0.04076152,0.22744033,0.7387744,0.006597558,0.0014865637,0.5250886
24147,0.00892032,0.89971066,0.005700078,0.10707208,0.007596647,0.0103878295,0.7641841,0.8953449,0.39317894,0.023581408,0.038410842,0.03688592,0.013596942,0.020260843
24150,0.003981315,0.8965713,0.005169023,0.019670937,0.01613244,0.01717753,0.26099035,0.8231084,0.047549237,0.031118471,0.013358101,0.013063614,0.08293078,0.005713162
24153,0.007894128,0.7496581,0.0016676133,0.07062895,0.00410401,0.0042615966,0.15907416,0.09118092,0.036688294,0.0021318477,0.15447938,0.00517499,0.039325405,0.057041574
24155,0.22393367,0.005314622,0.0063733165,0.98484313,0.046240594,0.011411908,0.045773722,0.0072683184,0.00955106,0.030755773,0.17246437,0.014286231,0.0771892,0.029053938
24156,0.003833658,0.11747768,0.051935412,0.010647567,0.012449759,0.2242666,0.1726899,0.94206125,0.53557605,0.08074759,0.0025126166,0.04282938,0.044810805,0.01243107
24161,0.010176068,0.9320055,0.00975628,0.01720248,0.011490154,0.12749763,0.08729327,0.9717377,0.026846075,0.022423016,0.2431339,0.11517786,0.05945439,0.0026829334
24164,0.09102249,0.0036071937,0.015212597,0.86718917,0.069585584,0.044772092,0.5035259,0.0027466554,0.24036156,0.006725954,0.0021981094,0.013982507,0.16926672,0.07082574
24167,0.009491051,0.1443621,0.032158352,0.70572233,0.011584845,0.0072988523,0.011928773,0.0034981952,0.14506568,0.0043701017,0.8918605,0.014494762,0.0110810045,0.49160084
24169,0.003263112,0.549286,0.0039407494,0.024126373,0.0376387,0.005695118,0.14747319,0.7377358,0.15729576,0.00801445,0.029827598,0.0029203864,0.008772928,0.020782396
24171,0.009074063,0.003770617,0.10663691,0.69306046,0.08562935,0.06990291,0.005142406,0.037969504,0.050825182,0.0037539778,0.5664001,0.009963395,0.32153952,0.25840425
24173,0.0025232802,0.3678237,0.0039774235,0.16239883,0.43779483,0.0069338656,0.008135852,0.11553647,0.018048473,0.17998752,0.9425187,0.006063281,0.004062294,0.01268319
24174,0.11299929,0.19600669,0.004076744,0.022251677,0.005274457,0.007357237,0.40389523,0.05088888,0.00673764,0.14728124,0.002892546,0.023097068,0.0053154537,0.5082139
24176,0.018647425,0.036575094,0.0032224,0.3564075,0.14328001,0.001765914,0.017487792,0.023435714,0.020248927,0.0075447876,0.95256877,0.0019076822,0.008041723,0.04892188
24180,0.0070549212,0.017807385,0.0071217087,0.037345808,0.84649074,0.018102018,0.017228723,0.0123849455,0.017889928,0.017689995,0.8731394,0.005228127,0.0014865381,0.6615341
24186,0.022064362,0.010352668,0.021853857,0.42846185,0.010668967,0.025704745,0.019396054,0.002964786,0.025229797,0.02536919,0.05363073,0.006720811,0.008483622,0.016067473
24187,0.019743076,0.15001157,0.007386631,0.30336258,0.0072096237,0.007583034,0.7338045,0.01671394,0.009104319,0.020411976,0.004268769,0.012447267,0.010401003,0.02130743
24190,0.71900356,0.009363229,0.00906526,0.92615694,0.15404248,0.011111319,0.071508996,0.07995705,0.0025325238,0.78296083,0.058433354,0.012548695,0.01656551,0.03154471
