id,0,1,2,3,4,5,6,7,8,9,10,11,12,13
22135,0.96811867,0.034517135,0.020334119,0.069628246,0.29835805,0.02854381,0.32814172,0.02077412,0.016674014,0.041614715,0.023948284,0.015130209,0.008078355,0.99574137
22138,0.22603287,0.0032656237,0.026289871,0.33228916,0.9414439,0.0027910343,0.022844797,0.017503545,0.053625204,0.3604843,0.956025,0.013016213,0.0002375381,0.90632117
22141,0.9980514,0.002471125,0.026488286,0.9950841,0.825575,0.05112483,0.1179278,0.013286715,0.006155162,0.58129174,0.0610153,0.019767703,0.25191665,0.34472635
22144,0.7942207,0.058247227,0.9811287,0.7982628,0.80769163,0.0030243723,0.6475753,0.1763514,0.5574152,0.640356,0.83923644,0.014411397,0.6146483,0.9908477
22148,0.82398796,0.041374862,0.027709264,0.9755786,0.99908507,0.0055654133,0.011571766,0.46405956,0.06870361,0.02428514,0.6111613,0.07129873,0.13365416,0.9778879
22149,0.9286689,0.0019529401,0.80747736,0.5287772,0.93908966,0.11045293,0.047099665,0.037830286,0.8088882,0.09266372,0.9996117,0.18413804,0.19951794,0.78567576
22158,0.011601341,0.008101332,0.0044027017,0.16110878,0.0017949295,0.0073144888,0.98863715,0.037180077,0.0038832866,0.102831006,0.041550238,0.007942972,0.058590617,0.05445091
22168,0.11286057,0.01513706,0.1273204,0.19738448,0.0011081658,0.009473592,0.3353926,0.02736646,0.010406689,0.08048708,0.9988832,0.20977922,0.100047894,0.18922481
22172,0.8665636,0.005939101,0.056175653,0.01695482,0.014432413,0.016243968,0.9890553,0.0037982988,0.010540175,0.016696513,0.22218095,0.031683818,0.100018755,0.017353958
22174,0.043953553,0.0049449136,0.0078075477,0.00199593,0.07994773,0.005246931,0.04710515,0.022292161,0.00460812,0.023384264,0.9908022,0.16573408,0.008971224,0.006896982
22175,0.98764765,0.0071550305,0.047416203,0.18688677,0.0068087764,0.033090442,0.5668463,0.0062332465,0.0041427147,0.4006167,0.048791487,0.008240267,0.085105464,0.0072435024
22176,0.6107254,0.08398992,0.017459884,0.033565477,0.032152943,0.0033782802,0.3919555,0.0077041644,0.0069682025,0.0024409727,0.2812023,0.004287241,0.0015253962,0.016012423
22180,0.10390878,0.02443837,0.71398216,0.011096366,0.0044989046,0.2978037,0.16671072,0.012142857,0.651052,0.04722614,0.9844222,0.008083564,0.011454376,0.025198558
22189,0.9169375,0.012629349,0.011694789,0.07650093,0.0037303534,0.008015591,0.7473906,0.013423208,0.0052586263,0.05548708,0.016814584,0.0101620145,0.013790987,0.012338692
22194,0.09135102,0.050957732,0.61417305,0.09863603,0.24872188,0.01996315,0.003615876,0.0071357377,0.4393178,0.9736075,0.98954403,0.23902112,0.0038467133,0.10787697
22195,0.97035855,0.022982076,0.09292246,0.011798611,0.01755099,0.15579206,0.660435,0.017133094,0.0061966185,0.8752027,0.008315543,0.062554054,0.05468916,0.022590732
22197,0.0030769433,0.025929367,0.012912783,0.005870718,0.0058617145,0.013157554,0.7179105,0.0068329773,0.016561927,0.054797,0.89094716,0.012336113,0.0013055644,0.034234896
