id,0,1,2,3,4,5,6,7,8,9,10,11,12,13
721406153,0.0035733911,0.79190034,0.06842043,0.0048042936,0.00924554,0.20388979,0.0056305057,0.05862403,0.9948698,0.023199694,0.003811442,0.015451225,0.0129184965,0.0034315132
724791253,0.0020171641,0.09955591,0.0012823439,0.0013561381,0.85382026,0.0938463,0.0072360476,0.37803572,0.9794149,0.39176548,0.5385897,0.0044828015,0.0042213807,0.05531737
727405181,0.7812157,0.003134325,0.005608776,0.026051966,0.84322095,0.003161755,0.19437064,0.008748195,0.0061601545,0.0013720413,0.060816664,0.028333155,0.9261369,0.37076518
727497152,0.004709928,0.9825187,0.018391289,0.003068833,0.01462636,0.011258025,0.86885256,0.98102355,0.24093741,0.0073652496,0.004438482,0.0075748786,0.017688148,0.80704314
727634031,0.008818379,0.97961295,0.0034426127,0.0073748576,0.021657787,0.004689675,0.006021147,0.92569405,0.010105339,0.011724533,0.030823015,0.012549641,0.008393862,0.9888103
727658675,0.005021033,0.035588704,0.8714462,0.013834096,0.097865544,0.026981244,0.016934875,0.008792148,0.9876781,0.005853808,0.016929857,0.03631045,0.2425797,0.01292417
727869189,0.0053945133,0.010333258,0.008258598,0.009427936,0.052314144,0.42759445,0.007474257,0.22964081,0.9971716,0.009755326,0.050468624,0.01506698,0.017924117,0.004472225
728169864,0.018752124,0.057656433,0.027103016,0.01323889,0.0336528,0.9963601,0.062311888,0.0051612584,0.9796745,0.012562991,0.4996493,0.027518243,0.015786938,0.029724214
728680557,0.0036441078,0.060437646,0.14208327,0.0068432367,0.08226068,0.4391041,0.004771052,0.087212145,0.9953265,0.0063813757,0.0021164052,0.017740188,0.007881448,0.011909118
729303442,0.017665163,0.012639788,0.048309777,0.013910814,0.031152112,0.99823594,0.007951137,0.9394505,0.8095597,0.06236019,0.3332709,0.03333863,0.032833207,0.33685791
729670169,0.40326244,0.020525612,0.007868178,0.04521624,0.9147224,0.0065605654,0.9845548,0.29767823,0.0070581217,0.022710158,0.98094934,0.0009397926,0.15508988,0.60234535
730019938,0.004851423,0.9987423,0.011962874,0.002148059,0.013921684,0.011417796,0.08638476,0.8565269,0.017506473,0.004975688,0.06843537,0.067811124,0.008057146,0.8655058
730081389,0.010872653,0.9928236,0.009688655,0.007834351,0.012719193,0.012002939,0.80468154,0.9389802,0.02447087,0.015328413,0.018116105,0.011504033,0.019916005,0.98490036
730246508,0.009496781,0.99656516,0.0071485634,0.0076751956,0.014865144,0.007325555,0.0767902,0.99449366,0.013028324,0.016260589,0.0968601,0.019445416,0.010241929,0.8932257
731178960,0.8844339,0.022228284,0.009279618,0.018068664,0.0034145974,0.016779298,0.92234087,0.004500631,0.022723474,0.0012366822,0.0065138475,0.0045353435,0.8782094,0.74852574
731511020,0.9441997,0.016030172,0.016419096,0.02802873,0.0035506785,0.017201077,0.5512625,0.003229987,0.070678204,0.00064789545,0.04822832,0.007188984,0.92924523,0.17513962
731513824,0.0047206897,0.026143681,0.08904966,0.0063948347,0.060863156,0.6695967,0.0077314293,0.01773619,0.99462944,0.02361355,0.0025498436,0.0397678,0.007039919,0.008177434
732708002,0.008863263,0.7217106,0.009942463,0.015347742,0.009028569,0.08413962,0.0075467415,0.034941494,0.99633384,0.14574765,0.013891367,0.012342597,0.00469344,0.004091993
735815503,0.0130345365,0.9830262,0.011625901,0.063816704,0.0011042356,0.015238808,0.0117602,0.22028944,0.4629807,0.016862351,0.101301335,0.00090492,0.009563265,0.98573905
736231219,0.0040590134,0.034600675,0.01673203,0.004903858,0.037041485,0.53433067,0.002001472,0.11093512,0.9964741,0.060473368,0.8277847,0.014898734,0.003284528,0.969701
736757214,0.0032355618,0.94665325,0.0033313213,0.0025488543,0.0020118724,0.14009659,0.005434092,0.21771935,0.12969768,0.014059205,0.94711417,0.0012286181,0.0016991978,0.2989418
738207834,0.011397301,0.03613505,0.039093405,0.008137296,0.025619948,0.11982696,0.004413267,0.08431611,0.99687153,0.009379781,0.064883865,0.0063778996,0.0070692487,0.0018671695
738361208,0.008895555,0.10020955,0.0027500403,0.0018363597,0.75194174,0.004885329,0.0028369466,0.044721883,0.0023663545,0.3846482,0.9852571,0.0022651183,0.0039801104,0.008376963
738442776,0.0022220174,0.64496434,0.002247457,0.00149923,0.42627856,0.0072629666,0.001490253,0.9231407,0.15517941,0.49962702,0.9384114,0.0019734257,0.0026544982,0.9512825
738542398,0.005729027,0.9828555,0.004059372,0.003820193,0.44831133,0.0027402497,0.00091375184,0.2392952,0.012882428,0.4586238,0.95728064,0.0011553592,0.013469632,0.06373882
740808926,0.0017720152,0.9915548,0.0041109715,0.0077939066,0.0154070165,0.0027748144,0.009838098,0.11602595,0.24018921,0.13006227,0.9681276,0.0010106061,0.008848927,0.6789656
741655444,0.0068083345,0.98655105,0.0118091125,0.0048059723,0.0083367005,0.38754842,0.017908378,0.0014306838,0.45496586,0.1406878,0.12699106,0.0052290875,0.055613212,0.9520325
741923579,0.014763225,0.99519604,0.0067388047,0.013728077,0.007893784,0.26686403,0.01899668,0.029395957,0.5067588,0.43654096,0.029659878,0.0028599193,0.19388534,0.98406535
754111899,0.29047173,0.012014396,0.024668379,0.12728184,0.011212632,0.013379737,0.99142796,0.11881963,0.007629008,0.07514677,0.0043949587,0.0092297895,0.9937215,0.7296886
754231597,0.051950388,0.013703205,0.015910564,0.05112297,0.015762627,0.012153936,0.98817027,0.12899503,0.013325097,0.15774304,0.0024915033,0.0079216985,0.98984236,0.4630304
754402671,0.34476715,0.008829083,0.01618903,0.0939564,0.0051634256,0.026558204,0.98531693,0.006728006,0.008471645,0.0068054684,0.0041701533,0.009576155,0.9915092,0.04852412
755170235,0.004977221,0.012187053,0.004425526,0.094851606,0.99835664,0.014319433,0.017052589,0.41586858,0.0057731722,0.048921477,0.99834204,0.011178601,0.01271268,0.28702655
757171650,0.10647078,0.05044349,0.026739297,0.04119484,0.09278557,0.025010442,0.9954014,0.08243681,0.0285732,0.006254712,0.0042309547,0.024539992,0.9959953,0.08533656
757243988,0.019813756,0.007976724,0.012331859,0.001730451,0.005244341,0.23062988,0.011597833,0.042979777,0.99375653,0.017480575,0.055528466,0.02444782,0.2837444,0.0050002155
758472954,0.00674497,0.06809067,0.005592542,0.0026256132,0.7350683,0.005403667,0.9806919,0.023951534,0.007758729,0.0039684023,0.010642987,0.009231516,0.04925698,0.91928864
759478604,0.010393591,0.022331793,0.33470094,0.0083595365,0.016281584,0.27638608,0.0077331853,0.13735333,0.99757415,0.00840962,0.0018267698,0.014164401,0.021794155,0.023995068
761564397,0.004377847,0.85558224,0.0033471258,0.00078543654,0.09531288,0.044545326,0.0037888472,0.9970193,0.69069624,0.43457744,0.96083915,0.014981731,0.0030337812,0.0039242995
761568202,0.0035544964,0.96882164,0.004500458,0.0036104496,0.54119754,0.11107022,0.0017102414,0.92120904,0.8541046,0.03053493,0.9299109,0.0011846804,0.0062801074,0.0029028999
761575506,0.001572856,0.9702745,0.006300835,0.0029750126,0.20778953,0.06169365,0.005199843,0.5646269,0.88878715,0.019414272,0.4282336,0.000474609,0.0075943423,0.0033645188
761722669,0.0043803817,0.7861765,0.0077409786,0.0019210367,0.7688027,0.5355083,0.0037990315,0.7612969,0.5641924,0.08517156,0.8026418,0.0007468438,0.15574917,0.0012461661
761780613,0.006423634,0.98406535,0.0052010496,0.008316321,0.9515756,0.018080147,0.0010402382,0.9787654,0.7949033,0.07324132,0.9953703,0.009291063,0.0027556994,0.046654623
761874505,0.0015930466,0.6952062,0.0027036075,0.0006595571,0.14956926,0.06101864,0.0039271894,0.9893646,0.57194144,0.4334163,0.9823778,0.008837701,0.0012841839,0.004867041
761955563,0.002874375,0.47826034,0.0024106107,0.0008323356,0.0042770426,0.04018771,0.04235389,0.016558658,0.97604626,0.02378501,0.6850211,0.0037585443,0.0027024765,0.7943733
761968851,0.085526265,0.019783726,0.05614067,0.36161253,0.031135615,0.92122424,0.019986777,0.74485546,0.08231696,0.015051294,0.96234995,0.0023163457,0.9838991,0.036585826
761969692,0.06725012,0.017375128,0.01120515,0.8731454,0.023970747,0.88822496,0.010576021,0.7300306,0.010477185,0.13193831,0.97757256,0.009252264,0.9645402,0.01462063
762152527,0.001508486,0.8751014,0.0023261462,0.0038356872,0.35930866,0.0019437326,0.0015086749,0.53713036,0.046182655,0.7148022,0.9953164,0.036059387,0.005269246,0.003527799
763114850,0.01565513,0.7311974,0.011315669,0.019611448,0.021824593,0.5563331,0.001159254,0.034968372,0.99552625,0.570468,0.4428832,0.2949885,0.0009728247,0.10399047
764609985,0.0011908709,0.92778796,0.0046452507,0.006063025,0.52935964,0.0043623075,0.0032900104,0.59879607,0.031401467,0.214666,0.999067,0.009027792,0.006732342,0.002829486
764664283,0.006391848,0.73590595,0.0023184184,0.023468006,0.016192302,0.034739424,0.01319833,0.0054365285,0.9929744,0.03449802,0.09533231,0.007080319,0.010405245,0.9541033
765197039,0.00815653,0.007183337,0.009910628,0.014576186,0.8710993,0.33041623,0.017445901,0.09345176,0.9907789,0.9517367,0.9352987,0.31502885,0.0047226865,0.27841836
765385479,0.019848322,0.9992924,0.05423856,0.0067883143,0.4722348,0.0070325295,0.052885387,0.04229052,0.5572275,0.309596,0.779856,0.07235503,0.7683933,0.018271577
765913191,0.010506695,0.513655,0.010071619,0.0346892,0.046223965,0.22467577,0.030728165,0.99967813,0.7650694,0.10259504,0.9587079,0.0024982197,0.008056975,0.75556844
765953146,0.0044450443,0.97197366,0.003740577,0.003764282,0.67486584,0.04982065,0.0021537838,0.996243,0.23330376,0.05165546,0.98171693,0.002747724,0.004589561,0.006925009
767129999,0.0010319263,0.6399746,0.007483789,0.010687186,0.988841,0.0050060023,0.01915937,0.827345,0.9285588,0.03430975,0.9935688,0.008149124,0.011742331,0.88042957
769427494,0.0062879506,0.99968815,0.005675314,0.015265163,0.22128126,0.009002238,0.0068193735,0.51859045,0.46771413,0.18135673,0.9960396,0.041372076,0.018637616,0.19838025
770156173,0.05528482,0.031797368,0.0035621282,0.00839031,0.9820617,0.0023854612,0.036872283,0.15097438,0.0142182885,0.027922926,0.67673624,0.0010901033,0.035708956,0.9974125
770221823,0.06090412,0.994464,0.05885143,0.058330033,0.40827137,0.08076966,0.010152823,0.015708538,0.9906247,0.031300906,0.17404948,0.015348225,0.19893643,0.99851924
770581969,0.0031998663,0.05207745,0.0061711324,0.0039755534,0.8667,0.016300697,0.83207464,0.0025848558,0.06532037,0.0027519085,0.24153592,0.000749684,0.06981358,0.060268752
770945799,0.0020258673,0.8318258,0.003669771,0.0007145015,0.14796704,0.050117426,0.0024308308,0.9969598,0.5559621,0.2229674,0.9858742,0.0035382174,0.004809182,0.015433303
770956434,0.002844788,0.9915571,0.0017187013,0.0035407215,0.5341506,0.005739331,0.010693435,0.85708046,0.030859582,0.005570102,0.98687774,0.0018935078,0.0027521478,0.35871568
771254016,0.006503592,0.9959287,0.0063405014,0.005664158,0.015200444,0.005368913,0.22555798,0.99372417,0.1396148,0.019839877,0.0060035787,0.009647976,0.035677582,0.19881515
771406408,0.018210554,0.99947923,0.019515406,0.019369014,0.06322505,0.037576348,0.0952119,0.041320637,0.68102694,0.08248353,0.0072219935,0.0029129428,0.034860153,0.9521061
771546417,0.002706807,0.5961557,0.0021727341,0.0028439953,0.008061549,0.32217997,0.0069072484,0.078591466,0.9161544,0.016979706,0.9763643,0.0010366519,0.0038329095,0.019221792
771879020,0.0030125766,0.5980059,0.0018524984,0.005940506,0.017441439,0.32244036,0.0014568036,0.99337363,0.048092384,0.00900322,0.5067778,0.0041348045,0.003801665,0.58037055
772836731,0.33896613,0.022896908,0.009928471,0.99347574,0.98576516,0.002140809,0.009493202,0.04420742,0.006506125,0.16794018,0.9991654,0.017593052,0.06503436,0.960597
772947654,0.0042336755,0.028676799,0.0022106122,0.014772653,0.99709,0.00804165,0.006962895,0.041326396,0.05242484,0.005320577,0.9483773,0.0014525059,0.0050738496,0.2927258
773937361,0.004222654,0.019176519,0.015355858,0.005897822,0.0070509273,0.015061914,0.13225412,0.101520486,0.99663585,0.03193031,0.019993236,0.0030085652,0.12439925,0.005708324
774637726,0.0073472904,0.0020245844,0.0067760414,0.43348163,0.9840618,0.016601544,0.0026190719,0.015333098,0.21504028,0.17091416,0.9982724,0.11311563,0.0015614155,0.95307815
774904810,0.0100155985,0.09741922,0.005453796,0.0025726452,0.1771761,0.045638304,0.02555145,0.9229177,0.32019502,0.014810796,0.31624642,0.0021632614,0.009906951,0.99884784
776126299,0.005880606,0.87775534,0.004287886,0.030314125,0.014290906,0.18259831,0.0049936385,0.99912006,0.043550238,0.051456153,0.26455173,0.0040704934,0.019012967,0.74461776
778139122,0.002409266,0.34301093,0.008818283,0.0008807883,0.004906018,0.0085937,0.2869387,0.007911534,0.71473044,0.043082878,0.0931192,0.0010731979,0.29321352,0.0012559245
779309765,0.0076349056,0.99545836,0.004083444,0.0128676,0.0034886189,0.16108477,0.014523365,0.19555354,0.99460703,0.030022409,0.37885022,0.0031035908,0.1806255,0.12996514
779394730,0.006566112,0.9563265,0.008449725,0.014035958,0.055628106,0.028344547,0.01589144,0.89847016,0.9925815,0.009421957,0.007292933,0.011312244,0.0066629415,0.02182853
782017101,0.0045561874,0.86845714,0.0046036467,0.019340137,0.013846052,0.0018551922,0.4487269,0.013325811,0.9795695,0.005883179,0.047535717,0.001897321,0.021450149,0.21370408
782086447,0.01231631,0.12157837,0.9199967,0.012389595,0.15075746,0.006272785,0.10792761,0.011348059,0.9806528,0.0021584467,0.1576988,0.009152335,0.3206592,0.032040164
782149225,0.014862658,0.01911761,0.08552913,0.010949006,0.6887073,0.01909853,0.024078812,0.0033246423,0.9965753,0.037217535,0.27407968,0.002798275,0.12492994,0.98265105
782448403,0.005564685,0.5408245,0.005123639,0.016379999,0.012056039,0.089533,0.0035911207,0.99785477,0.14964092,0.038055185,0.38537565,0.003087585,0.0034655638,0.90515673
784143418,0.0051681623,0.98735064,0.008339792,0.0039687622,0.005877131,0.059922,0.0057338392,0.6755684,0.99469465,0.015845926,0.05645652,0.013111704,0.13137138,0.92347217
785801366,0.004354918,0.8876503,0.0044267746,0.06999756,0.39962927,0.1591591,0.013276666,0.029923724,0.99783367,0.6996035,0.26545182,0.007842966,0.0052767238,0.84526086
787002327,0.0066973446,0.9339157,0.016928248,0.007596057,0.053330123,0.023060622,0.0067343917,0.07660069,0.996772,0.8384348,0.13168001,0.0073091304,0.006785325,0.5594976
787085939,0.0065684454,0.99432075,0.0059242644,0.018438512,0.0041825757,0.15197337,0.14921269,0.99022406,0.51848227,0.018313626,0.0025378896,0.0041290964,0.063252315,0.08988537
787955075,0.0023522503,0.8244199,0.004394775,0.0013576793,0.8789532,0.028165385,0.0061273505,0.9324262,0.06714909,0.0020907589,0.99280494,0.0053808126,0.0019476329,0.018161286
787966255,0.0031618134,0.9987803,0.0055749295,0.002430989,0.0053341305,0.015943665,0.07347457,0.7357487,0.8040446,0.26288933,0.11058258,0.0017455285,0.14490008,0.033550214
788056108,0.0030465096,0.83659613,0.05438269,0.009723116,0.0027098735,0.06203831,0.0067825653,0.027209284,0.99655485,0.014353973,0.02628873,0.005088991,0.008486531,0.013907348
788173482,0.0016246599,0.97124094,0.0063223373,0.03488356,0.8882263,0.000469407,0.0026997891,0.91464627,0.34772557,0.0954514,0.94465923,0.00197134,0.005944427,0.05720315
788271400,0.0037671651,0.99566287,0.010060177,0.0109568015,0.003349769,0.024528045,0.003368661,0.97776777,0.92442393,0.03960343,0.9009515,0.0050766277,0.11061222,0.012627054
788273361,0.0024261961,0.7990514,0.015198447,0.000641417,0.0025992424,0.32295147,0.09610607,0.31878147,0.9624637,0.28936496,0.17965291,0.0009829146,0.4839932,0.0016790167
788626289,0.004344522,0.991078,0.010809742,0.003842469,0.003560683,0.48572266,0.056670636,0.39264008,0.9894518,0.03928581,0.6346542,0.011419264,0.0041767485,0.005565999
788816478,0.0047796527,0.99757844,0.0056369645,0.009212337,0.0014890955,0.12974624,0.02018606,0.9731261,0.335027,0.077687666,0.995194,0.015681598,0.014184902,0.05416954
788900262,0.004573439,0.99206597,0.0065902523,0.014158249,0.0048745293,0.04772754,0.0056250617,0.9980927,0.6399328,0.025720146,0.91209155,0.006147402,0.022256037,0.015303465
789121265,0.0043595494,0.998116,0.0063640615,0.0027913698,0.04702321,0.049483035,0.006443699,0.96626174,0.88808864,0.057968535,0.54701954,0.0016449773,0.016005443,0.0121783875
789121798,0.002140078,0.078564554,0.02665067,0.07216137,0.096760936,0.014380822,0.030222252,0.920871,0.9987073,0.23740385,0.9860935,0.0025903545,0.05385294,0.026410772
789753303,0.006058894,0.99603456,0.0042179725,0.0075333603,0.009743582,0.03291722,0.0634388,0.8842917,0.21302052,0.18863639,0.0015472267,0.003868634,0.01827737,0.031339206
790266787,0.0038402139,0.99765426,0.002988518,0.091513194,0.019041872,0.016645836,0.016118309,0.95164305,0.09696901,0.009165223,0.9607731,0.0071082204,0.032441907,0.0071951128
790483991,0.0057827868,0.7605771,0.09565122,0.0030129075,0.078009166,0.03019355,0.007820431,0.05266404,0.9965463,0.005155361,0.025108855,0.0024322602,0.0066721733,0.0113816345
790677230,0.0038115631,0.99401253,0.0091566695,0.010834305,0.0015297761,0.04994724,0.0045009153,0.9865681,0.936738,0.033509895,0.9604963,0.0052684336,0.04901654,0.07804626
793467906,0.016311442,0.062571056,0.006333245,0.02581072,0.9976242,0.09044112,0.022560094,0.011203131,0.09635915,0.9380257,0.9958406,0.0626672,0.064264,0.018809482
794141509,0.015029614,0.391574,0.031636357,0.0056057526,0.005985727,0.9758001,0.021825854,0.018610273,0.9960433,0.02195645,0.883481,0.0747597,0.010059655,0.012144293
794344513,0.011383626,0.9322217,0.009930195,0.036902398,0.003439725,0.06040355,0.020622663,0.0066857627,0.866362,0.87576866,0.9959346,0.09073371,0.01891816,0.039924234
795079843,0.009386261,0.87889665,0.0073001133,0.007860666,0.82676077,0.0055149384,0.0033132397,0.31518304,0.0032461612,0.13127182,0.017311122,0.0064635356,0.8749841,0.12575506
795693029,0.011400629,0.05026147,0.0074198865,0.01525832,0.9982973,0.0014123874,0.25848016,0.34717748,0.035452098,0.011710579,0.97828066,0.0044916226,0.16941217,0.3997638
813452859,0.028069897,0.009300825,0.009312146,0.44380167,0.96306795,0.008428299,0.0064583174,0.8957359,0.010169816,0.9969259,0.9957743,0.19753051,0.023410672,0.01941863
813494037,0.036284395,0.024239343,0.06712806,0.6060085,0.9655805,0.0031506333,0.11001482,0.05086238,0.88394177,0.9874511,0.99908936,0.031395,0.28221875,0.14251189
813602345,0.15126686,0.1209269,0.1149967,0.83128214,0.8855236,0.006011568,0.09679947,0.040620837,0.9829658,0.9400608,0.9977913,0.0058431504,0.85774624,0.041649237
814371058,0.016816957,0.019155452,0.0230231,0.32547978,0.8757663,0.38282314,0.0044119162,0.9342328,0.038982894,0.9970822,0.9958431,0.88571197,0.4233973,0.010589062
814403783,0.007959924,0.087362304,0.009399679,0.16472547,0.9951519,0.027124254,0.028281663,0.98648864,0.068752535,0.9874586,0.9934963,0.22777465,0.014775991,0.0025940447
814403875,0.059509948,0.010603065,0.012827697,0.47998613,0.9986072,0.0037863534,0.01918653,0.77209646,0.006112668,0.9890947,0.99351853,0.26152873,0.010175947,0.040105328
814404002,0.007671201,0.0556138,0.0088622365,0.045618203,0.9945332,0.014996959,0.008765944,0.9388824,0.17724364,0.97579944,0.99681157,0.07104017,0.003691411,0.00797162
814427361,0.04147728,0.0152724255,0.012847022,0.30501783,0.9926845,0.0071629784,0.030136049,0.9217361,0.027151534,0.99741554,0.9923114,0.72934306,0.009661256,0.057277557
815858385,0.002882444,0.9933761,0.023284981,0.0066723065,0.11858779,0.021376906,0.006562881,0.38682535,0.99009025,0.8263806,0.3532319,0.24713817,0.0037028913,0.049639083
816720060,0.023543322,0.009098424,0.016387584,0.1403938,0.7320085,0.0020047678,0.0045123217,0.61212224,0.28398177,0.99382544,0.98739606,0.008887393,0.04920724,0.006839041
817176202,0.012919134,0.015963705,0.029329441,0.07196072,0.94741946,0.022240736,0.0077249752,0.83729213,0.090795174,0.99790704,0.990155,0.7720014,0.0029889382,0.028323425
817190270,0.0049313097,0.021870008,0.07939594,0.05164976,0.13875318,0.002401844,0.020940857,0.78994346,0.7665256,0.9831481,0.9965964,0.023975885,0.1595953,0.008527495
817408115,0.037554506,0.025138602,0.03726924,0.49843338,0.9798148,0.06045942,0.0017943111,0.021263625,0.74411076,0.7712496,0.99723816,0.84084433,0.075514525,0.0033982655
820419869,0.010519592,0.019300371,0.0075451704,0.12937157,0.96603954,0.016862407,0.019747864,0.91367316,0.029967068,0.9987759,0.9868205,0.34538364,0.02419874,0.012867261
820791520,0.024575854,0.0531772,0.039345495,0.65675867,0.9795766,0.0009245767,0.0071635726,0.8354654,0.025060128,0.97060543,0.99949324,0.066629894,0.023186035,0.8150067
821040551,0.01694025,0.0812654,0.005593833,0.5381885,0.9485991,0.0015598664,0.30676654,0.82648534,0.014294908,0.99620074,0.7919516,0.0028270266,0.30589208,0.36787933
822220578,0.006405342,0.08008734,0.010162744,0.05102348,0.9507096,0.014030931,0.0016181369,0.9185359,0.046726953,0.90742284,0.99593323,0.68847024,0.0016523863,0.0027243348
822942601,0.018373689,0.026124077,0.0054606833,0.002006904,0.9919476,0.017724764,0.0036893024,0.035862695,0.004141877,0.091885515,0.9590014,0.06884693,0.096848354,0.93728906
830359423,0.005859186,0.03006223,0.01236158,0.06737676,0.9777934,0.0129807675,0.008496523,0.6294036,0.036561616,0.9982658,0.9934117,0.07246755,0.012273304,0.100214235
832908905,0.006684566,0.93908674,0.012125984,0.003039969,0.9978066,0.09985563,0.01284007,0.9843791,0.026884722,0.16609621,0.99704677,0.08899392,0.0023640706,0.055085763
832917778,0.004148187,0.9849828,0.011190513,0.0051001036,0.9938838,0.011155233,0.006732832,0.9705334,0.0486554,0.078232765,0.9971463,0.12763256,0.0037343272,0.022196572
832918490,0.007840395,0.986107,0.013426063,0.006576911,0.99345607,0.25317976,0.005332289,0.99479276,0.2007176,0.020032821,0.99151796,0.0148475915,0.008575884,0.05145861
832926076,0.005189329,0.03397749,0.009226741,0.017684238,0.99585223,0.0066889627,0.04824804,0.09678572,0.037405945,0.16076945,0.9961662,0.03213435,0.008018552,0.0013439109
832931332,0.005197934,0.9880975,0.02610145,0.02035091,0.6430834,0.010736667,0.0538235,0.11302444,0.808118,0.9313949,0.99934834,0.0345003,0.027341753,0.014597701
833021113,0.003981241,0.9946955,0.006853365,0.0039719883,0.8426961,0.020881822,0.001016046,0.98632646,0.20314465,0.50907505,0.9835797,0.06613718,0.007132334,0.005375275
