id,0,1,2,3,4,5,6,7,8,9,10,11,12,13
26137,0.28908432,0.037696917,0.12538342,0.41838545,0.0014568759,0.9158205,0.02975361,0.9579326,0.15568587,0.06067677,0.5616364,0.046416942,0.31631148,0.0001070956
26139,0.0041734637,0.008863602,0.0036406072,0.025074977,0.686686,0.14269407,0.005847064,0.0028064344,0.07055323,0.004370593,0.9962011,0.0012571668,0.028404132,0.03961418
26141,0.12809347,0.00017883773,0.0006517246,0.39432892,0.0217374,0.134762,0.03065223,0.0006015443,0.30404797,0.06489477,0.54602945,0.0012753839,0.022911346,0.003648513
26142,0.9777854,0.00655249,0.0055325194,0.033830926,0.006699695,0.01708788,0.10615526,0.0061085243,0.0013159511,0.7517333,0.029028106,0.005472865,0.18641983,0.03942091
26143,0.011434254,0.015140616,0.0041642766,0.08532182,0.00048000706,0.0014401602,0.4816277,0.0022612927,0.00908457,0.15791044,0.5077107,0.27683687,0.029490167,0.0003656801
26144,0.005580783,0.008383187,0.0036027231,0.013491846,0.0022481263,0.00518659,0.9931814,0.005242023,0.01832344,0.016078575,0.006591907,0.009401178,0.44476455,0.0020214028
26145,0.0012505822,0.007522974,0.001422865,0.0023923602,0.008102589,0.027229406,0.010067612,0.214108,0.009727176,0.062674694,0.9907883,0.0047004353,0.0010688314,0.0017691255
26147,0.27633977,0.048726805,0.004105901,0.17157193,0.87618524,0.025571827,0.0053800573,0.83131266,0.0018277064,0.93261075,0.98441064,0.0013205952,0.0011058648,0.9081405
26150,0.0071492605,0.0075162817,0.0033621723,0.015466095,0.0005537769,0.0019135464,0.07685754,0.0016145073,0.026172293,0.0022247212,0.0033733884,0.0036427577,0.3854509,0.54202676
26151,0.70649856,0.013105769,0.085027084,0.4633253,0.99890697,0.010927459,0.013855711,0.004021166,0.01081149,0.0114752585,0.9630527,0.007380647,0.008982435,0.9964772
26152,0.007451253,0.0053666723,0.0046095895,0.006695603,0.0028941843,0.004017468,0.9765885,0.003121287,0.008411498,0.025355164,0.003467537,0.003298253,0.15251422,0.0022793566
26156,0.6977447,0.0016555774,0.0062148897,0.9470778,0.45815933,0.0036301063,0.0040871515,0.031603377,0.00054468424,0.019943034,0.9971222,0.0109805865,0.015128391,0.19337033
26157,0.0029832188,0.0050123385,0.0054807034,0.04673004,0.041103393,0.0008955926,0.121081255,0.012098414,0.092553526,0.016212901,0.007557416,0.0010435401,0.0017871012,0.9896079
26159,0.05895345,0.0051928894,0.03134996,0.96795774,0.97855914,0.0021233582,0.003903034,0.0008542979,0.0062779887,0.08825698,0.28507882,0.015329218,0.008351749,0.99534976
26168,0.0031036881,0.057262063,0.027259119,0.40203875,0.0044771745,0.014565671,0.000953034,0.0064202715,0.9509544,0.026224012,0.027404882,0.0010031178,0.0023228144,0.8009662
26172,0.0821078,0.0029134415,0.0030195953,0.07505866,0.020374006,0.008567171,0.73996156,0.00085332704,0.01462631,0.93698645,0.006757962,0.0046399916,0.22632745,0.003760248
26177,0.99538594,0.010087843,0.004541054,0.74065506,0.016583992,0.006120008,0.14037018,0.03117381,0.001986283,0.9539402,0.59611225,0.11003083,0.6969191,0.010086491
26179,0.10630131,0.0009636103,0.0154637415,0.7825142,0.9982267,0.0025870032,0.019196745,0.008841281,0.015848871,0.8962591,0.7063545,0.006106015,0.014065519,0.8416161
26181,0.0110252835,0.003141859,0.0013941262,0.009958171,0.0010829143,0.00162409,0.3710332,0.004205693,0.0018798707,0.42383713,0.9271219,0.012437904,0.012728574,0.003960637
26182,0.31378686,0.0055445745,0.009141367,0.9919634,0.6757955,0.014004555,0.0040040435,0.061882254,0.006783076,0.9469163,0.719802,0.0043180343,0.0024205374,0.94952637
26183,0.9879397,0.0019583846,0.008591201,0.99220324,0.5908519,0.030250074,0.71950424,0.009650126,0.0044911937,0.26956487,0.0625015,0.015109838,0.99510163,0.00940674
26184,0.05142815,0.0019115228,0.0011777449,0.074791715,0.8219927,0.00094731036,0.58261216,0.0055476385,0.0009907283,0.24130763,0.007101873,0.001141614,0.011883921,0.17978714
26188,0.49547836,0.02151782,0.012681554,0.99242276,0.9962853,0.0031382767,0.031091006,0.30343854,0.052947223,0.7601374,0.6152785,0.008266014,0.020968402,0.99892277
26189,0.18698409,0.005209435,0.008718017,0.3297445,0.97867936,0.004372897,0.0006482086,0.030725481,0.006756791,0.0024275812,0.15355298,0.0018691613,0.009188505,0.9984497
26191,0.3976558,0.00055713987,0.0050884043,0.20541814,0.0013064233,0.0008435014,0.98920876,0.0023902,0.017427202,0.06593812,0.007397049,0.009184771,0.05855122,0.027691904
26192,0.23542519,0.0012286566,0.0027370616,0.028124547,0.002506524,0.0028596022,0.6979989,0.0024829926,0.0045903698,0.020357054,0.0010726802,0.015509027,0.104338825,0.0030457955
26193,0.7512767,0.0010129436,0.018355547,0.96695006,0.9975666,0.0056764283,0.0023124812,0.16002265,0.12865755,0.06063477,0.58888644,0.017157536,0.03191885,0.9962735
26194,0.0032869142,0.0014818092,0.007075588,0.45632094,0.32696712,0.74597365,0.002885377,0.018274654,0.008431408,0.118665725,0.99306655,0.12689932,0.024765933,0.0074008456
26196,0.9677646,0.008212287,0.054194905,0.99611604,0.0027945214,0.0994311,0.006988703,0.0065116016,0.17940186,0.9049257,0.86551774,0.017554015,0.25322643,0.079108514
26198,0.025900818,0.0013136632,0.004339171,0.043449927,0.9796785,0.01431909,0.0010702601,0.07372941,0.00167095,0.02653746,0.92562205,0.0026063356,0.001164757,0.9353083
26200,0.8498733,0.026561385,0.21010847,0.99950385,0.9727601,0.0041054017,0.0019118002,0.07585953,0.28264594,0.29946256,0.22189645,0.022505796,0.08136486,0.99587137
26205,0.9804284,0.029045563,0.0076602907,0.96935713,0.99838734,0.016731825,0.016342036,0.0058164373,0.063068494,0.41054916,0.66622967,0.0027207395,0.07266142,0.99812
26206,0.02707105,0.0005123756,0.028690318,0.7911957,0.98708224,0.22853088,0.013988353,0.012394759,0.026779948,0.81168485,0.95058733,0.008924199,0.055304226,0.9960641
26207,0.026815573,0.0016389374,0.0053041056,0.098234236,0.012123694,0.0027133732,0.9957424,0.0012973858,0.0018146131,0.07309316,0.007899776,0.015418144,0.3620016,0.008997798
26209,0.0057207863,0.005982933,0.0015417059,0.0028580462,0.0035478044,0.0022761184,0.99349517,0.0039135,0.007935809,0.24575716,0.044832587,0.006788864,0.03680522,0.008301831
26211,0.0007108803,0.013193525,0.00080750784,0.106874645,0.002347478,0.0010576632,0.013257185,0.0008928844,0.005838209,0.004104552,0.33195648,0.0024928001,0.004017833,0.021569401
26214,0.035267673,0.0037684974,0.008511596,0.8864702,0.89436746,0.009021873,0.000941169,0.0044247406,0.00736894,0.007871927,0.99387556,0.008509999,0.0021881005,0.051069632
26220,0.026760861,0.010886271,0.0020738128,0.09965497,0.0065610376,0.010011052,0.008116075,0.2770556,0.0025204255,0.51830995,0.99833363,0.012880864,0.23395453,0.0017454288
26233,0.693334,0.02997691,0.0030830896,0.008397761,0.07681,0.011130922,0.019241223,0.0070483075,0.0026572023,0.3618172,0.051888168,0.003292075,0.00041356735,0.924516
26235,0.15994789,0.16313434,0.015430034,0.56980836,0.0004890991,0.05655711,0.001754719,0.0027937442,0.067847446,0.06527766,0.9623668,0.002175995,0.7336978,0.022471918
26245,0.23415776,0.0046861926,0.018294109,0.960294,0.995806,0.031163463,0.00047866604,0.21758616,0.15199529,0.33102995,0.85977083,0.008592193,0.005750647,0.9975107
26254,0.06643474,0.03171009,0.01028887,0.9799361,0.92536646,0.00084676134,0.0026206418,0.006291485,0.0011601577,0.15958543,0.9933569,0.005873641,0.02095923,0.9707729
26258,0.99974996,0.0074820155,0.03216978,0.97068775,0.5791101,0.014583407,0.24451214,0.03605725,0.012346121,0.007573,0.13175088,0.052494597,0.9044566,0.05681297
26262,0.017809011,0.00059220626,0.07953421,0.027725097,0.030681849,0.09085242,0.043537565,0.0031222873,0.05522682,0.43698078,0.9990355,0.053589165,0.0023389526,0.04622789
26263,0.40999493,0.003829874,0.00035156778,0.04150791,0.0012409975,0.034540694,0.0013027213,0.033536315,0.0067471745,0.1457002,0.9047334,0.010907157,0.0049931435,0.06614303
26265,0.22652036,0.009678065,0.018585647,0.32459426,0.37357718,0.0015355854,0.0032248348,0.017499266,0.5046802,0.0019873402,0.25066364,0.0122560905,0.0062817708,0.9996369
26274,0.03512338,0.05084856,0.0004177763,0.0039803186,0.00754427,0.023034334,0.07223829,0.022724247,0.004313103,0.74091274,0.038805217,0.0009666199,0.00135166,0.014874658
26277,0.032037437,0.008865663,0.0024448063,0.0057734214,0.056994207,0.01098716,0.12186638,0.0038358911,0.0016444426,0.97127175,0.5577292,0.003941633,0.016089598,0.0051934314
26279,0.02519233,0.0012201524,0.0017139764,0.27826726,0.9931409,0.0017172163,0.015988398,0.02375524,0.0004971668,0.07721734,0.9729428,0.004375277,0.005261908,0.55699265
26282,0.0025743416,0.010205716,0.035562303,0.09034601,0.0051538423,0.009924792,0.004702548,0.022600114,0.14009854,0.0038511795,0.9947277,0.111256085,0.011567408,0.00083811703
26283,0.013407549,0.41719615,0.0020593002,0.055543408,0.059113942,0.0007742288,0.023989312,0.05749656,0.00076882984,0.36924592,0.083264545,0.0005177687,0.0002958736,0.40271345
26284,0.003230345,0.001830278,0.0031926818,0.05910013,0.00416451,0.0020537486,0.08536502,0.2959372,0.027204167,0.9615425,0.66178054,0.0076811793,0.018843062,0.0036422957
26285,0.14878455,0.03595068,0.0021261172,0.32160997,0.9967642,0.0055216374,0.00079939084,0.008194744,0.0133221,0.20877288,0.46210974,0.0010277354,0.010736246,0.9944622
26286,0.21022284,0.008887045,0.0020920618,0.0019654806,0.0015831761,0.0052183997,0.44688544,0.0020982488,0.0010489323,0.23574165,0.51150906,0.05429091,0.0019988613,0.0094442
26291,0.259275,0.01088125,0.0023588066,0.0059331167,0.83333695,0.001758587,0.033174813,0.014502829,0.00037020707,0.0056668282,0.009185257,0.0032274723,0.0039663916,0.95912915
26295,0.013969358,0.006037659,0.003645438,0.41675425,0.9928404,0.0048270067,0.0047771875,0.002262429,0.002143177,0.058000036,0.3743534,0.003963025,0.0026917625,0.06633283
26296,0.7389565,0.0041047996,0.002527679,0.6390514,0.19111831,0.0054773544,0.00253043,0.002041861,0.027289119,0.0008200641,0.54507554,0.0076776394,0.92499167,0.8869044
26297,0.54986346,0.00013126152,0.0041446625,0.8518706,0.9094115,0.0015188906,0.018095449,0.0017227664,0.009186282,0.04322576,0.88816875,0.0084693795,0.78562963,0.6616875
26298,0.008687329,0.27756327,0.0039042505,0.25128782,0.0025085015,0.0025855051,0.015190376,0.7030542,0.013690476,0.9200179,0.9964797,0.0058031315,0.012422644,0.011516468
26301,0.101930976,0.0023339,0.0014361092,0.8527554,0.006266062,0.002496469,0.036369294,0.000332122,0.0037592226,0.022368496,0.0105709275,0.002245328,0.009548453,0.35639396
26303,0.8339406,0.0029981935,0.0025021464,0.90987164,0.9987293,0.0050459,0.023949174,0.007841392,0.0038831003,0.35755098,0.3795742,0.0017570582,0.18085009,0.3468569
