id,0,1,2,3,4,5,6,7,8,9,10,11,12,13
2540,0.9528797,0.0007691885,0.0010232423,0.99665064,0.4017551,0.9857524,0.99775535,0.0022038207,0.9963141,0.9781928,0.97928226,0.81791353,0.9991799,0.0013207034
2540,0.96176404,0.0030508575,0.0026859166,0.9959145,0.04408837,0.9906646,0.9998141,0.0032418808,0.9981798,0.9831202,0.9469678,0.13477743,0.9973563,0.0012371422
2543,0.00059017015,0.004855827,0.0008276993,0.009575151,0.00021127994,0.0006946758,0.9992305,0.0011674945,0.0032858646,0.004223472,0.0025404487,0.00088122825,0.013293418,0.00028802233
2547,0.0009907797,0.0029813077,0.0009042796,0.039788347,0.0006216242,0.0013849562,0.99981695,0.0014269977,0.0009769836,0.0019526455,0.017278373,0.0016877989,0.0019146403,0.0020992304
2550,0.47789627,0.00064280094,0.0031367554,0.9919641,0.999882,0.0012353348,0.00035574252,0.00026518528,0.00029642982,0.076438375,0.5541708,0.0043011233,0.009568135,0.9998103
2550,0.999373,0.008577339,0.91667986,0.99994445,0.9999174,0.068128355,0.01502965,0.22364354,0.0036369646,0.9728223,0.61722475,0.013343535,0.013995584,0.9998406
2556,0.005621875,0.0004570159,0.004114661,0.9558357,0.00014521477,0.115471385,0.022973597,0.53806674,0.002305726,0.6570656,8.04463e-05,0.54992276,0.9569197,0.9813595
2561,0.6577798,0.9160459,0.0062068105,0.90068936,0.9527079,0.00010908284,0.7925965,0.0017588406,0.90905565,0.000432156,0.014498577,0.00016717895,0.0016281691,0.99988306
2561,0.99981457,0.5297241,0.0017503116,0.9962774,0.8067922,0.0012280945,0.6773487,0.0012165119,0.40262815,0.000998413,0.48888218,0.007286894,0.0066426196,0.9998118
2561,0.99912983,0.02179673,0.0015771639,0.9993173,0.9979321,0.00039778283,0.0098085385,0.0015803899,0.010125201,0.0016844182,0.089900896,0.009812582,0.0031472358,0.99960047
2567,0.023612246,0.043993883,0.13819751,0.9505923,0.97125816,0.000116023846,0.1731447,3.2310716e-05,0.9983012,0.019843454,0.27585456,0.0004285927,0.07267434,0.9997483
2570,0.0009289786,0.55258423,0.0017864376,0.024896517,0.0016897297,0.18724923,0.9989102,0.98518735,0.91550595,0.99913186,0.99903727,0.995387,0.5181034,0.00026468086
2570,0.0008269464,0.8927145,0.005021481,0.014141832,0.0013729302,0.49596024,0.9981444,0.9759681,0.810623,0.99997604,0.9516256,0.9764697,0.011922069,0.0045505916
2572,0.00047138197,0.5899448,0.00044027038,0.0010654599,0.00038078974,0.0009089833,0.99682707,0.9992036,0.041849613,0.9072196,0.028982507,0.27101928,0.012953969,0.00024498237
2576,0.0029052414,0.18412428,0.0027516729,0.15438989,0.0017657351,0.0020089564,0.9995585,0.9991602,0.97863996,0.99905306,0.92115855,0.083691314,0.021517897,0.21473622
2576,0.0012068737,0.7158079,0.0017384398,0.80934644,0.20840724,0.004575708,0.9998293,0.9997789,0.8098049,0.99852306,0.99924123,0.44861606,0.14850698,0.2488383
2587,0.25554436,0.0055000125,0.9953122,0.99891675,0.65568423,0.013170214,0.13247998,0.9995173,0.8565694,0.9912266,0.92236274,0.0022268454,0.003801403,0.9970907
2587,0.997912,0.13244049,0.991276,0.999701,0.8371574,0.22833906,0.8093383,0.995996,0.007167877,0.9968771,0.99128854,0.0035523744,0.0011792526,0.9976057
2589,0.03402523,0.88946164,0.7209035,0.6160362,0.95717806,0.00014822041,0.15224408,0.0014783441,0.9660899,0.8832101,0.9991819,0.00039724642,0.00026141605,0.9997769
2589,0.00049490266,0.00040045494,0.0010786914,0.38029307,0.97204393,0.00075331156,0.0039347755,0.0016557975,0.015218801,0.0015238442,0.98908854,0.00010899529,0.0009152862,0.99994934
2593,0.9982141,0.22906691,0.0021912428,0.99899906,0.9998877,0.00085786957,0.0013505805,0.0016535729,0.17733754,0.027259829,0.80981725,0.022961479,0.034661517,0.99993277
2593,0.017472789,3.9455903e-05,0.0016699781,0.19194067,0.0035924364,0.002953944,0.068181016,2.5169958e-05,0.9902422,0.43916148,0.9991867,0.18917923,0.5928087,0.5683433
2593,0.8086638,0.0023397428,0.016409788,0.998209,0.12524892,0.5558939,0.88075626,0.0010787098,0.019742798,0.99343395,0.9999323,0.8068202,0.9998919,0.9898811
2593,0.00056882715,0.22517368,6.360905e-05,0.07918172,0.011539533,0.0024865167,0.19528092,0.9950277,0.0012306625,0.018693542,0.9961597,0.7954483,0.94529337,0.9958639
2593,0.049005717,0.024785496,0.012696794,0.9987863,0.770814,0.9815518,0.01922718,0.23785718,0.0035958604,0.5767205,0.99821365,0.2848562,0.9987103,0.999951
2594,0.12899984,0.011095801,0.48788732,0.9999418,0.99674916,0.018416662,0.0008976224,0.097571604,0.99721503,0.07920539,0.0046746065,0.004347985,0.16221777,0.9995797
2598,0.059295677,0.0065761944,0.019162124,0.95674086,0.20491439,0.035014495,0.9999839,0.00012406993,0.02033547,0.9457961,0.9994449,0.1291517,0.11952932,0.002087573
2598,0.8221928,0.83637136,0.012642829,0.99977905,0.85468054,0.021118186,0.9978091,0.0002797105,0.010706977,0.99986196,0.9951148,0.99495894,0.99186313,0.8628678
2598,0.79963005,0.0051942496,0.008670258,0.99979454,0.26924494,0.015805176,0.999995,0.00066411047,0.004802033,0.901092,0.99057126,0.9707393,0.9813099,0.2279694
25103,0.2948769,0.0014936528,0.0028969762,0.16724634,0.0042312765,0.004186196,0.9999299,0.00010527244,0.0020779565,0.6359388,0.9978278,0.08368936,0.0074842605,0.0035549202
25103,0.09227032,0.0007696589,0.000847846,0.8162979,0.0037480905,0.0051342915,0.99191415,0.00014830595,0.002038459,0.9442663,0.99964714,0.98810685,0.019922223,0.011003785
25103,0.6852389,0.0041459505,0.0005749738,0.96122307,0.028348768,0.00033173562,0.99820435,0.00017511245,3.9511444e-05,0.8429941,0.99385345,0.08090547,0.006404641,0.0012974073
25103,0.9559289,0.022130242,0.00070523686,0.94772834,0.0019848202,0.0015098363,0.9991549,0.0002819652,0.0004946669,0.7866377,0.88280135,0.0005896877,0.98693407,0.012166777
25103,0.0022443263,0.01113539,0.038683362,0.9875516,0.024406433,0.5978085,0.999871,4.6807094e-05,0.018008526,0.58890814,0.99937373,0.18715173,0.09508825,0.12263116
25106,0.10597053,0.9781572,0.0026098758,0.9977399,0.9431214,0.004152878,0.9995604,0.0019923542,0.0009887075,0.99277,0.997575,0.38016257,0.03567573,0.9990422
25106,0.04350497,0.94073665,0.008528329,0.9993455,0.45755267,0.009920851,0.9998579,0.0015395186,0.012361747,0.758804,0.9997322,0.96223515,0.033682887,0.9822077
25107,0.00069453346,0.86976665,0.00068850606,0.99204564,0.041574247,0.27443025,0.99960107,0.0016232585,0.5741698,0.9960251,0.99791116,0.94159305,0.10232853,0.08050391
25107,0.004768266,0.01434845,0.01012177,0.99732935,0.00411532,0.010881127,0.9928283,0.00095653353,0.0049797264,0.99627626,0.99733573,0.9921435,0.0029581897,0.011988212
25107,0.0022348992,0.00515092,0.011343624,0.9909922,0.008682615,0.007609423,0.9975286,0.0012681759,0.0034870792,0.99883264,0.99503785,0.99325985,0.012577946,0.006542041
25111,0.00040031504,0.45260215,0.06991865,0.664268,0.00017843796,0.08985762,0.004868905,0.06697309,0.99875534,0.10958663,0.7997179,0.13443315,0.9046321,0.99997663
25111,0.00028314974,0.93562573,0.9828954,0.9741822,0.0014505755,0.6922848,0.14159884,0.011440698,0.9984289,0.701918,0.030713346,0.9936964,0.6032506,0.9997938
25112,0.79298216,0.19330963,0.038574256,0.999678,0.00028171105,0.99496436,0.989516,0.0018115169,0.9999162,0.9928998,0.9295395,0.08439078,0.7885269,0.003325962
25112,0.0070967474,0.39886075,0.008739628,0.99847096,0.008018845,0.98630685,0.985255,0.00018014201,0.71851623,0.99977046,0.9966883,0.13278046,0.85806966,0.0073967907
25112,0.04601844,0.5610439,0.9649693,0.9997397,0.012747505,0.9964426,0.83133686,0.00050243083,0.9997179,0.9853033,0.9989741,0.9915092,0.28713354,0.0086559905
25112,0.97781897,0.09531924,0.9927617,0.9998148,0.8500265,0.0023806896,0.978445,0.00092729524,0.99992514,0.04426654,0.996012,0.077183016,0.04628979,0.93902856
25116,0.27053452,0.0848993,0.4491567,0.9920638,0.9995782,4.032011e-05,0.009035949,0.95510036,0.91866577,0.5207805,0.97100157,0.0040375693,0.00032552087,0.9999274
25117,0.98775977,0.00027101013,0.0025441428,0.99977535,0.9954425,0.0013863108,0.0003116089,0.12275983,0.0026282368,0.18527855,0.02067852,0.5538238,0.9228494,0.999258
25117,0.920386,0.0010303092,0.0014268428,0.99976486,0.9964307,0.0016473469,2.9351595e-05,0.27364993,0.009559941,0.020554012,0.063418224,0.19953649,0.12942952,0.9992167
25119,0.99371487,0.0039148345,0.031975463,0.9695686,0.8965142,0.00042412075,0.5857955,0.00032044304,0.0016132133,0.5716889,0.07759,0.0014341993,0.00064152677,0.9999839
25119,0.99915254,0.010153744,0.012396638,0.93215,0.95533943,0.00045535498,0.85003793,0.0001631276,0.00057228527,0.60966396,0.71450347,0.020120194,0.00045894287,0.9997774
25121,0.9039461,0.11858699,0.017104026,0.62338215,0.12689929,3.6178695e-05,0.596997,0.00017239609,0.00087933935,0.29681492,0.23308344,0.23662142,0.0009812723,0.99998605
25121,0.025145635,0.0115974285,0.008246429,0.95727515,0.0029722576,4.2766023e-05,0.5939212,0.0011174579,0.053432312,0.99734014,0.97779727,0.009544535,0.17883815,0.99987483
25123,0.9999398,0.029873654,0.046378426,0.99932396,0.8886035,0.0013411912,0.007209761,0.0015703085,0.0022200414,0.057379887,0.023257032,0.21677536,0.0057518384,0.99980277
25123,0.99777526,0.05966418,0.015492697,0.97343314,0.4294078,0.00024165223,0.0011438936,0.0026476923,0.0039759316,0.009911625,0.039787143,0.016609175,0.00089552044,0.9999881
25125,0.998939,0.0006925387,0.00051796983,0.9999018,0.007538564,0.008553344,0.5379151,0.00087172695,0.5448476,0.91978896,0.6133909,0.00024665438,0.8442139,0.30963978
25125,0.9212308,0.00027421926,0.004114335,0.9999409,0.028989319,0.0061391657,0.084259525,5.876882e-05,0.4997601,0.9645686,0.13631392,0.0012724354,0.017345486,0.9830639
25126,0.017771175,0.32344714,0.0033726112,0.9994281,0.1285254,0.00018631652,0.66161704,0.03793241,0.0012719956,0.94916725,0.46035546,0.2564134,0.00055858213,0.999936
25126,0.42184696,0.00022713409,0.3018312,0.9604651,0.98411995,0.0013822925,0.025753548,0.00047326295,0.9727331,0.99330115,0.051406536,8.515148e-05,0.026268702,0.9989254
25128,0.055322528,0.009240456,0.003430344,0.9991296,0.013439724,0.0153990965,0.9584621,0.007669924,0.0006976424,0.32860333,0.9998584,0.9552047,0.000452823,0.959041
25128,0.052093856,0.0018282623,0.036621835,0.99989367,0.7128596,0.0012725446,0.009055911,0.0032858506,0.00021194757,0.012374417,0.99913055,0.24376225,0.0042403606,0.9997725
25130,0.21657191,0.08976193,0.0032209484,0.9766703,0.26242322,0.00078098837,0.99451977,0.002881789,0.042613737,0.9904261,0.99974984,0.00040122512,0.0022984366,0.9988304
25135,0.99831796,0.0008622992,0.025761386,0.9979236,0.99981683,0.00021466248,0.045520097,0.00046077694,0.00038862033,0.01970947,0.9408693,0.005399146,0.0015425135,0.43934283
25138,0.0012076705,0.038976546,0.001385559,0.5072405,0.004398651,0.007346619,0.9997266,0.95766747,0.044022392,0.9999708,0.015304744,0.8351336,0.81557405,0.009426458
25138,0.079814926,0.0240987,0.00681488,0.99967694,0.0006082805,0.195543,0.99996173,0.00011113325,0.30049816,0.2819518,0.74845105,0.07591458,0.99305326,0.0048295474
25138,0.5271387,0.002446818,0.0041606473,0.99998593,0.010317207,0.22097638,0.9993742,0.010499157,0.5897788,0.9928404,0.19734102,0.0009215328,0.96286756,0.001961176
25140,0.949614,0.72692704,0.033492252,0.9976781,0.89588773,0.001009185,0.98025197,0.0010342612,0.99497765,0.15290274,0.9997141,0.00042744458,0.24181733,0.9994541
25142,0.09330903,0.0006910214,0.021695657,0.9960479,0.053578805,0.008449078,0.0045400476,3.2424307e-06,0.32080722,0.008242897,0.23463814,0.00067007745,0.28827086,0.99995947
25143,0.99744886,0.054312613,0.0026396937,0.9822912,0.15855105,8.8082656e-05,0.58985156,6.476021e-05,0.014071609,0.046494886,0.99957937,0.00051281264,0.010967022,0.99085355
25145,0.68656194,0.041419577,0.01647427,0.9876967,0.0004969434,0.045040086,0.9325334,0.00015552597,0.9959558,0.95666444,0.99184024,0.009287539,0.99957186,0.0016796987
25145,0.8320723,0.01319794,0.021955458,0.9996432,0.0005618971,0.45032048,0.9980317,0.00045413885,0.31242257,0.99708,0.99971503,0.16986132,0.8964408,0.00090669666
25155,0.06257713,0.007173818,0.19170588,0.063204065,0.37324557,0.00084774144,0.033311833,0.00013354895,0.0005143317,0.99392575,0.88714844,0.01630985,0.0010355563,0.99994624
25156,0.02095789,0.0036328752,0.0024430102,0.81669337,0.0007466811,0.041777678,0.5098866,0.78518903,0.0007569308,0.99705327,0.0001257118,0.9463273,0.29140165,0.99236053
25156,0.66697264,0.0020437264,0.0039166072,0.99385,0.0060087284,0.03189388,0.07563675,0.8774926,0.00039654702,0.9945834,0.00014209462,0.42228985,0.3161686,0.9987362
25158,0.5750006,0.00017289865,0.01128785,0.9983991,0.98891443,4.881359e-05,0.0045119487,9.128615e-05,0.21040995,0.602374,0.46658218,0.0010309387,0.022390964,0.99986565
25159,0.0018552038,0.99527305,0.8422142,0.99155116,0.0028937287,0.9993305,0.99517834,0.0025616798,0.9989887,0.99943906,0.777956,0.9539235,0.6987232,0.007841749
25161,0.8308193,0.01579848,0.010396652,0.7501417,0.00059908465,0.0025995986,0.66905934,0.060333796,0.0008918632,0.99958545,0.9840134,0.00486542,0.023745472,0.99960786
25162,0.8127055,7.3731826e-05,0.0010495001,0.03846256,0.9993223,0.00016512447,0.1028942,0.0005350893,0.0002627406,0.013727283,0.8390874,0.002702952,0.0007819262,0.9991148
25166,0.27680624,0.025521489,0.0006133979,0.99993384,0.57453513,0.00037120935,0.021901596,9.411133e-05,0.00056764967,0.42026314,0.99978656,0.09682361,0.003551709,0.044085495
25168,0.9999112,0.005281083,0.0073935003,0.9890553,0.9658291,0.00055097596,0.013568435,0.0013358359,0.0013128301,0.11445922,0.65394664,0.008008951,0.00048353805,0.99963737
25170,0.0056188907,0.008926726,0.0011063268,0.176005,0.023344098,0.00027174855,0.9997341,0.00018424304,0.00080266857,0.022640113,0.9987225,0.011023086,0.0012485418,0.036811475
25172,0.10873487,0.0009376607,0.001513746,0.128105,0.024883555,0.0011768944,0.99984133,0.0004666045,0.00026479294,0.04359855,0.9884194,0.0017775951,0.012768256,0.00049415795
25175,0.11079937,0.025687074,0.03691261,0.6320545,0.0045705508,0.0033727507,0.92070585,0.00064674916,0.03354558,0.99997807,0.9196452,0.00044985802,0.014087655,0.9589889
25175,0.1306779,0.0014503552,0.1744397,0.66846144,0.00023371093,0.11804308,0.99829596,0.009398026,0.99836034,0.9955674,0.00038010845,0.0030239308,0.0062614316,0.022545634
25177,0.0034465638,0.0044409526,0.83913076,0.9659688,0.0034627703,0.010110081,0.3852598,0.00012569154,0.73770297,0.0013421746,0.9996093,0.9938368,0.0019066483,0.7258073
25177,0.0012450414,0.6615252,0.52909714,0.99458003,0.0008393211,0.9984175,0.81306404,0.038568348,0.9862844,0.92798924,0.99968565,0.9994611,0.059548724,0.040715743
25177,0.0056742136,0.0010802144,0.14774953,0.9981223,0.00014152574,0.9000212,0.74116045,0.0048811976,0.7706269,0.6784392,0.99972516,0.9770594,0.0044730785,0.044050157
25178,0.28517088,0.035419185,0.022555819,0.9998565,0.00047058146,0.0017733747,0.4964416,0.0007349692,0.07887878,0.00032030072,0.99799526,0.9420166,0.9841829,0.10114017
25178,0.97339207,0.06736262,0.0065655867,0.99993634,0.9465695,0.0018551957,0.722424,0.1340441,0.00016198386,0.50322866,0.9998741,0.95610905,0.00065949326,0.89265764
25178,0.37741295,0.0352492,0.008176629,0.99990034,0.74704856,0.00044350224,0.6284932,0.023368241,0.00022737113,0.6402144,0.9993849,0.9983719,0.0039919843,0.9474844
25180,0.0018144965,0.0009112786,0.0006047235,0.03963699,0.00090381876,0.00018072386,0.999772,0.0010365887,0.00067548867,0.17211285,0.0053150733,0.00087305735,0.0062774355,0.016874142
25180,0.00045292295,0.002654348,0.0003457112,0.026992902,0.0007934274,0.00023935961,0.99959093,0.000543544,0.000859,0.012192582,0.013042464,0.0013897073,0.0020345158,0.051815696
25183,0.0009569091,0.09373227,0.00047078403,0.99927574,0.97401875,0.0001823233,0.017921885,0.03161579,0.0030881912,0.012308297,0.52845,0.8474198,0.14567044,0.9998965
25183,0.0022194246,0.22392362,0.06483217,0.9825966,0.99928623,0.00018995038,0.03630197,8.219484e-05,0.9726184,0.012352174,0.0125665935,0.002480425,0.026437022,0.9990331
25183,0.0038286205,0.02618761,0.11762441,0.9993243,0.9967957,0.0012433414,0.01690326,0.00025448884,0.99343574,0.0049961363,0.021113478,0.0041358313,0.37709078,0.99937195
25184,0.03110129,0.0044055725,0.0005771806,0.587397,0.7203644,2.2551767e-05,0.1585403,0.7165499,0.0017098709,0.99996436,0.27190655,0.004629925,0.014728884,0.0033210607
25185,0.0006760796,0.008669688,0.0233235,0.086000584,0.00011417093,0.0112159,0.09964039,0.08651596,0.012181555,0.002546512,0.99998486,0.0017786117,0.14649153,0.954963
25186,0.022786582,0.00014790094,0.00027508417,0.026846511,0.11065642,0.0002568568,0.9990269,0.00074829534,0.00010924993,0.105852164,0.9790492,0.0008923932,0.0019168532,0.5723992
25187,0.9939721,0.0121250525,0.005067409,0.99976486,0.008661549,0.014549315,0.0018526124,0.17288253,0.011752341,0.99915063,0.039890543,0.0029381113,0.69638014,0.017136877
25189,0.001488464,0.0003236024,0.0005500716,0.7855302,0.014616852,0.0006198546,0.99986684,0.03571426,0.00016891831,0.98354536,0.0709141,0.005911971,0.14304197,0.005599207
25189,0.023276554,0.00095550297,0.0063785366,0.9974299,0.9613475,0.003991624,0.9998184,0.70697415,0.05236373,0.99982685,0.004233652,0.015357292,0.08019281,0.9246924
25192,0.9950622,0.0020949198,0.0036249752,0.8934527,4.3838845e-05,0.007867873,0.98782897,0.00020846506,0.010529196,0.81702816,0.20966567,0.0016668736,0.97018313,0.00027595315
25195,0.001522992,0.0064079184,0.00051360705,0.39115497,0.00031767046,0.0004698721,0.2110497,0.0003648004,0.00663916,0.3051059,0.9997094,0.98325205,0.0013439846,0.07722203
