id,0,1,2,3,4,5,6,7,8,9,10,11,12,13
2517,0.065769084,0.37948462,0.008728771,0.9944277,0.011149107,0.23156984,0.9941624,0.98219866,0.0070109526,0.95636266,0.99992645,0.23298371,0.6744995,0.009405412
2518,0.0011251598,0.46396685,0.037804667,0.07544361,0.026891608,0.16494268,0.99946517,0.014059099,0.43866485,0.083134264,0.9968574,0.929676,0.008060973,0.003023323
2518,0.0008300174,0.02445932,0.00068010273,0.007537311,0.032690026,0.017852368,0.2510185,0.0068640634,0.035970494,0.010383501,0.9997819,0.89542764,0.0009613938,0.5422512
2518,0.010829471,0.9818627,0.023580765,0.296193,0.010526652,0.9065221,0.9998553,0.114524774,0.027157608,0.99695146,0.9966478,0.9827591,0.21703722,0.37432438
2520,0.012114775,0.9920035,0.009250586,0.49793214,0.005607741,0.5578884,0.99935645,0.83052236,0.957555,0.997514,0.96526086,0.006254392,0.12750687,0.006228018
2524,0.0011445994,0.60395485,0.0019765538,0.06954583,0.16517264,0.004123056,0.9995747,0.042170558,0.0067424597,0.02285379,0.34678096,0.11507532,0.0049611363,0.9873554
2524,0.006503499,0.0021048167,0.0031328339,0.2533371,0.15269913,0.0011038225,0.99687636,0.00091597065,0.0073547782,0.035368897,0.24222356,0.016854875,0.0003565122,0.9288375
2525,0.07020135,0.0071033933,0.0047605513,0.999328,0.6656726,0.027744826,0.018939417,0.00066705764,0.041416075,0.98502374,0.1342134,0.06639512,0.9952834,0.35362306
2525,0.07298488,0.0013417003,0.025153592,0.99060893,0.32959396,0.021453822,0.25907603,6.639562e-05,0.0074763447,0.99851567,0.6478668,0.015876273,0.9342185,0.08976603
2529,0.03692123,0.65924025,0.0024465094,0.01790567,0.9969208,0.0011429334,0.019907597,0.056481574,0.00030628045,0.212096,0.048641607,0.036663122,0.0037498057,0.9997539
2529,0.004932019,0.72039974,0.0009878342,0.0069923108,0.90103054,0.001170097,0.038000207,0.10259757,0.00033541775,0.100939125,0.1674217,0.013817551,0.0013680323,0.9998486
2529,0.1215215,0.017754825,0.003757714,0.29619253,0.9948196,0.0018740151,0.0030064732,0.0062076137,8.106939e-05,0.15785936,0.54200864,0.20737813,0.008681483,0.99980503
2529,0.05109389,0.017758958,0.0024306886,0.7395997,0.99934584,0.0047232355,0.015831975,0.0022318847,0.0003374847,0.058281943,0.011377306,0.020351615,0.0061369147,0.9964534
2529,0.005134043,0.0015748418,0.004732033,0.008468486,0.8301865,0.0011005931,0.007624695,0.0050086277,0.0011586932,0.02019715,0.014870138,0.039730728,0.006922639,0.99940014
2529,0.028214121,0.058838315,0.0066323956,0.0022371472,0.9978435,0.0029113435,0.011876869,0.011710661,0.0017251448,0.06790516,0.020014819,0.0047493563,0.0010393086,0.99850357
2529,0.008419432,0.7733674,0.0013165158,0.9907358,0.9765927,0.0021280108,0.12580517,0.004105696,0.00024229911,0.057086643,0.76592547,0.08937672,0.026312815,0.99976665
2529,0.004774103,0.026590375,0.010297822,0.99802727,0.93463105,0.006265106,0.04821748,0.017546788,0.00058593525,0.8421004,0.024108721,0.098633386,0.27859214,0.9984628
2529,0.26124263,0.0010774687,0.0005091354,0.53095967,0.44143283,0.005488863,0.0035764058,0.004255951,0.0004382158,0.045838706,0.014489295,0.009564995,0.0031946779,0.9996333
2533,0.8875013,0.0001349638,0.41847256,0.95766914,0.9975569,0.0003217103,0.0038299577,0.1526098,0.345146,0.39025676,0.83083224,0.09754452,0.005397151,0.9994733
2533,0.9671692,0.0013922149,0.016307862,0.9462966,0.91631377,0.0003639176,0.00462195,0.02342337,0.0005312043,0.14471103,0.0052085374,0.13632731,0.0042355014,0.99934024
2533,0.99775594,0.0011510147,0.0064542275,0.8213625,0.5795905,0.0004933832,0.052286368,0.010443923,0.0043576937,0.47377238,0.3120581,0.06139323,0.0031970371,0.9997471
2533,0.9930058,0.02998292,0.012521574,0.8940045,0.9148949,0.00026203188,0.045877814,0.019834599,0.0013881557,0.04780194,0.015197382,0.70670635,0.021999054,0.9998778
2533,0.9907408,0.0045384574,0.007621806,0.668253,0.65697795,0.00027476044,0.008350944,0.00197535,0.005180988,0.13111891,0.008687456,0.096403874,0.0039086402,0.9996519
2533,0.979618,0.0107083665,0.027112938,0.9980426,0.29734617,0.0011383357,0.015913738,0.0044849915,0.0016813297,0.026567414,0.91815424,0.94547266,0.027595753,0.99973744
2533,0.9984724,0.0041309716,0.0034299998,0.42353925,0.7829146,0.0006342711,0.0019796293,0.0036818169,0.011369409,0.05063636,0.16101009,0.035350557,0.008132471,0.9987735
2533,0.8028561,0.01972135,0.32711744,0.9894051,0.99634284,0.0002451866,0.0017903338,0.04785397,0.028156536,0.13524441,0.6819932,0.922407,0.0013631807,0.9996401
2533,0.9844334,0.002302257,0.00685074,0.52025604,0.066924356,0.0033872742,0.009233423,0.0040488252,0.0011103912,0.03828956,0.03143439,0.776049,0.008886175,0.9996892
2533,0.98303473,0.00045119727,0.0016520001,0.34833983,0.6149381,0.0018437227,0.033248942,0.009032166,0.0014622263,0.16545555,0.062301427,0.07527253,0.013557595,0.9998698
2533,0.99477357,0.0041301535,0.0014792031,0.96926314,0.99653196,0.003169031,0.049840827,0.0135412915,0.0020110502,0.8657638,0.11172787,0.011012921,0.011537108,0.99898165
2533,0.9838546,0.051860496,0.0026477615,0.11175779,0.998884,0.0010122672,0.036791038,0.13148701,0.000564396,0.04682579,0.0523663,0.08668796,0.0028214399,0.9995115
2533,0.052201573,0.056488305,0.004849658,0.9992767,0.27501836,0.0009780938,0.013375602,0.011080413,0.024819542,0.9750574,0.59609425,0.29370382,0.045215376,0.99969125
2535,0.38043457,0.009720991,0.0023485157,0.95841724,0.8709311,0.000683222,0.28326225,0.0031169073,0.00072913594,0.9908661,0.077754475,0.0023476959,0.018056137,0.99799466
2538,0.9992355,0.0021304241,0.020118555,0.97966236,0.023088446,0.051852502,0.93030524,0.0408235,0.00016280673,0.9878227,0.32600477,0.20623572,0.9977804,0.09412061
2538,0.8560196,0.11806127,0.004490921,0.9969216,0.0021014314,0.051824752,0.9949567,0.028023645,0.07161302,0.99984574,0.71976084,0.009652769,0.60853034,0.051886786
2538,0.99765503,0.0017199512,0.0065114098,0.99939644,0.019352391,0.35728982,0.7557773,0.0026697195,0.0094969785,0.9665441,0.19119829,0.0064338306,0.9949975,0.025309406
2538,0.9962876,0.0026953518,0.048366975,0.97772264,0.053293064,0.052467436,0.9753366,0.01121452,0.00018312197,0.95896536,0.4991725,0.81760734,0.9997397,0.096961215
2538,0.9841607,0.0020165048,0.0012119637,0.9978393,0.0035667038,0.37036386,0.012476526,0.0058815284,0.0023668986,0.4821989,0.23645486,0.0012985009,0.8430635,0.08010334
2538,0.99878293,0.0022492667,0.054657765,0.99877995,0.1146444,0.29694203,0.96373236,0.0014109878,0.0023831679,0.9993038,0.18033679,0.08784489,0.95258045,0.027756883
2538,0.9330031,0.0011828735,0.0075265756,0.99522555,0.0069941618,0.032164525,0.9913891,0.0056558684,0.014690445,0.74007773,0.044696536,0.0019063088,0.9989281,0.039663278
2538,0.9907188,0.035195217,0.058701422,0.9924568,0.019611046,0.9322975,0.99990594,0.012596847,0.875628,0.99896264,0.99031913,0.17191023,0.49420452,0.03912238
2541,0.97172177,0.0042578587,0.010877782,0.9991885,0.002321777,0.98501956,0.9903707,0.003653023,0.9234239,0.96624905,0.9014428,0.17054893,0.9355551,0.0036249596
2541,0.9867069,0.0053076744,0.053756975,0.99411076,0.0016077231,0.9953615,0.9914096,0.0012044854,0.8191267,0.9902878,0.93966466,0.3154763,0.98527807,0.0038791625
2546,0.039126147,0.18208672,0.023942487,0.98968726,0.9632324,0.6666825,0.99965966,0.21517178,0.010533682,0.9995974,0.7854622,0.2012634,0.14537154,0.9698187
2546,0.0028708607,0.1304313,0.0022174348,0.95526683,0.85899776,0.0029276446,0.99513334,0.30349275,0.005829602,0.9297067,0.5221555,0.5744858,0.04685141,0.9995734
2546,0.023575434,0.44412103,0.0076288274,0.9853859,0.9302945,0.042625934,0.9996125,0.09585063,0.0012704215,0.9986916,0.25085217,0.4922231,0.09744823,0.93741685
2551,0.14075062,0.16582091,0.97960025,0.9992778,0.99911433,0.0021993343,0.008204538,0.23097527,0.2682569,0.9686447,0.7488965,0.9471535,0.06240402,0.99881196
2551,0.21350598,0.0066211675,0.78085434,0.9992955,0.96795803,0.00053741265,0.022476988,0.9336874,0.38869584,0.98926395,0.9673214,0.42240992,0.06623222,0.9990972
2554,0.22787942,0.005446668,0.9826685,0.9918914,0.9560286,0.0024471658,0.0054772585,0.03387123,0.109258294,0.9684428,0.18013331,0.1841354,0.97808355,0.9987161
2554,0.020273173,0.055299915,0.9747863,0.99961865,0.8119506,0.009448863,0.08991498,0.71480346,0.74194705,0.9842419,0.5512552,0.33573034,0.9984074,0.9906769
2554,0.07097787,0.0079579055,0.9972915,0.9969067,0.98789483,0.01778198,0.011323834,0.6209634,0.98182666,0.9037453,0.2765397,0.11362866,0.98940396,0.9793858
2554,0.014860326,0.0062515833,0.99719256,0.99747,0.8602467,0.010950257,0.3882461,0.17278355,0.9954016,0.89551055,0.21027291,0.026509868,0.9788578,0.9367358
2554,0.0052124844,0.0031989692,0.93775517,0.99562705,0.9977118,0.028387215,0.24786557,0.15100414,0.9914892,0.9653108,0.11793684,0.1785955,0.9781879,0.88578415
2557,0.26611853,0.013837902,0.99905485,0.999178,0.9887482,0.014189171,0.53073955,0.0030591253,0.8298537,0.29452598,0.99882406,0.11359373,0.29091796,0.61384004
2557,0.54408586,0.06281632,0.99946886,0.99982786,0.8998114,0.012005122,0.12405501,0.5137849,0.97960323,0.5103407,0.99007076,0.08219072,0.084039435,0.9876139
2557,0.99761546,0.024788262,0.091336876,0.9997507,0.9853297,0.0011696367,0.02270066,0.012254204,0.649291,0.16879727,0.7143702,0.6076083,0.003270457,0.99769235
2557,0.9042769,0.037413865,0.25873208,0.9992556,0.77627933,0.00072066736,0.13688268,0.0005725477,0.75265193,0.11588596,0.9893526,0.14820065,0.038128443,0.9998721
2557,0.99558073,0.04904465,0.44188458,0.999113,0.99824405,0.001908957,0.024701193,0.06287052,0.91472715,0.7000702,0.87197345,0.011448088,0.008779159,0.99932504
2557,0.08072494,0.9233283,0.2724885,0.9984347,0.2249687,4.8582737e-05,0.9049081,0.43734056,0.6521761,0.09319796,0.07734589,0.16166286,0.49898556,0.99941313
2560,0.9601049,0.014711918,0.0033785256,0.27557737,0.99979216,0.0010914193,0.010320192,0.032366052,0.0040870253,0.12423892,0.027535921,0.07362752,0.009928006,0.99934155
2560,0.98165464,0.042709894,0.0045094546,0.84807736,0.99651885,0.0008714989,0.012800494,0.014665136,0.0015093754,0.19921497,0.13901517,0.9407487,0.011123529,0.9997037
2560,0.98046553,0.054989576,0.001406789,0.7700724,0.999608,0.0008553784,0.0639783,0.0033224483,0.0017014269,0.07249168,0.64821345,0.40654165,0.018745901,0.99956864
2562,0.029618757,0.57583594,0.6242104,0.9828743,0.98435056,5.3475007e-05,0.0077925427,0.17007278,0.01582832,0.014142796,0.011756966,0.073159255,0.032748748,0.99915135
2562,0.3877269,0.014507036,0.14002703,0.98901504,0.9992149,0.00013150093,0.22609109,0.009552314,0.0012065502,0.024190107,0.015307101,0.08491004,0.007411673,0.99852717
2562,0.9198143,0.008899919,0.2881802,0.988214,0.99907434,6.4819396e-05,0.014525877,0.0077992105,0.01993322,0.09046872,0.57085836,0.61910456,0.029566802,0.9998179
2564,0.0303603,0.006205234,0.23477657,0.9998909,0.942758,0.0014259191,0.552513,0.06362582,0.07253301,0.9839557,0.8652614,0.8247118,0.9759746,0.9983145
2564,0.09137487,0.002963284,0.14432287,0.9999348,0.97585857,0.0012535421,0.08305058,0.07116639,0.30379573,0.95974445,0.28666997,0.81164056,0.8272783,0.9981414
2573,0.0031569027,0.038709465,0.0049843267,0.020906638,0.0011457611,0.007423034,0.9724649,0.9444972,0.0464035,0.9991742,0.71766984,0.43284836,0.0050440067,0.0031390272
2575,0.1408895,0.006366891,0.023168769,0.8793223,0.8173145,0.011903346,0.98490083,0.9054606,0.28972888,0.99991536,0.020726722,0.6828048,0.106156595,0.0014885243
2575,0.36169362,0.4108985,0.24404714,0.6462961,0.099354096,0.121626206,0.999645,0.31663492,0.002531523,0.99998724,0.8970033,0.6630012,0.23720117,0.02992131
2575,0.39581728,0.99823785,0.4077571,0.9789113,0.06004371,0.43150806,0.99888474,0.48831242,0.27757075,0.9999198,0.99963856,0.67483664,0.10642187,0.6140683
2577,0.0027728386,0.021176968,0.018530801,0.08000303,0.0050692055,0.08974627,0.9984952,0.32253584,0.3662795,0.98914987,0.98302484,0.98666465,0.80760646,0.00024280489
2577,0.016828053,0.07817752,0.010261989,0.8342554,0.014308211,0.17356282,0.99639255,0.86388755,0.014750309,0.9999654,0.8789648,0.0614882,0.9348643,0.004904896
2577,0.007046712,0.6130432,0.009506676,0.96521086,0.029474955,0.089297794,0.9965173,0.84872913,0.022941628,0.999678,0.99735826,0.7225755,0.9951767,0.005417056
2577,0.067457065,0.05250145,0.0125045935,0.060620196,0.0080338335,0.068486445,0.9999063,0.27052602,0.006016765,0.9994618,0.97603613,0.54866666,0.7017746,0.010072817
2578,0.008298027,0.1475375,0.6867502,0.9979113,0.77613944,0.12371168,0.99318624,0.9168851,0.59305954,0.99988294,0.5502594,0.34536478,0.9988864,0.019607233
2578,0.028317722,0.0019268623,0.6673358,0.7454672,0.6926574,0.04257706,0.998767,0.955667,0.49399987,0.9998447,0.012941336,0.67590266,0.89008003,0.021511858
2578,0.0051674275,0.02273037,0.01738652,0.6932555,0.5637385,0.0037654068,0.99289376,0.9971312,0.14073884,0.9996792,0.055300586,0.7534692,0.6551932,0.01914671
2578,0.0042852913,0.53914016,0.011913799,0.98563343,0.71785045,0.009202045,0.9833717,0.99932766,0.8793419,0.99897194,0.27794066,0.46117023,0.6927798,0.0074879946
2578,0.013192718,0.058017883,0.029503983,0.9861312,0.6612634,0.011879729,0.98273116,0.97866726,0.023547424,0.9998474,0.03285051,0.5967264,0.98562324,0.04804704
2578,0.013141787,0.08843669,0.22866087,0.9925484,0.72179866,0.03181185,0.9780717,0.99063593,0.31242752,0.9996768,0.13192274,0.33484036,0.9992461,0.025043473
2579,0.00900957,0.018200949,0.08309378,0.93354464,0.9178362,0.04540982,0.9954555,0.9833335,0.9798732,0.997422,0.024730245,0.9908697,0.85255176,0.0065377406
2579,0.009654051,0.052203022,0.07631903,0.97932947,0.38190445,0.1068097,0.9992854,0.98394924,0.951123,0.9992712,0.045905113,0.9502673,0.638038,0.0031511695
2582,0.01863187,0.049698886,0.84472233,0.8872438,0.124373816,0.27787864,0.999226,0.99662507,0.86183316,0.99969184,0.68118376,0.86596394,0.04422181,0.0015258539
2582,0.07921512,0.045997247,0.80930483,0.9097178,0.93531644,0.0074902885,0.9876079,0.9816601,0.2238733,0.9999832,0.07137366,0.7943348,0.86063206,0.6048719
2590,0.005241889,0.3470562,0.5085823,0.9233168,0.021930072,0.00047379697,0.18386558,0.20303504,0.532499,0.8056307,0.99176556,0.021092307,0.053048696,0.99989426
2590,0.63287073,0.005873315,0.9183516,0.11385039,0.9897955,0.00079671893,0.03059959,0.007101494,0.09874636,0.13476583,0.8628137,0.00043040933,0.0015294149,0.9977981
2595,0.9964413,0.002972434,0.012490841,0.9924751,0.022117227,0.13340047,0.9998062,0.0030440572,0.0016266365,0.67773414,0.47668028,0.01640061,0.6159641,0.98475236
2596,0.99926907,0.0014923973,0.0026919676,0.9892715,0.013945268,0.0054925424,0.0048040543,0.011252128,0.0045247874,0.9115254,0.85823697,0.006205202,0.42292604,0.6925034
2596,0.9974324,0.0010919507,0.0014039717,0.9942298,0.5369374,0.00026390803,0.33580765,0.0019216302,0.0009575972,0.4439682,0.047662403,0.043988053,0.2884726,0.99864227
2597,0.6556053,0.07111388,0.0027705044,0.9948245,0.87837803,0.17971283,0.9990025,0.09685475,0.0016609147,0.9979144,0.99836975,0.994038,0.77172655,0.97258705
2597,0.983064,0.004400589,0.018816356,0.9943693,0.62278265,0.29964226,0.9985526,0.004391304,0.0010421943,0.99841774,0.9970498,0.9937622,0.6494139,0.5462323
2599,0.9950507,0.0002533348,0.00953541,0.040994734,0.0014352425,0.019021546,0.7899056,0.0012253084,0.00067873,0.10465913,0.006616853,0.21469496,0.8661574,0.031922292
2599,0.970072,0.0006085218,0.009700058,0.9468173,0.19394332,0.013818077,0.99532795,0.027285574,0.00027037653,0.9986091,0.9844189,0.22519352,0.94919086,0.9234815
2599,0.9990557,0.00019862081,0.0017899403,0.39829934,0.0073965834,0.0099519435,0.9117944,0.0055825934,0.00076273567,0.2805239,0.017548868,0.071885,0.91320115,0.025628742
2599,0.99678504,0.00076312246,0.010810297,0.47989643,0.012538237,0.027060168,0.873814,0.00827993,0.0011139717,0.5306424,0.023539625,0.5283465,0.9993881,0.020317195
25102,0.038330946,0.04230175,0.0014960762,0.6113313,0.9456724,0.41162091,0.999605,0.0010582287,0.003267089,0.9296399,0.9789989,0.9757288,0.3281961,0.2218549
25102,0.7746861,0.0060213557,0.012881229,0.9886397,0.14102559,0.555292,0.9997439,0.01945506,0.0007747647,0.9968612,0.99832433,0.97391313,0.8690579,0.056442197
25108,0.0040235766,0.0026667907,0.008813221,0.03863031,0.12501459,0.014896172,0.99829465,0.0001120522,0.033222027,0.4635568,0.8115176,0.6808819,0.90081894,0.01321455
25108,0.0007071778,0.0029885548,0.0012186331,0.041205604,0.010045329,0.008591567,0.9994167,0.0051194043,0.012364991,0.43428862,0.5361965,0.38558334,0.023087908,0.0021681685
25108,0.044212755,0.0045871614,0.004387826,0.57195914,0.02897833,0.025266794,0.9999733,0.001520012,0.3297596,0.027396087,0.34994307,0.030584047,0.8216068,0.058032718
25108,0.0031218168,0.018768214,0.0013863675,0.47998118,0.16476192,0.0011950904,0.9997458,0.007958564,0.003553571,0.109752506,0.9599152,0.46064535,0.0406911,0.038173098
25108,0.0032189286,0.024970833,0.0033602428,0.013297515,0.10669912,0.0010839475,0.99955195,0.00085607806,0.075172104,0.038836166,0.544178,0.08371783,0.01409318,0.0053624664
25108,0.0025208245,0.4334297,0.059480883,0.99690956,0.9036525,0.014345328,0.99656457,0.09694485,0.12764302,0.988225,0.99453837,0.99726343,0.09080554,0.17926888
25108,0.0013090589,0.006371701,0.0016362268,0.0071803145,0.012567847,0.00097522914,0.9985215,0.0038842221,0.0016473571,0.16983941,0.0682903,0.15442276,0.014171054,0.0024177444
25109,0.18605539,0.0023319854,0.008509468,0.9572259,0.14694695,0.08439893,0.9996985,0.00068306865,0.0020507856,0.661838,0.5153359,0.9979412,0.81796193,0.36807323
25109,0.38253456,0.05504377,0.19444159,0.9948931,0.62738633,0.8756779,0.99955803,0.0055791503,0.049813,0.99652797,0.99521565,0.9991204,0.58962363,0.9962447
25110,0.9974642,0.0022227764,0.012381667,0.9993649,0.040430557,0.09626142,0.9670141,0.038916457,8.758933e-05,0.99281704,0.9349902,0.20842344,0.1344069,0.9418638
25114,0.060759507,0.008738736,0.7277121,0.9769057,0.9905253,0.34750494,0.019831821,0.94839406,0.99095154,0.9996629,0.99656576,0.88897216,0.004644226,0.09316076
25114,0.010898688,0.0002975803,0.0689118,0.55211127,0.97752506,0.001258477,0.0009599642,0.15190203,0.4161924,0.7209076,0.9989656,0.73938936,0.00054435513,0.029817658
25118,0.65907335,0.0012115095,0.00078200863,0.9991412,0.91430116,0.0012377335,0.24192293,0.0036776997,0.0008443712,0.2776319,0.82353723,0.20568909,0.003644783,0.9994429
25120,0.97471935,0.0009561755,0.0022728366,0.8255895,0.99129933,0.0010095137,0.04103108,0.0035177139,0.0017890586,0.00078782096,0.06327615,0.040190134,0.0015265174,0.98367095
25120,0.00534447,0.045977827,0.0068132374,0.23655953,0.8895503,0.00015019429,0.002418821,0.0046307947,0.026013676,0.0010556233,0.024573995,0.005596606,0.00054225733,0.9996847
25122,0.009474846,0.2614906,0.60528934,0.91580427,0.95083773,0.0004281217,0.1690532,0.00041379983,0.48431137,0.10908094,0.14044896,0.58114666,0.0012073991,0.9996196
25122,0.002092711,0.076216735,0.5022536,0.8410591,0.9293111,0.0028331694,0.27248743,0.0013110939,0.9697224,0.18098408,0.39778525,0.27241796,0.0017539689,0.9998306
25122,0.008277515,0.01542779,0.34801003,0.74715954,0.88471484,0.00031861314,0.0268054,0.0008291154,0.73175406,0.20319685,0.3356361,0.79165345,0.07922281,0.9998723
25124,0.20047593,0.018256854,0.13271505,0.9896645,0.012423218,0.000283482,0.7681953,0.0030259902,0.5549181,0.0011778219,0.0051117376,0.0043008784,0.006488531,0.98899454
25124,0.2152827,0.0015443183,0.06430532,0.9969824,0.0025313883,0.0006176397,0.7128716,0.0017091963,0.05407229,0.06945967,0.46099266,8.125622e-05,0.27291676,0.74345714
25127,0.01127357,0.83007,0.0126973735,0.6992571,0.022570442,0.004572679,0.99947447,0.961138,0.046167005,0.9981431,0.0037247564,0.018241962,0.8278299,0.034051742
25127,0.039085265,0.9036195,0.007431034,0.9693189,0.58558786,0.00088705367,0.9926804,0.028690914,0.5306039,0.9997954,0.50657487,0.5274169,0.084880054,0.8635452
25131,0.004275567,0.0024179548,0.003984067,0.0031773157,0.0036861608,0.0010088057,0.99132335,0.0017965373,0.0030286585,0.37445647,0.006132539,0.0016476426,0.015145125,0.0036382298
25133,0.005653278,0.0011523657,0.0018379897,0.005356011,0.031271495,0.009052632,0.9963899,0.012410242,0.0026564596,0.012439603,0.9247047,0.0011179578,0.008869099,0.0019466152
25134,0.9987921,0.0052141813,0.0032703436,0.9907266,0.0014969441,0.0018891754,0.0076873316,0.009142032,0.021464003,0.15489882,0.9772469,0.0071725375,0.5323509,0.41207972
25134,0.99706584,0.0025007164,0.0051678657,0.94819206,0.0004006317,0.0027447348,0.5516106,0.009462005,0.0718427,0.036390975,0.7808915,0.00047519457,0.032867834,0.21229255
25139,0.333837,0.1258909,0.016007591,0.9982893,0.0025901007,0.009608563,0.9999378,0.012615454,0.060966842,0.18689708,0.41253963,0.026928958,0.98960227,0.7809362
25139,0.03253325,0.096510425,0.004043539,0.99795485,0.0026892242,0.01819257,0.86396235,0.04484566,0.2015146,0.26768336,0.029969765,0.0030646187,0.99927217,0.006209014
25141,0.002952669,0.6913363,0.0055054976,0.011378137,0.0001956096,0.0002732966,0.933888,0.5349544,0.89277816,0.036906015,0.96084154,0.03420355,0.39680833,0.66462964
25147,0.0053583886,0.9974139,0.8379009,0.9269803,0.37335446,0.013967652,0.11581918,0.00031068985,0.9374684,0.25825375,0.96461296,0.03248886,0.008931448,0.97726893
25147,0.12653019,0.84779966,0.14182226,0.5333474,0.36460608,0.0007525055,0.21855906,7.062034e-05,0.9618902,0.008017289,0.65714544,0.2278054,0.0009208105,0.9982274
25149,0.001021366,0.14981298,0.01568658,0.99710983,0.0016649313,0.133298,0.006715281,0.015817115,0.8082005,0.10848984,0.9951976,0.9792724,0.43668196,0.16303332
25151,0.5179363,0.3721683,0.0051733255,0.98953515,0.73793083,0.025035547,0.04591497,0.30759212,0.041386362,0.99972206,0.9983866,0.010786953,0.00035821495,0.1306277
25151,0.2347465,0.27208325,0.0014207439,0.97722524,0.002330086,0.012083343,0.99959415,0.013123613,0.034971632,0.9079474,0.98914474,0.0044420045,0.043386783,0.057462573
25153,0.0035265624,0.0020387522,0.0026193769,0.011136859,0.0071453764,0.0010647329,0.99818206,0.003817532,0.0026085218,0.48680398,0.0018466138,0.012363523,0.15074816,0.0071405736
25157,0.033220574,0.0042912466,0.9606697,0.8802145,0.00057395437,0.048620738,0.029036906,0.048622765,0.014977812,0.12570462,0.49106053,0.7481894,0.004826821,0.9958138
25160,0.78350663,0.0056823445,0.0036304563,0.037358172,0.010344352,0.0005244431,0.998664,0.0006410277,0.002528902,0.021309506,0.015278279,0.006078643,0.007066083,0.16617522
25164,0.97953576,0.0029884216,0.01271022,0.9801466,0.39030737,0.0051829964,0.19314826,0.0037023216,3.8400147e-05,0.97241974,0.98134536,0.9778476,0.019880416,0.93230206
25169,0.16748178,0.05119171,0.0013430901,0.051626,0.001273386,0.010592479,0.8686889,0.0010807897,0.0026406378,0.039319433,0.9994842,0.8474819,0.0115756225,0.052992888
25173,0.08681115,0.05324914,0.012438607,0.26279765,0.0068806713,0.0073538865,0.9996112,0.00037568313,0.002132706,0.33495548,0.9878456,0.064169884,0.005216316,0.17559522
25173,0.22928604,0.056979384,0.007802326,0.015317274,0.007840958,0.0028007086,0.9980813,0.0014354297,0.0012111483,0.05532954,0.98567235,0.0066683115,0.0025436373,0.060053147
25173,0.0156241,0.14754932,0.0017861701,0.013592164,0.0074057616,0.002467808,0.9995782,0.0023407326,0.0055325693,0.36266947,0.5194291,0.06841219,0.00089318724,0.075540155
