id,0,1,2,3,4,5,6,7,8,9,10,11,12,13
22122,0.0011549807,0.9300087,0.009533816,0.09499249,0.034383576,0.012964551,0.9577175,0.005045926,0.11866531,0.4921426,0.87369883,0.020470109,0.063416936,0.0020056246
22127,0.19421567,0.3628033,0.9985152,0.86498755,0.9931612,0.57142967,0.01576426,0.53117955,0.79747564,0.86930484,0.975068,0.38882136,0.035087507,0.9985037
22129,0.9102736,0.0043867305,0.007853678,0.9980704,0.9977708,0.004297631,0.043676198,0.0164983,0.005651239,0.059984963,0.28294948,0.013679778,0.09949769,0.51558495
22130,0.07151194,0.010186967,0.8905313,0.9343511,0.9593329,0.013767937,0.007916649,0.45922208,0.03018471,0.016075572,0.13140167,0.012750318,0.025616115,0.9924695
22139,0.13118598,0.017238067,0.017462067,0.033097558,0.17415681,0.0063804444,0.9934895,0.029074142,0.0063311113,0.013097815,0.0058738273,0.025515852,0.009401219,0.9877341
22142,0.9004042,0.624515,0.011061191,0.99552226,0.93978804,0.0048918007,0.9534817,0.002470963,0.0057619563,0.054370157,0.7162391,0.023832733,0.888683,0.9295111
22145,0.24143629,0.021811169,0.9293919,0.37758,0.99831736,0.0034235856,0.0073285764,0.5594803,0.07792933,0.29712927,0.89634347,0.06568264,0.013328577,0.9976693
22164,0.18734413,0.4509824,0.9988263,0.9335379,0.59932387,0.93829376,0.5452628,0.8868961,0.1748352,0.5846512,0.989224,0.2623347,0.27181077,0.99446255
22169,0.95959824,0.0040712627,0.010073174,0.046382096,0.32797113,0.0012906158,0.008898001,0.048982315,0.01933407,0.031890146,0.0019796055,0.009155795,0.0146937715,0.8278189
22171,0.040471364,0.34205484,0.0018016675,0.99160755,0.012964947,0.012886594,0.08306828,0.22422713,0.013003796,0.8081776,0.9970776,0.011550748,0.012660718,0.049903058
22173,0.0031127038,0.0041641593,0.39738742,0.80480033,0.04478899,0.039804254,0.10021527,0.0035931775,0.8072441,0.103759535,0.72256947,0.051958695,0.19014513,0.9978948
22177,0.03199566,0.00492358,0.004854302,0.0124030225,0.0016618044,0.0028988584,0.9760524,0.009717903,0.007961118,0.047839396,0.028572151,0.0067930813,0.002685707,0.047122702
22178,0.013636912,0.005296621,0.0037332715,0.013287885,0.0014578007,0.014225653,0.9924319,0.01756596,0.009613706,0.8169001,0.49582598,0.009097898,0.08798577,0.018634006
22184,0.6128047,0.00560927,0.0061834273,0.0061493423,0.003706184,0.015033356,0.0747985,0.0039655217,0.0029538933,0.23047617,0.069595724,0.00061804656,0.27181008,0.037965097
22186,0.93702376,0.0020386726,0.006786894,0.097521424,0.003180646,0.011884572,0.5103288,0.0009861214,0.043847732,0.08411557,0.045394894,0.0005827506,0.04505454,0.026140198
22187,0.026939573,0.0024227088,0.024245659,0.8005135,0.9981584,0.050281428,0.007576603,0.028879542,0.21846706,0.005875532,0.98911566,0.5233044,0.01903983,0.9704358
22188,0.8960842,0.0070582456,0.0063004172,0.06608906,0.0038677938,0.007602811,0.84167975,0.0067241513,0.0181254,0.55507994,0.98256356,0.004658949,0.020287992,0.061188016
22196,0.07097951,0.0045537115,0.017171154,0.94204336,0.0028005035,0.70563495,0.01266765,0.0026922107,0.014769302,0.08253606,0.08446672,0.011121096,0.8849904,0.013538924
22198,0.40982452,0.034438223,0.0041673365,0.0029856977,0.002567195,0.002360002,0.07087039,0.0047913115,0.0044389796,0.09070263,0.05548759,0.00085071515,0.02775893,0.76205635
