id,0,1,2,3,4,5,6,7,8,9,10,11,12,13
2369,0.0005034392,0.00025333045,0.0007618259,0.05041699,0.9931043,0.00013302252,0.0011621596,0.0067855148,0.0019483318,0.0005023703,0.035619956,0.00022908367,0.00045760247,0.9994293
2369,0.8995977,0.00012960154,0.0022556034,0.9971705,0.38540605,0.00016198463,0.00033010644,0.00043473803,0.00031378752,0.000106050786,0.60020906,0.0012363496,0.009226916,0.9837182
2370,0.00045002528,0.0015768148,0.0011600787,0.019187827,0.99889416,0.00043851667,0.00045797662,0.95790535,0.123518124,0.00063095236,0.0045180074,0.0034564082,0.010584427,0.9985977
2370,0.0011093207,0.0016432514,0.00024756312,0.0013553564,0.9992378,0.00080991763,0.0007446414,0.1714586,0.007841129,0.0004638446,0.0084635075,0.0028907997,0.0023953037,0.9994837
2370,0.001603028,0.0017018133,0.00031118258,0.0009838603,0.9750566,0.0016969038,0.00012844862,0.03283198,0.00637009,9.176618e-05,0.0020015829,0.0009086962,0.0012090437,0.99918646
2370,0.00040000243,0.0015167746,0.0007726232,0.007862072,0.99388015,0.00040967448,0.0003948759,0.8968488,0.01293963,0.00022263807,0.0030871152,0.002365677,0.004675525,0.9988424
2373,0.6603251,0.00016240592,0.0039901286,0.0066056075,0.0010160141,0.0013384,0.99860066,0.00053757784,0.00043131813,0.002630684,0.9898481,0.0028254862,0.014477036,0.043124504
2373,0.01606944,0.0007217185,0.0008978179,0.46203446,0.018799456,0.00047594166,0.99995947,0.003664293,0.0028910611,0.015607916,0.31213468,0.00012549694,0.0026004938,0.28074586
2373,0.5511269,0.00034425713,0.0076669194,0.006239766,0.0022913194,0.003353917,0.99801767,0.5055952,0.002819395,0.020361703,0.99986947,0.00189533,0.026567487,0.20054103
2375,0.0013591665,0.0014486414,0.005245182,0.74841213,0.0003719442,0.001928152,0.99968326,0.0004603006,0.040042814,0.00030283278,0.00403787,0.00097196916,0.004885285,0.0034259828
2375,0.0026910817,0.0021049948,0.024737123,0.9761268,8.203494e-05,0.009013334,0.99987257,0.0031918138,0.39270672,0.0018046028,0.0008297241,0.00283442,0.7498569,0.0017706958
2375,0.0005969686,0.0011699247,0.0009795766,0.20744956,0.0001575169,0.0005247149,0.99903727,0.0008235866,0.05218532,0.00042966267,0.006413726,0.00038787953,0.0020519774,0.004322032
2377,0.0018274923,0.0020199143,8.35914e-05,0.061992757,0.84185207,5.730321e-05,0.0017453216,0.0060099247,4.30723e-06,0.0003432941,0.9959811,0.00037249102,0.0028840592,0.9666341
2380,0.013127448,0.0017316821,0.003716532,9.376441e-05,0.0072697494,0.0007252545,0.0006550614,0.0012350149,0.013046688,0.000533328,0.9980933,0.22091913,0.0014040914,8.7290064e-05
2385,0.122788735,0.00016672222,0.00016874846,0.9128606,0.048396602,0.00012246174,0.0014747159,6.1475475e-05,0.0004268035,0.0007132177,0.99936444,0.00024446298,0.0009809405,0.60084695
2385,0.20300354,0.0007677254,0.0020562694,0.9993894,0.0006221022,0.0025403232,0.0016323258,0.00012846221,0.0015387206,0.0004149252,0.99472964,0.0004919598,0.16672762,0.2643789
2390,6.398576e-05,0.0005727723,0.00043915815,0.0030917225,0.0005921899,0.008218658,0.9982895,0.0055253515,0.022853624,0.7185187,0.0032905105,0.0015639323,0.0018397262,0.015636124
2390,2.9205845e-05,8.000129e-05,5.2357413e-05,0.0034585602,0.000168037,0.0044944417,0.011126261,0.044110753,0.024808396,0.97346026,0.47357348,0.0005356639,0.0015210544,0.3721099
2391,0.0130864605,5.8615125e-05,0.00034412788,0.00065838394,0.5331511,0.0012343588,0.7628405,0.00032266558,0.039529916,0.0035837197,0.9440376,0.00013749773,0.00025735362,0.988886
2392,0.8826475,0.0041655833,0.20291695,0.8170156,0.00030351954,0.012751574,0.00054423144,0.0016174744,0.0009153887,0.10836644,0.9990337,0.0074054603,0.07507197,6.291577e-05
2392,0.8003904,0.000721074,0.2362953,0.13519022,6.8294576e-05,0.08296869,0.00019976664,0.003647553,0.012748519,0.32496634,0.99712914,0.048321497,0.35738453,4.983676e-05
2392,0.24095912,0.0022034203,0.028163422,0.9169462,7.300379e-05,0.7485053,0.0018721402,0.0016969386,0.011050644,0.8535144,0.9332005,0.002393871,0.8502299,6.9795337e-06
2393,0.9941391,0.018373873,0.94176716,0.9999633,0.58076644,0.1005741,0.013988787,0.00019374669,0.013779193,0.030229107,0.25416172,9.663762e-05,0.51254153,0.99213046
2393,0.99718,0.0020356588,0.010117777,0.94911146,0.48676556,0.0006453589,0.76225686,0.0013793908,0.5327172,0.017769676,0.99919075,1.1124143e-05,0.03488885,0.98428416
2393,0.99966335,0.0013704456,0.49805826,0.99754936,0.8145914,0.00084082485,0.001981981,0.0014261975,0.0038625011,0.096632,0.015225954,0.00016339986,0.0023682443,0.524441
2394,0.9994418,0.0016924168,0.0015408269,0.5596806,9.1171925e-05,0.0070360694,0.060967237,0.00071393314,0.0016675282,0.09490382,0.008678147,0.0011516167,0.0036105402,0.0012323469
2394,0.99985623,0.00087832066,0.0038697128,0.31421742,0.00026666062,0.03079009,0.011487273,0.0006761563,0.019067261,0.09641474,0.015104778,0.0011806581,0.012592649,0.0014973141
2394,0.9999515,0.0057705315,0.014217392,0.031489287,0.0025639627,0.020946436,0.19687675,0.0074632713,0.06681714,0.9500005,0.09112895,0.0010293925,0.0008330815,0.013890644
2396,0.3285516,6.412815e-05,0.0069788215,0.85908705,0.98390436,4.897253e-05,0.006451974,0.00035833468,0.0006725605,0.00016618878,0.84225535,0.0010871104,0.00038607774,0.0069990847
2396,0.9892386,0.001456848,0.0012323615,0.990153,0.005096089,0.000560387,0.000103778875,0.0007178957,0.0014421111,0.0018615582,0.16419606,0.0007893227,0.33412582,0.004884418
2396,0.04381762,0.00025838747,0.005007482,0.9991098,0.6116053,0.00010171205,0.00012378478,0.0012714233,0.0021391464,0.000103159946,0.35859933,0.00266767,0.00057609676,0.04943812
2396,0.03489141,5.228088e-05,0.0019631344,0.0037058832,0.48058966,9.089222e-05,0.0037141296,3.305995e-05,0.0022395498,6.819117e-05,0.81274843,0.0005058703,0.00021671776,0.032021444
2399,0.00016993331,0.00051487295,0.0015080746,0.0008943003,0.0043073907,0.00037567614,0.9964066,0.06695128,0.001206726,0.0026825657,0.9866216,0.0008946173,0.0007930608,0.018615406
2399,0.0001918558,0.0011858027,0.014456926,0.0034475487,0.014979275,0.00014250074,0.41962883,3.194846e-05,0.00040061778,0.0035435017,0.9995828,0.012975808,0.0011028396,0.017724233
23100,0.03157433,0.00011583813,0.01730132,0.45891246,9.2560476e-05,0.9856463,0.06131041,0.0033453575,0.9995834,0.049412545,0.002278811,0.00044730114,0.60148066,0.0006639969
23104,0.99991906,0.0013192489,0.0011212816,0.76112616,0.00016806328,0.009170212,0.010636889,0.0023024783,0.0061233845,0.22499743,0.046617392,0.006623614,0.015778355,0.005593329
23106,0.99154013,0.0029746888,0.0015012224,0.99689794,0.005245107,0.08208967,0.0012939754,0.006224563,0.0023641617,0.7799843,0.5111314,0.00055699516,0.99728096,0.0007055585
23106,0.9071855,0.0004623307,0.00030175343,0.8105571,0.0021951068,0.00011390126,0.9943316,0.000100904246,0.00026840784,0.0032921906,0.0042879228,0.0004229189,0.17414108,0.016903063
23107,0.029606968,0.0007936856,0.011737087,0.0016781448,1.4129648e-05,0.44315135,0.83071744,0.73975825,0.11938997,0.99556005,0.37607104,0.00048106792,0.007223234,0.00023570731
23107,0.0016528772,0.0065763625,0.0023667486,0.03240448,2.7298076e-05,0.2776596,0.97774655,0.00067578,0.19964564,0.97717834,0.9020121,7.911895e-05,0.0057168663,0.005467306
23110,0.99950933,0.0006554908,0.18753445,0.72869915,0.34689116,0.00064028986,0.0014550796,0.00044553788,0.0016002846,0.0017804904,0.081857264,0.0022664205,0.0010863986,0.007927539
23110,0.999913,0.0019427423,0.01522988,0.13245316,0.007138752,0.0012166643,0.0059906566,0.0036306216,0.0048644873,0.007766545,0.9129087,0.0034263753,0.002112399,0.0017781215
23110,0.99996364,0.0059648985,0.011666468,0.024396446,0.007954511,0.005300886,0.013489759,0.003746921,0.018180596,0.2802105,0.95355487,0.007126754,0.0030146672,0.0040593646
23111,0.0015083302,0.0014890231,0.00016084308,0.00016083632,0.0016672394,0.0003219711,0.078834005,0.03576846,0.110596694,0.7295422,0.78467214,0.0002341577,0.00036327305,0.9991033
23111,0.0014432095,0.0005946718,0.00012549704,5.118277e-05,0.031581704,0.00014819314,0.08368359,0.055302802,0.0056469617,0.04059552,0.41798592,0.00018542187,0.00042558002,0.9994331
23114,0.019790163,0.008758982,0.74809116,0.07473119,6.8953035e-05,0.975828,0.0063713393,0.00080873264,0.011825557,0.0001196879,6.0989598e-05,0.008222799,0.07554152,0.0017739141
23114,0.028009187,0.01690255,0.9442745,0.16469674,0.0001236951,0.99889827,0.0070445403,0.007749694,0.7255055,0.01588297,4.6550867e-05,0.008891066,0.0013217,0.003389941
23116,0.008550663,0.0035356795,0.0049636606,0.0006952331,0.005519904,0.0052600564,0.006740563,0.9997303,0.9875668,0.0016301024,0.8190313,0.0020625128,0.0013726432,0.00024478673
23118,0.12878653,0.00043332158,0.0075464337,0.999527,0.14271408,0.0013604492,0.00039750477,0.00011160061,0.019273505,0.0003001604,0.9735477,0.0011187365,0.0017624057,0.99959415
23119,0.004960317,0.58100563,2.1217338e-05,0.053506773,0.0004158078,0.00014330263,0.0013331134,0.34486818,0.001518427,0.000803022,0.02280099,0.00041276467,0.0019045296,0.9997905
23120,0.0015971807,0.0004452258,0.057866555,0.0020876036,0.0017104171,0.71625954,0.00034282886,0.000108082946,0.9619968,0.00031697584,0.00407987,0.0013811311,0.0005446012,0.99428624
23121,0.9997638,0.0018068934,0.028930457,0.9920671,0.08304244,0.004108846,0.00011337472,0.0002480548,0.010114063,0.052083477,0.0020653806,0.0021975783,0.7440737,0.50885427
23121,0.9997781,0.0015185623,0.0015426978,0.9838393,0.92636454,0.00033566437,0.00072889,0.00011844752,0.0034494856,0.030639347,0.78647333,0.00022583346,0.1257154,0.8267327
23130,5.6208435e-05,0.014712535,9.3074545e-05,0.49163973,0.0014797406,0.0012883886,0.018250395,0.03393421,0.20651163,7.250606e-05,0.9990951,0.011524829,0.00011657734,0.0003824707
23131,0.0016214033,0.94491845,0.0015693465,0.0025809973,0.9206652,0.0008015503,0.00033186024,0.00068510044,0.00084217754,0.000113391376,0.99797827,0.22352135,0.00084351155,0.0018673366
23132,0.00026342864,0.48021698,0.0014597302,3.4332144e-05,0.5801963,0.045328587,1.3394351e-05,0.9985598,0.7104055,8.0641155e-05,0.89965063,0.00017847572,0.0028608986,0.48005462
23133,0.0003651226,0.19205159,0.0003485044,0.004454199,0.0013452473,3.929197e-05,0.976127,0.8171368,0.26308757,0.0011245646,0.014754995,3.0025743e-05,0.00019600167,0.014950779
23135,0.00080045493,0.0005686887,0.004940425,0.0005137616,0.058403462,0.99208504,0.015039408,0.9283692,0.9992773,0.045709394,0.003864408,0.0003860713,0.0019980036,0.94740415
23135,0.00040631852,0.0013759944,0.01079583,0.0016620758,0.0070075835,0.9974579,0.06998396,0.20858715,0.99966836,0.002079559,0.0029561173,0.00030469956,0.0017955218,0.7922903
23136,8.208448e-05,0.0017409332,0.005315051,0.0008164245,9.960575e-06,0.9577048,0.01965675,0.29811567,0.9973531,0.057664298,0.66489697,0.029054098,0.00044747896,0.0012984391
23137,0.7461728,0.0012003937,0.015292885,0.959773,0.9600462,0.00029118982,5.3639767e-05,0.0008734234,0.004472433,0.00044853063,0.49262756,0.0003487148,0.00085786224,0.0026435016
23140,0.123937346,0.00075800595,0.0020391615,0.9941719,0.00015231481,0.8835402,0.0053653135,0.00043621834,0.0023248473,0.0011590454,0.0026125717,0.00019321982,0.011037702,0.0108675305
23140,0.42536655,0.0006518985,0.002072032,0.99633044,0.00024739816,0.10635414,0.0043972437,0.00010442471,0.00046271997,0.0005560435,0.02312431,0.0006621649,0.104700945,0.00071181316
23140,0.20020592,0.0005894554,0.006060922,0.99284005,0.00019220205,0.52525145,0.0039855056,0.00013325625,0.0010696215,0.00066599133,0.003218838,0.00016797837,0.042539176,0.0029570449
23141,0.9942462,0.00048803783,0.0020925396,0.62626314,0.044324942,0.00028022352,0.011849759,0.0004001395,0.00020465125,0.0023994253,0.0019917814,0.00033623865,0.0003402191,0.061713845
23141,0.9998222,0.00031718716,0.0030980292,0.2902442,0.10554595,0.0007947693,0.01301513,0.0011136036,0.0004505412,0.0059869383,0.004723809,0.0006095667,0.0011450453,0.21479699
23141,0.999542,0.00059574796,0.016766991,0.76263565,0.0055617783,0.0016975072,0.0002998695,0.00062048354,0.0017160346,0.021934861,0.0012744475,0.0042433194,0.008755935,0.043529354
23141,0.99920434,0.0016240515,0.025677076,0.23372994,0.00040221735,0.0017720187,0.000303818,0.00022797767,0.0044320775,0.009329807,0.0035228257,0.0023781136,0.029541787,0.095038265
23145,0.0010079887,0.022627506,0.00018112338,0.0022364426,0.99984217,0.0016856942,0.0030541208,0.00016316446,0.0047424035,0.0030303795,0.9984609,0.0030903455,0.00038008977,0.18532893
23145,0.0006943951,0.008550404,0.00021017987,0.0013749878,0.9996979,0.0006590149,0.0037849238,0.00014937378,0.001585405,0.0005188823,0.9881279,0.0019544417,0.00057070696,0.6185086
23149,0.0006349863,0.31045964,0.0006300477,7.65328e-05,0.9040031,0.0010855467,0.0018102041,0.00057787,0.016610997,0.004236883,0.9976441,0.8330305,0.0038384176,0.0003988293
23149,0.00016941171,0.0028086742,0.02561532,2.9972443e-05,0.022575524,0.030134106,0.04475147,0.00015027066,0.034817535,0.07967205,0.9997061,0.043483276,0.0002853952,0.6011123
23151,0.000566266,0.014308327,0.006265326,0.87227315,0.99824536,0.0007620803,0.0004051325,0.0005869158,0.020605143,5.0245635e-05,0.99847525,0.010507398,0.0002956545,0.99173903
23151,0.00037937134,0.0073728994,0.014550224,0.45517245,0.9994886,0.00090375025,0.0007212146,0.00074751204,0.0019301992,0.00032336463,0.98742825,0.0024845884,0.0008587766,0.99958795
23152,0.47930554,0.0014566074,0.030010054,0.99846435,0.9896583,0.0032348994,0.0002336167,0.00039488234,0.0113806045,4.4226377e-05,0.99452883,0.0018142936,0.00047481107,0.9327044
23152,0.27718747,0.0043277238,0.0021121888,0.950385,0.9947359,0.0006744816,0.0008342079,0.0012607661,0.00012238798,5.0629944e-05,0.9807819,0.0007748065,0.00016280205,0.98663634
23152,0.0009899404,0.11034542,0.0006157391,0.0008399468,0.9064314,0.009870536,0.0011009529,0.00010850923,0.16513886,7.1229864e-05,0.9914369,0.0005566412,7.823769e-05,0.9995054
23152,0.015468658,0.005257088,0.00018533492,0.28078,0.9976961,0.001590075,0.0008607899,0.00030878757,0.00048609363,1.8953991e-05,0.9846763,0.0015867619,0.0005248632,0.99339724
23152,0.001733772,0.007200862,0.0059044156,0.02518397,0.9827691,0.004693465,0.0004897572,8.566156e-05,0.07405935,0.00016256007,0.99961036,0.23825295,0.00015224148,0.99669564
23152,0.0018701524,0.010695256,0.0008145832,0.012231772,0.961906,0.0063995146,0.0006522012,0.00013869537,0.40172094,4.9172635e-05,0.9990244,0.00037167073,0.00016807977,0.9991708
23152,0.0035081678,0.013905896,0.0008460463,0.029991826,0.5461754,0.023582917,0.00045772872,0.0015438161,0.99332905,3.925081e-05,0.99985754,0.00090697577,5.6867764e-05,0.8239065
23152,0.0036732643,0.07158773,0.00013774549,0.25114858,0.9589843,0.0030898226,0.0001978551,0.0023452588,0.2303839,2.9025061e-05,0.9972295,0.00018437834,0.00022222007,0.9995042
23154,0.00071783544,0.023487324,0.000112366135,0.018994378,0.9954751,0.00041981417,0.00075379875,0.0008805232,0.00012654261,0.0003479379,0.99942833,0.00088876,0.00024143506,0.027687157
23157,0.00059708866,0.3089224,6.822083e-05,0.00029363195,0.092950046,0.002180743,0.0053505925,0.0041301083,0.0014758516,0.00085331633,0.00019092418,0.0010933606,0.0006802301,0.9994153
23157,0.0003364915,0.21477522,8.521826e-05,0.00019589349,0.033093356,0.00083020754,0.0030669447,0.0012584015,0.0014068318,0.0005815546,0.0007954043,0.0018872945,0.0011648007,0.99944896
23163,1.3053729e-05,0.1683371,0.02489137,0.002480616,9.182194e-06,0.00027474578,0.6532073,0.0054184794,0.51003855,0.000120654935,0.091650456,0.008859016,0.0035254834,0.00023947399
23163,0.022195397,0.000492134,0.011155105,0.28879967,0.00010732551,0.50271845,0.13168702,0.016497837,0.0010634677,0.0024080193,0.9990934,0.09870236,0.00039152303,3.813473e-05
23163,0.00029233057,0.0006640323,0.02599127,0.04408646,0.00017487118,0.0008445205,0.99827886,0.0008136391,0.0009795369,0.036483742,0.99194896,0.025466641,0.003227248,0.00042697196
23163,0.00728429,0.00025149185,0.0042970353,0.4318594,8.4330146e-05,0.0046875677,0.9630418,0.0034281637,0.0003512075,0.0023483224,0.9938089,0.015844729,0.00091243506,7.2652794e-05
23163,0.0006513467,0.001258372,0.010266659,0.0017594787,0.00025709934,0.00047365224,0.0114578,7.2427145e-05,0.036806893,0.0012282758,0.9980965,0.3195009,0.000102373626,0.0022365001
23163,0.0013490313,0.0037762672,0.056454003,0.00016592341,2.697352e-05,0.006770581,0.7595572,6.698753e-05,0.072508104,0.036518656,0.9987068,0.26073706,0.0035401392,0.0025940286
23163,6.0985065e-05,0.12750775,0.000974029,0.00814507,1.771995e-05,3.929339e-05,0.7756598,0.7585326,0.63250554,0.003251071,0.9684088,0.004585204,0.00028766503,0.0027541535
23165,0.0040738564,0.008152157,0.054843564,0.9978132,0.0037655465,0.0013472518,0.0023508496,0.0006091462,0.0024331477,0.000115206036,0.9993506,0.04357755,0.00032775986,0.04165116
23165,0.000516134,0.14887951,0.103514016,0.03463893,0.04042973,0.00072046067,0.00023134537,0.0001038159,0.013749328,0.00036442603,0.99985766,0.42633557,0.00024245142,0.008106503
23165,0.0005803251,0.6691384,0.020873435,0.028841993,0.95032424,0.0012826426,0.00038088244,0.00023541467,0.26590803,0.000929663,0.99926513,0.9496335,0.00040725968,0.0024662074
23165,0.0008591056,0.0023527248,0.00805598,0.9555983,0.012521362,0.00027126036,0.0031289866,8.353379e-05,0.013858043,4.742516e-05,0.9995223,0.07650957,0.0005300054,0.009070329
23165,0.0020501483,0.30454576,0.04214841,0.9984842,0.023234455,0.005631101,0.00064662745,0.00019684032,0.018911852,0.00010067051,0.99908257,0.036909506,0.00096827437,0.011311908
23167,0.0027526899,0.00080180005,0.0007250962,0.00015422008,0.0003885253,0.032032788,0.00039612333,0.00094794144,0.005419572,9.253966e-05,0.99678683,0.0065978556,0.00076719443,0.004095109
23167,0.001475487,0.0014672672,0.007408731,0.00047174332,0.00022219676,0.4620164,0.00058032427,0.00091203564,0.00406114,0.00022556276,0.996357,0.0012678596,0.0004162895,0.0056548384
23167,0.0007178293,0.003287372,0.08442438,0.0013971891,0.0021965539,0.023631318,0.00026944678,0.00019714083,0.001046669,0.00037999338,0.99944526,0.0021501519,0.00028895418,0.0772412
23168,0.0006172448,0.0012159427,0.0077909864,0.2978399,0.99013054,0.00032458932,0.0032084254,1.9316929e-05,0.002289234,8.6964545e-05,0.99163437,0.0006132433,0.00031468566,0.9850781
23168,0.6351392,0.0029167412,0.0023441582,0.9499764,0.9534881,0.001201164,0.0004177974,4.4561926e-05,0.00028287858,0.00048005965,0.9985025,0.00057017413,0.00036958078,0.9957092
23171,0.9916963,1.6114358e-05,0.012463174,0.99662006,0.0012365893,0.0005096528,0.7665294,0.0011419904,0.012241638,0.0016994252,0.26276875,0.00033625308,0.029558618,0.9774648
23171,0.98946965,0.00014745342,0.027466085,0.989881,0.00080044084,0.0024443006,0.99868506,0.002034152,0.1739653,0.13375401,0.3374143,0.00057811214,0.035639018,0.99808323
23173,0.0012049846,0.21586667,0.0005551679,7.69057e-05,0.24302487,0.0016934855,0.0015324062,0.08225335,0.0017608845,0.001875955,0.0004708527,0.00040198443,0.0005621122,0.9998889
23179,0.00030132022,0.0014629562,0.9870417,0.0005086305,0.0010105786,0.008393818,0.012273472,0.00023045992,0.19450082,0.00025475342,0.41765353,0.0012702702,0.008197496,0.0083918255
23179,0.00042088903,0.117533945,0.0056892075,0.0012059147,0.01488917,0.00054007646,0.00028129987,8.2445884e-05,0.8089716,0.00013179456,0.9989498,0.027640697,7.277497e-05,0.0040270407
23179,0.0005342871,0.0018804919,0.9966779,0.0047247866,0.00041372073,0.014650866,0.03250101,0.00018163912,0.18487492,0.00050895975,0.023016298,0.0012541453,0.002897821,0.11983967
23188,0.0041431533,0.0014196634,0.0017852843,0.00034533552,0.0056468593,7.941398e-05,0.14421505,0.9994079,0.0015754738,0.017804515,0.99552697,0.0007809172,0.0015387705,0.028470945
23188,0.003051027,0.0013388194,0.00075673166,6.147747e-05,0.030640243,4.398365e-05,0.05911059,0.96672165,0.00034456546,0.1787919,0.996962,0.00015093035,0.0007689749,0.030230246
