id,0,1,2,3,4,5,6,7,8,9,10,11,12,13
703821117,0.0011359045,0.99879336,0.0048652766,0.0048460555,0.91452116,0.017881997,0.0013854522,0.99920493,0.5235199,0.057887703,0.95343876,0.001023178,0.0038440865,0.959811
703821117,0.00075743475,0.94680136,0.0040205303,0.0003865777,0.93828434,0.008050947,0.0048243366,0.9946976,0.022529861,0.010797445,0.9993042,0.002728547,0.00466985,0.94222677
703821117,0.0009570231,0.9843481,0.0037671102,0.0001249218,0.97437626,0.009609402,0.006381539,0.88350874,0.018732212,0.0015303013,0.9912186,0.00068297586,0.0047283936,0.8574193
703821117,0.0017995728,0.9908861,0.0021718917,0.00059253117,0.95727366,0.0024564408,0.0017424951,0.08914201,0.0007592548,0.006697246,0.98577744,0.00043772315,0.0029190718,0.7176086
703821117,0.0026972396,0.9918994,0.00073287345,0.011898073,0.5644063,0.00016893038,0.00034602723,0.12093634,0.0011430205,0.00157657,0.72656935,0.0002447811,0.006700407,0.8550051
703821117,0.0020256136,0.7614615,0.0021210497,0.003147056,0.028338125,0.0001856609,0.0004875129,0.42302266,0.09001225,0.0068575297,0.07545823,9.006972e-05,0.0027048292,0.9939867
703821117,0.0013716925,0.998922,0.0029621187,0.0004571529,0.9359219,0.008755343,0.0007698818,0.9952838,0.018167654,0.014492358,0.7935145,0.0006048313,0.0036504413,0.2759547
704591553,0.012521675,0.015283589,0.0022435116,0.009020888,0.0008644443,0.7258444,0.006900609,0.9989039,0.73763156,0.03819046,0.0027628858,0.001675317,0.008892767,0.0200937
704591553,0.003890067,0.109961815,0.0026068524,0.0045569097,0.0020002562,0.9681227,0.001974633,0.99720865,0.8852745,0.03340381,0.0054797134,0.003098601,0.0019357252,0.06598291
704856340,0.0017893149,0.9941705,0.0009242068,0.013553769,0.009001786,0.006478165,0.0040624267,0.08568402,0.0067198374,0.009343767,0.0053623267,0.003918332,0.06302061,0.9983089
704856340,0.008150186,0.9806481,0.00081565004,0.00073828356,0.026843337,0.04246204,0.002175079,0.02558229,0.011827791,0.0023698278,0.0048995246,0.04947654,0.19814989,0.9987741
705035735,0.025598882,0.01370557,0.0063762106,0.014522552,0.009546883,0.020804625,0.9918373,0.00212566,0.0035760847,0.008387192,0.0030042615,0.0023792759,0.9659619,0.98145777
705035735,0.046736594,0.018030332,0.06890594,0.054036874,0.0013514573,0.11616784,0.93372214,0.004017583,0.035756767,0.047921713,0.0014401664,0.005033415,0.9994733,0.94873077
705409419,0.0026662215,0.006921377,0.9440421,0.0018874014,0.010297992,0.3546794,0.0055838586,0.0050116847,0.998409,0.006890385,0.17764433,0.0016571088,0.010116549,0.0019452899
705409419,0.006146656,0.012955602,0.98678684,0.0035607743,0.0024185095,0.13290495,0.00472543,0.0038656325,0.99408406,0.005776058,0.033824682,0.0030720443,0.31102192,0.0021673918
705409419,0.004198949,0.0042824782,0.8220702,0.0043584714,0.0015892069,0.0036133977,0.012780648,0.0015118842,0.99516296,0.005189186,0.07204018,0.0018047849,0.012983383,0.004121801
706661242,0.011166089,0.003571476,0.055664618,9.64133e-05,0.019499255,0.80673486,0.0015079984,0.03679149,0.24284397,0.6484485,0.010612698,0.012109817,0.5812902,0.00076124526
708487008,0.0047357082,0.003083069,0.0028877251,0.0027453639,0.0013067063,0.0075176437,0.992757,0.012322866,0.009305474,0.018121907,0.00095394556,0.0012748362,0.9162435,0.041207366
711596363,0.004490219,0.99774796,0.0016965928,0.00076907047,0.0019318857,0.8501064,0.0101698255,0.9719402,0.87112075,0.8881392,0.9909586,0.0015368727,0.13975577,0.006290451
711596363,0.0010464959,0.99855214,0.0018156673,0.00021478836,0.001819944,0.34198302,0.01055863,0.98715824,0.7099918,0.027752303,0.99793756,0.004209911,0.0036107807,0.23500867
711596363,0.0014727743,0.9994117,0.0052007437,0.00043157084,0.01184142,0.94699633,0.005597691,0.998828,0.93212235,0.072843425,0.98329425,0.0066691367,0.013544872,0.010256876
711622457,0.0030893867,0.051638875,0.0010362393,0.00202841,0.7933033,0.89480126,0.004086713,0.0031840892,0.9937715,0.048599973,0.94872797,0.013583574,0.0003356874,0.9682994
711622457,0.0020079212,0.95502794,0.00090024114,0.0025358275,0.9572439,0.47974476,0.00023893775,0.0066320943,0.9555104,0.35166556,0.9316905,0.06295684,0.00028241533,0.91018283
712382330,0.0019169189,0.030937396,0.3464886,0.004591274,0.016069185,0.00517539,0.00157391,0.023779754,0.9986633,0.002244576,0.000789805,0.0015177435,0.0026855986,0.0068737864
712382330,0.0012058383,0.5938687,0.007744646,0.004412136,0.059174825,0.007252416,0.0009100288,0.5320537,0.997148,0.0014871081,0.0009242654,0.0016992713,0.0005163026,0.0035871898
716469423,0.9933495,0.0014412063,0.006056991,0.023512622,0.0034114996,0.015800303,0.82828575,0.00064680685,0.003749873,0.087034725,0.01235424,0.0047357734,0.98893446,0.61076003
716469423,0.9067943,0.0016833735,0.008867118,0.0029285124,0.0013880756,0.03704932,0.6189897,0.001538232,0.0010335556,0.04500837,0.014342813,0.0027894687,0.9843305,0.34494573
718312499,0.004352611,0.9343228,0.00079481147,0.0024207032,0.002341119,0.0026692944,0.0025957501,0.32181427,0.05430109,0.0033348715,0.00096368004,0.0017905913,0.0057168175,0.99504733
718595845,0.04915074,0.032825164,0.00080748054,0.0042178803,0.19149517,0.005920741,0.0007797045,0.04200924,0.007883521,0.009289488,0.010450791,0.0035707704,0.0009114419,0.9998155
718595845,0.0037639474,0.01746831,0.00051301165,0.0014238525,0.3959853,0.001271051,0.00043350563,0.15815234,0.034377646,0.29282603,0.82761025,0.015606011,0.012931005,0.9995567
718595845,0.005467306,0.090658255,0.00070664025,0.010736453,0.9513804,0.00076384563,0.00033306787,0.007964149,0.0030892396,0.03950105,0.99702054,0.031590667,0.013978662,0.9986614
721406153,0.0014970226,0.041788418,0.38186628,0.0016976584,0.0020347454,0.010134984,0.0029342093,0.00231989,0.99785125,0.003657418,0.0017965322,0.0018674558,0.012431404,0.004531128
721406153,0.0022678897,0.091071285,0.16348426,0.00081863883,0.00092079374,0.009069056,0.0011329347,0.08348588,0.9983944,0.014164201,0.001395618,0.0022319357,0.003649718,0.0022289676
721406153,0.0025606637,0.008562523,0.67257136,0.0015289978,0.004475812,0.0038204002,0.005636481,0.012171179,0.99794513,0.006348913,0.0008565762,0.015526138,0.033183966,0.0034349211
724791253,0.0043472853,0.73612756,0.03292403,0.013366896,0.9801425,0.3988659,0.0009807504,0.11833091,0.99978346,0.5380768,0.9983171,0.08164947,0.0025880001,0.004544623
724791253,0.0018897266,0.24451034,0.000516871,0.007048701,0.70833635,0.75121474,0.0027426328,0.026303675,0.9992207,0.04827879,0.98927385,0.052089483,0.0002657041,0.40527862
727405181,0.7880814,0.00032376166,0.0011826025,0.060651045,0.8044435,0.004711059,0.10864386,0.0015294972,0.001936796,0.0011247387,0.963581,0.028937394,0.9497687,0.7549789
727497152,0.0017317663,0.82388246,0.005401699,0.00065216643,0.0053696437,0.005335449,0.075536795,0.999775,0.7590404,0.0083097685,0.0030155242,0.004623383,0.117741555,0.59058166
727634031,0.0044998103,0.99851686,0.0033167072,0.00645468,0.008843747,0.0076562106,0.043895118,0.9967746,0.026611092,0.0029227687,0.021755308,0.004089427,0.0019228122,0.9616476
727634031,0.0015051772,0.9987153,0.0198044,0.0023767552,0.010942302,0.0050872937,0.0383108,0.077444345,0.020304443,0.00029437643,0.018914139,0.0054323766,0.004965627,0.9860531
727634031,0.0016823545,0.9922995,0.006439195,0.00199734,0.008678185,0.0031614364,0.05228573,0.35603684,0.003129333,0.00048458244,0.009972949,0.008991434,0.0020450612,0.9879068
727634031,0.001262832,0.99863064,0.021492371,0.001836539,0.020711852,0.0018528919,0.35699674,0.032420047,0.0126141235,0.0010490993,0.003761897,0.010325116,0.00592981,0.96119803
727634031,0.0015499943,0.998963,0.021342598,0.0034332257,0.021202674,0.0018921465,0.6285757,0.038701907,0.010261732,0.00078635913,0.007768941,0.010888407,0.010006109,0.95794964
727634031,0.007810244,0.9980217,0.0037056613,0.021369789,0.011097439,0.0031126137,0.01950159,0.99115247,0.0058058533,0.0038218393,0.0076166675,0.0037475207,0.0028135544,0.9515744
727658675,0.0015479982,0.02382055,0.076644816,0.0031245232,0.0028084007,0.0037793953,0.00091812614,0.13228145,0.9985947,0.032655276,0.0007909299,0.009525144,0.006456861,0.002728054
727658675,0.001772038,0.016511174,0.83400846,0.01182885,0.0076177847,0.006412827,0.00079238886,0.02411941,0.99820054,0.01808181,0.0007757066,0.034889,0.20516565,0.008731774
727869189,0.0050102654,0.002417733,0.7397161,0.0016179504,0.0027661736,0.25797743,0.006671996,0.013301602,0.99893767,0.0022677428,0.0014619547,0.0012857231,0.06473382,0.00550685
727869189,0.002827298,0.002668959,0.8225491,0.00067884516,0.005870688,0.15702176,0.009772408,0.016230905,0.9983742,0.0036896595,0.010815071,0.00047162664,0.045189172,0.0034419256
727869189,0.0008504113,0.0041389335,0.20305683,0.0006321146,0.0022364778,0.4427498,0.0098206205,0.045246057,0.9990351,0.0072503635,0.010847189,0.0006443169,0.0027289027,0.0016706923
728169864,0.0024099662,0.9254958,0.0040120706,0.0088650845,0.0012896932,0.94342697,0.011893832,0.0016510786,0.9996191,0.005524985,0.5066709,0.009932461,0.0069722948,0.4470067
728169864,0.0048738904,0.98549587,0.0026496814,0.0062979427,0.009544431,0.048057906,0.008210796,0.0022798772,0.9995339,0.019978037,0.09196025,0.0024506277,0.0019787308,0.78172296
728169864,0.00414052,0.15054941,0.0022095996,0.0012016635,0.0024210806,0.97960746,0.006352482,0.002901303,0.9994311,0.007024466,0.2680893,0.0015624134,0.012849938,0.041029766
728680557,0.0023519883,0.008903134,0.8432182,0.00915413,0.05800242,0.0068078027,0.0020192752,0.03449131,0.99910295,0.0037425307,0.0005619946,0.015850598,0.52818936,0.025033485
728680557,0.0026416227,0.02155474,0.8471524,0.0033128462,0.005077105,0.014917361,0.001553881,0.012191641,0.9988624,0.02638958,0.000756767,0.03724884,0.12122922,0.004690703
729303442,0.0010617969,0.007378083,0.0014783428,0.0020021638,0.0008094439,0.96315247,0.010561112,0.9884305,0.1689693,0.00718368,0.08674708,0.0026648727,0.0024195,0.056688584
729303442,0.0031043417,0.011531557,0.004629828,0.0071348427,0.0027253856,0.99258304,0.0033253883,0.995631,0.63667554,0.008458379,0.03014426,0.0046502785,0.0053425636,0.042000264
729670169,0.021964122,0.0017335477,0.011322964,0.8822788,0.9650303,0.005252203,0.8005073,0.93861836,0.001735597,0.032469984,0.99965525,0.002626746,0.650088,0.025657155
730019938,0.0027395876,0.99942136,0.011690176,0.02652793,0.0012531703,0.044309523,0.5556026,0.36054814,0.02151755,0.00050585344,0.014954438,0.0052712527,0.01637754,0.9391623
730019938,0.0012546089,0.9962998,0.004113018,0.0031915666,0.00089525856,0.92987067,0.0020498,0.49519575,0.18448505,0.0003545428,0.031144887,0.00891769,0.009564669,0.45753193
730081389,0.0023969612,0.9985629,0.00614771,0.0035651675,0.0012602409,0.009569327,0.12499507,0.99659204,0.11601457,0.0014844849,0.24614729,0.018794036,0.0052364194,0.9787289
730246508,0.0019680958,0.9836961,0.0042249584,0.0012645676,0.0013416582,0.017594308,0.016936995,0.97023994,0.060135417,0.0016195795,0.45242685,0.016370244,0.0013019026,0.99799985
730246508,0.0017590072,0.9364835,0.0016025566,0.00050347066,0.0018351121,0.035348468,0.0017618982,0.8633769,0.20287322,0.009767034,0.54328233,0.0013002087,0.0012329163,0.99849594
730246508,0.00011475727,0.82920617,0.0021192753,4.5238354e-05,0.037426077,0.019365344,0.0017803421,0.018209105,0.17349763,0.008778591,0.9913106,0.00037115556,0.034512546,0.44627956
731178960,0.99379444,0.008229762,0.004495483,0.08049528,0.00096981105,0.00921977,0.95709497,0.004629955,0.0021974696,0.041339863,0.01790167,0.0019180751,0.94500166,0.96312356
731511020,0.9739255,0.006175251,0.015688842,0.004939532,0.0010391799,0.029966507,0.88914317,0.002003194,0.004266028,0.026225187,0.031252284,0.0046235584,0.995481,0.35193977
731513824,0.00272452,0.013966101,0.097969264,0.0017731696,0.013589908,0.9290332,0.006802774,0.00031102862,0.99588376,0.015164241,0.004488423,0.0121742925,0.5996634,0.0014320995
731513824,0.0010714821,0.027581824,0.03687063,0.0012206365,0.005588706,0.1217645,0.0051253843,0.0010519555,0.99900913,0.0014107057,0.0014141762,0.0039678426,0.0061966507,0.0031284557
731513824,0.003415589,0.012365521,0.06261329,0.001839777,0.0015058531,0.498744,0.011645281,0.0006125029,0.9989197,0.0033441687,0.00085167674,0.007234339,0.13092986,0.002652585
732708002,0.002601851,0.9967801,0.0009838992,0.013892983,0.0056667286,0.02371967,0.0025066636,0.011800084,0.9897776,0.01194972,0.012645002,0.0057109953,0.0018525099,0.0023597383
732708002,0.0017928727,0.96639174,0.0011870696,0.0069209244,0.0030780025,0.0017365183,0.0026593946,0.038170446,0.99368554,0.008492114,0.0030313535,0.0017847304,0.0027523795,0.003053466
732708002,0.0010633315,0.9908228,0.0008237365,0.03112951,0.0026399097,0.0012138821,0.021548355,0.050145183,0.9948453,0.011025939,0.027724506,0.0012266892,0.0026232156,0.009259405
735815503,0.003278037,0.9981725,0.0017770343,0.002859551,0.0008395883,0.24289736,0.0025887575,0.9642483,0.756452,0.002504884,0.9453495,0.00033332134,0.0028609652,0.15149817
736231219,0.002219358,0.00683243,0.0027240212,0.00408162,0.010803273,0.98504436,0.0019424076,0.21750532,0.99676514,0.005872811,0.99335104,0.09150345,0.0013999416,0.34709543
736757214,0.0007358901,0.99700934,0.0008083682,0.00039564987,0.0015805924,0.0052018636,0.014486386,0.99748766,0.04553452,0.08661571,0.87286764,0.0028039268,0.0021896232,0.218568
738207834,0.002137838,0.026819037,0.3885752,0.0034475045,0.024539981,0.004902718,0.017759882,0.002755402,0.9967861,0.0025248565,0.9127831,0.00090805005,0.0016245872,0.0018935502
738207834,0.0014565791,0.021387164,0.15054512,0.00233015,0.0054968735,0.104544885,0.0073964926,0.0029227368,0.9982521,0.0066503263,0.84771216,0.0008344881,0.0008639037,0.00078043365
738207834,0.001531456,0.01668605,0.35787717,0.0015141822,0.023714324,0.36643726,0.0110807475,0.030622903,0.9987214,0.017309267,0.9012528,0.0006319839,0.00045483958,0.0011382027
738207834,0.0022435607,0.062722005,0.04828181,0.0016649615,0.117232986,0.08894046,0.004488525,0.16511422,0.9993106,0.0014210594,0.724051,0.00023375574,0.00049454876,0.001839503
738207834,0.002406146,0.05777517,0.048941918,0.0028078908,0.024303807,0.1841593,0.007146963,0.014018335,0.99937135,0.000995331,0.5020264,0.0001667607,0.0010316201,0.002358609
738207834,0.0017483883,0.0030551127,0.8116036,0.0011847002,0.099659555,0.056671478,0.004468772,0.20832978,0.9984902,0.008837033,0.36182454,0.00023718165,0.0023612776,0.008939154
738207834,0.0011414053,0.0074079284,0.35000047,0.001050651,0.17122261,0.037943736,0.0012276015,0.65791196,0.99851424,0.009561264,0.02239385,0.00018423091,0.0012454552,0.0069791786
738207834,0.0011758764,0.016743416,0.39916822,0.0033813382,0.042545564,0.87122124,0.0014446499,0.07273585,0.99925643,0.0055488804,0.13937277,0.00053264824,0.0012407735,0.0018907891
738207834,0.0018588542,0.0104276,0.49089885,0.0033964298,0.022842558,0.5059147,0.007584599,0.0101540275,0.99886996,0.0031428046,0.9325385,0.0011030298,0.00090312574,0.003683808
738207834,0.0026160718,0.0045896964,0.3365896,0.0013351631,0.038364816,0.05030974,0.007955496,0.022540271,0.99671435,0.0019078292,0.8568788,0.0007209634,0.0009355458,0.0010997411
738361208,0.0020119594,0.36611608,0.0088295555,0.00030387216,0.99909854,0.016935486,0.0013892996,0.711796,0.064429045,0.035320092,0.9988747,0.11783389,0.008536599,0.99798477
738361208,0.0020903202,0.9936435,0.0088469535,0.00035483125,0.9990946,0.008139874,0.0013802298,0.65584093,0.5784043,0.2556468,0.99410075,0.0060288627,0.012008108,0.96891963
738442776,0.0010224511,0.6576324,0.0012851623,0.00062454114,0.34152496,0.16182339,0.00051234406,0.9996258,0.92112154,0.25095087,0.9756236,0.00047539527,0.0013482119,0.026468053
738542398,0.0022565424,0.999688,0.0022888605,0.0013853434,0.90155655,0.013345406,0.00054167595,0.9936486,0.027016515,0.16306001,0.9223362,0.0008160597,0.0019382768,0.18164924
740808926,0.000861498,0.994745,0.00083670917,0.00028372562,0.006151283,0.0038381056,0.06513338,0.93051773,0.009773662,0.0600022,0.9965168,0.003200239,0.0033485896,0.83680224
741655444,0.0031485942,0.9995359,0.0062108827,0.013305758,0.0062756687,0.11609054,0.86241126,0.36584628,0.00571174,0.036045626,0.00438981,0.008912339,0.018705131,0.99319845
741923579,0.0034497099,0.9995845,0.0037643067,0.006690619,0.012083263,0.33918592,0.0043941885,0.060550988,0.11042697,0.76722294,0.014553049,0.002927411,0.6437358,0.9743905
741923579,0.0074952063,0.9973917,0.0052281227,0.011051649,0.014238854,0.83476937,0.016579324,0.003764346,0.32770067,0.9559584,0.038383007,0.008361003,0.6778412,0.98634964
754111899,0.20973605,0.004821629,0.00542517,0.1012793,0.0031904005,0.0054527954,0.9969983,0.010215773,0.004547096,0.0071400674,0.00090476696,0.005207008,0.992315,0.8794021
754231597,0.0074452353,0.007177731,0.0020945012,0.005564524,0.0048340117,0.0061353203,0.9884852,0.020138785,0.0022796027,0.013994287,0.0019141766,0.0032118938,0.9847809,0.23834063
754402671,0.80226433,0.0063197888,0.0206017,0.28017575,0.0112015195,0.008393695,0.98681146,0.0110885985,0.07683773,0.0041919444,8.489251e-05,0.013822352,0.98000103,0.9977556
754402671,0.657084,0.0035594043,0.0025621392,0.22470568,0.00517986,0.014441641,0.9963167,0.0041091563,0.008686166,0.0072245714,0.00023674517,0.0112275025,0.97627956,0.9823058
755170235,0.0019891122,0.013008527,0.0034548182,0.013101213,0.9878231,0.0082976855,0.013486998,0.00023475949,0.0075954893,0.007281718,0.99872524,0.008888188,0.38725325,0.30804712
755170235,0.0034351563,0.0069712354,0.0037978133,0.08972334,0.99587363,0.0022027201,0.018190438,0.0010462911,0.0040731505,0.028961394,0.9957282,0.008022202,0.8807264,0.054884765
755170235,0.003046967,0.021932214,0.0038648082,0.00843447,0.9946976,0.003796513,0.014200935,0.013665059,0.0062099113,0.009744544,0.99156123,0.0027864883,0.9099723,0.02344295
757171650,0.14885677,0.0076182857,0.0050887465,0.012085585,0.008911093,0.005572107,0.9920467,0.007943855,0.026308578,0.006944897,0.0005566725,0.0023247744,0.99656665,0.44751206
757171650,0.055493247,0.008802468,0.017103937,0.012041231,0.0053333,0.013702425,0.990415,0.004967425,0.024264283,0.009836751,0.00037745328,0.0038037896,0.9978935,0.5029682
757243988,0.009083685,0.0018103911,0.0112975715,0.0014695402,0.0039406237,0.0015899864,0.0039847447,0.037808836,0.98579526,0.09016516,0.00095715304,0.005701099,0.65956426,0.008168621
757243988,0.0021911196,0.0155799985,0.0015201647,0.0017100419,0.0036980512,0.0039350633,0.0015751123,0.0055344114,0.9967096,0.046720054,0.0055557364,0.0008610122,0.001804919,0.1403966
757243988,0.0035190769,0.0018972217,0.0030610047,0.0016141697,0.0022130474,0.009345475,0.022784337,0.010509843,0.9860939,0.15168862,0.0005178847,0.002394553,0.00374494,0.01761452
758472954,0.0020892762,0.009123499,0.0031085622,0.00031557528,0.5083736,0.0018998438,0.97949207,0.012822095,0.0026138145,0.0016163483,0.008951582,0.0032255922,0.0153543,0.84540254
759478604,0.0063191387,0.003289729,0.4782238,0.003966712,0.0042479136,0.006254585,0.09090846,0.0023974858,0.99750584,0.0110343285,0.0040898775,0.0030807296,0.968015,0.0067305276
759478604,0.0044197673,0.0037392427,0.2243745,0.0023009684,0.0017962116,0.01707163,0.13995247,0.000695253,0.998089,0.0023369119,0.0019399122,0.0025773873,0.5209646,0.0047331983
759478604,0.0025972247,0.0024935985,0.5850169,0.0025865224,0.0020797183,0.004435864,0.15205257,0.004131003,0.99826187,0.0024793502,0.0020322304,0.0016402338,0.16955665,0.008328041
759478604,0.0016954712,0.00552505,0.28965873,0.00056926295,0.0033331618,0.018451676,0.10447706,0.0028745541,0.99708945,0.00073558645,0.005227383,0.00076769653,0.18480611,0.0027817804
759478604,0.0016704401,0.001522407,0.16810946,0.0004245542,0.009083642,0.0794402,0.17368993,0.0060980134,0.9965429,0.0013608314,0.00087476725,0.0016542556,0.014301952,0.0026119743
759478604,0.002446818,0.0035379617,0.17497283,0.0049219267,0.00090990175,0.004069206,0.12050841,0.0060701217,0.9993705,0.0033725868,0.00150732,0.0020199008,0.051192246,0.013347196
761564397,0.0037860079,0.9983126,0.0012296301,0.0005443863,0.10762093,0.004376027,0.0016941329,0.34591404,0.09490832,0.53789276,0.99882716,0.0051218187,0.00039557918,0.0058152545
761564397,0.0032094382,0.99554425,0.00068201945,0.49860683,0.011671829,0.000913855,0.0010888511,0.1401467,0.41424218,0.05818351,0.9854154,0.00094070006,0.0025443838,0.0019365556
761568202,0.0012031634,0.9538407,0.0017929715,0.00040467107,0.7441389,0.11764183,0.00161761,0.9659235,0.97960645,0.07782313,0.9975707,0.001071397,0.001191528,0.0009761806
