id,0,1,2,3,4,5,6,7,8,9,10,11,12,13
2661,0.037283707,0.8666646,0.0166438,0.30562577,0.022082103,0.07317371,0.21297193,0.99772865,0.18131721,0.09805722,0.9767358,0.011090021,0.19503213,0.9925649
2664,0.015062345,0.0037339951,0.088775575,0.028701732,0.008658389,0.55840355,0.7396507,0.015327866,0.8192965,0.0005039097,0.47729903,0.49530065,0.0073491894,0.68921906
2671,0.01295489,0.011559838,0.03314906,0.7336171,0.99471444,0.005031041,0.01668009,0.0253189,0.8769467,0.03540065,0.9870997,0.012472421,0.02774003,0.98193824
2674,0.94157475,0.0037580477,0.034655653,0.77963865,0.010280667,0.0029957842,0.9730093,0.00150573,0.01321292,0.032007705,0.0035201218,0.009665285,0.2342797,0.026708342
2678,0.33640614,0.010679934,0.006716044,0.9952809,0.5736183,0.0104165245,0.07621632,0.10559616,0.022679571,0.92188746,0.996083,0.008531128,0.94761646,0.65796196
2681,0.0043917466,0.011303692,0.0150988065,0.037020102,0.90389115,0.004350145,0.0055112597,0.034180373,0.0062265634,0.07623923,0.998548,0.001967965,0.0051129702,0.06678063
2683,0.008481453,0.1289695,0.037949096,0.72702533,0.7391209,0.0016567119,0.0020038062,0.43428805,0.002134508,0.5281901,0.61596674,0.023964139,0.00538576,0.9952501
2684,0.0071211723,0.0134423105,0.004244541,0.085927635,0.8898909,0.004023911,0.0019097214,0.016085869,0.0037279872,0.26831806,0.7950606,0.017836247,0.002481741,0.9959365
2686,0.0035052337,0.45791036,0.0077446387,0.027221687,0.000788669,0.56643856,0.004467379,0.6635606,0.3203439,0.33074662,0.93395185,0.0006638722,0.0802356,0.86966956
2688,0.011743593,0.03634397,0.01174341,0.04359873,0.0014608094,0.05070915,0.99282384,0.9012681,0.2116868,0.9522062,0.36760694,0.037125524,0.021299116,0.016994525
2689,0.036238987,0.9943869,0.029397845,0.015379278,0.014453733,0.6562592,0.30549714,0.32560933,0.00162508,0.31470507,0.1481992,0.14908525,0.051370505,0.0063744127
2690,0.05198289,0.014698591,0.027438506,0.38848764,0.0018602455,0.0045698476,0.97305036,0.023213103,0.007934596,0.9360716,0.013023959,0.011837849,0.109422006,0.018916152
2691,0.6397204,0.03350951,0.016948305,0.9987802,0.90887314,0.0030197562,0.016527526,0.019882005,0.0035281929,0.13271423,0.11382162,0.0077954736,0.13702941,0.98969966
2692,0.11522641,0.66846704,0.07190149,0.24208443,0.23449957,0.00087278115,0.0044046524,0.0075516077,0.1054329,0.039774857,0.043496493,0.047190502,0.11142471,0.9997073
2694,0.50412154,0.0038975133,0.010952773,0.90882164,0.03695145,0.002211859,0.0029993197,0.002226214,0.0043689064,0.0028248269,0.26255304,0.075730965,0.030345479,0.98255837
26100,0.121084444,0.32952037,0.01670425,0.9979693,0.039577793,0.38896054,0.016396148,0.43528414,0.047328588,0.05225418,0.3489415,0.019175656,0.98732835,0.05458387
26101,0.027978366,0.17483939,0.06992934,0.46078438,0.4075481,0.0010551336,0.0008021184,0.009882137,0.009050195,0.2334667,0.8812891,0.0034500526,0.0076809465,0.99448544
26103,0.11844783,0.005358483,0.18329275,0.9997018,0.5446119,0.0041726013,0.8638765,0.089503534,0.2724981,0.89053667,0.14225668,0.041486356,0.7557477,0.17265896
26111,0.7783196,0.5127185,0.13362876,0.9980318,0.98040617,0.0009502247,0.028163383,0.06746938,0.009951845,0.02730251,0.082725495,0.074286506,0.69097114,0.9937132
26126,0.4847362,0.49219653,0.039446633,0.9993704,0.08533031,0.009749262,0.055868447,0.001773221,0.22617745,0.029436955,0.9641186,0.43446273,0.50998366,0.95524204
26133,0.005641941,0.009338422,0.0023842803,0.0038205397,0.10051549,0.0018622626,0.01130983,0.018754331,0.003105506,0.28254336,0.99585414,0.007685869,0.003426227,0.017914485
26134,0.99797696,0.17412673,0.006119425,0.99729174,0.13878033,0.007834429,0.64425206,0.02340251,0.039584897,0.42758635,0.530417,0.015876332,0.46133575,0.019463431
26140,0.014238412,0.0037774548,0.0074844696,0.040145583,0.023606282,0.0055814153,0.97782487,0.003276877,0.27197945,0.59396523,0.19275859,0.042112786,0.008885898,0.001498787
26154,0.004059345,0.004379198,0.01504532,0.08672502,0.0028286518,0.75847554,0.042374186,0.0032577345,0.9768967,0.13697354,0.950501,0.028544609,0.0036751046,0.053758904
26161,0.0023536773,0.008280689,0.0066185365,0.6180836,0.94171184,0.001914039,0.00960476,0.013988774,0.002097183,0.0034384993,0.9796195,0.037362825,0.025641268,0.31272337
26162,0.3304054,0.38502598,0.0070591983,0.13640814,0.0025175163,0.008723243,0.4206273,0.6867897,0.025679378,0.9975439,0.27646077,0.0043724817,0.291083,0.033100076
26163,0.024775552,0.0060831266,0.0057056854,0.3581975,0.024689972,0.008915773,0.9948456,0.010110773,0.025405334,0.38711277,0.021790951,0.010457741,0.0048587914,0.034266546
26167,0.009071457,0.8795113,0.007288056,0.2557774,0.98852146,0.0041838307,0.017709957,0.087668784,0.0056891567,0.02978324,0.98168695,0.0017766131,0.091754,0.98323536
26171,0.2384057,0.0016817062,0.44450477,0.67890215,0.028855389,0.96141386,0.006203779,0.019675884,0.55152166,0.008144048,0.34762827,0.10519188,0.9689038,0.027595978
26173,0.016262129,0.01613394,0.04309075,0.18002012,0.024057936,0.06264342,0.97913855,0.1690712,0.027662601,0.9823631,0.0037551837,0.015469607,0.028029012,0.01306415
26174,0.016871382,0.00047434846,0.09977378,0.034226928,0.44415095,0.0029726403,0.0037732208,0.2620694,0.0028184927,0.3193664,0.2812612,0.041036587,0.009265137,0.96531415
26176,0.003055576,0.98571765,0.007500039,0.002087396,0.0063632936,0.37351543,0.0091562765,0.6697311,0.28396058,0.04597858,0.2279877,0.097737364,0.0029215408,0.0058080857
26178,0.32268852,0.0061854934,0.010305339,0.42901582,0.014502086,0.0033300682,0.998911,0.0045203394,0.002928409,0.46884224,0.08859843,0.012308337,0.35263753,0.20164558
26180,0.027744025,0.25763685,0.051298264,0.9997645,0.704273,0.0033101484,0.025750073,0.42210987,0.01065123,0.15246893,0.27568474,0.49538395,0.649386,0.8479885
26195,0.34866685,0.006385392,0.078985386,0.99752194,0.43564457,0.008999098,0.11492803,0.0007176354,0.009034202,0.5428549,0.9728519,0.25201184,0.102245696,0.99285215
26199,0.6798003,0.055033427,0.086024866,0.9982198,0.9873218,0.0029119288,0.0128585715,0.22116992,0.048416365,0.9913976,0.7329984,0.020023236,0.6125493,0.94309336
26201,0.20191298,0.027360527,0.024697661,0.9457995,0.8347361,0.0048935884,0.0014739927,0.41459385,0.0005582976,0.04764598,0.049273755,0.016723568,0.051023368,0.9818994
26204,0.9573385,0.19906549,0.021883894,0.99810284,0.9973283,0.031143263,0.019096034,0.8372292,0.014805496,0.7433161,0.06492292,0.3616611,0.10753269,0.9665832
26208,0.011433334,0.0047235736,0.011535211,0.02016889,0.0015879454,0.21809597,0.9914512,0.046442542,0.80061924,0.74744254,0.34547868,0.0040902346,0.053146064,0.021376438
26210,0.26016787,0.0072295326,0.011123068,0.8395866,0.6569841,0.0061804242,0.23010004,0.028557723,0.0040127565,0.18383473,0.0015989596,0.035252046,0.0032388621,0.9893393
26213,0.3237045,0.039046608,0.14458863,0.29453033,0.9029819,0.0051772636,0.007261272,0.052859265,0.008289494,0.08852001,0.13699624,0.017012449,0.0010466046,0.99956375
26216,0.009919584,0.0017009176,0.003700971,0.052416656,0.007018056,0.0012514937,0.007104863,0.01231163,0.013006507,0.03512944,0.99719954,0.006115549,0.0064736605,0.03144783
26217,0.0071084965,0.05068835,0.0021965383,0.5539792,0.024476912,0.0015976081,0.016565328,0.014030594,0.008047171,0.0058103134,0.99538344,0.023663947,0.021659728,0.004732893
26218,0.0015270154,0.056139406,0.00627368,0.00477309,0.019670574,0.025709689,0.013921736,0.9436377,0.10550406,0.69363326,0.9983016,0.0082273,0.004512007,0.008660971
26219,0.0065157455,0.09814664,0.015563947,0.0022281415,0.02249175,0.0048878747,0.025331385,0.95998156,0.897664,0.5711864,0.9887476,0.0061122053,0.022239069,0.0058919704
26221,0.002687575,0.007660827,0.00515655,0.023506153,0.031613145,0.0075560794,0.0071405605,0.00838709,0.0074245133,0.013467439,0.99791664,0.018029088,0.0026975523,0.01814317
26223,0.045397557,0.015417507,0.0025293266,0.82636386,0.0024812084,0.0018576743,0.014844607,0.024692265,0.0011724768,0.6038402,0.94814813,0.004403904,0.015793461,0.22592247
26224,0.0054967427,0.014136117,0.0027076323,0.015764128,0.05154913,0.0021198571,0.008325796,0.0077989562,0.012531147,0.02931166,0.9990325,0.01351318,0.011824386,0.018342258
26226,0.27229723,0.004210081,0.7585208,0.73176867,0.99189395,0.048249003,0.017863456,0.09711753,0.9865031,0.77996606,0.1696155,0.0039958064,0.047745313,0.6102586
26227,0.8690939,0.0051337895,0.004658903,0.9660976,0.22576404,0.008309937,0.0325258,0.002693927,0.0034746209,0.35644057,0.04949944,0.056090135,0.035223585,0.9986374
26228,0.02888299,0.010490943,0.045048404,0.19534424,0.84926116,0.0013432237,0.02521262,0.10484305,0.008732731,0.94410056,0.98087376,0.21224299,0.010085577,0.99758804
26229,0.11991754,0.011936481,0.0107252365,0.99892694,0.055251732,0.0129008815,0.009808298,0.033340834,0.0118537685,0.60583305,0.096628994,0.050292965,0.3844772,0.0072582923
26234,0.0014567765,0.8273011,0.0014062739,0.15476437,0.026864992,0.003004106,0.007770346,0.07232292,0.021209922,0.56529623,0.78907293,0.0036019767,0.010656215,0.0040007685
26236,0.05252663,0.026576417,0.005008117,0.02646135,0.42625955,0.04177099,0.012563997,0.0032802534,0.001077325,0.77279115,0.18397944,0.0029178618,0.0010811378,0.25021166
26238,0.051513527,0.08182127,0.015708737,0.99461573,0.98231804,0.012665467,0.02926053,0.87441224,0.8826265,0.86929446,0.8141922,0.023685291,0.029632453,0.9065993
26240,0.076193646,0.040407933,0.0045435075,0.9782105,0.0040388564,0.65508264,0.010616585,0.20325074,0.012711525,0.9848284,0.28264117,0.042611826,0.43017152,0.26888984
26242,0.3265526,0.009056428,0.003046221,0.061855394,0.010612617,0.007060498,0.03933153,0.63318604,0.10628276,0.0110331215,0.9993148,0.014257392,0.17240041,0.07536054
26243,0.0022893385,0.019582476,0.0029590153,0.06250901,0.036138557,0.00309578,0.0040496346,0.046047725,0.02201607,0.009005254,0.9964964,0.003734432,0.0024804403,0.005407346
26246,0.9806003,0.01534857,0.005405651,0.9704963,0.04122668,0.00078500254,0.07535105,0.034786332,0.010375395,0.94638544,0.95219594,0.014559287,0.12910922,0.08555517
26247,0.07623277,0.012068068,0.021885699,0.88171256,0.21045761,0.01748508,0.9627559,0.016610952,0.0006844801,0.0026630762,0.016359122,0.1968416,0.019883651,0.15834211
26249,0.7351393,0.050133076,0.036104538,0.9917794,0.99299484,0.0056091878,0.007870397,0.042052183,0.035859793,0.72084516,0.004730634,0.026685115,0.037036415,0.97969925
26250,0.999065,0.014734981,0.05627973,0.9961765,0.67608804,0.007041793,0.04279915,0.0018744762,0.03227556,0.25501052,0.11247646,0.09981885,0.06481059,0.17013574
26252,0.9939996,0.009654214,0.007710561,0.99033654,0.234754,0.0045361747,0.026498185,0.0024389892,0.017759308,0.4891518,0.15940061,0.018155444,0.051864795,0.034977354
26256,0.9918317,0.08893541,0.019217819,0.9276576,0.9983096,0.040046982,0.0404376,0.08577759,0.02226597,0.8071029,0.99676275,0.03733628,0.6885469,0.29904225
26257,0.005188322,0.018765293,0.0048731486,0.5860323,0.8081279,0.0054397443,0.91785187,0.14511208,0.01202423,0.6780732,0.6930936,0.112455666,0.0009117568,0.002504391
26259,0.0016167355,0.3289102,0.004236823,0.187223,0.7109411,0.00052634435,0.0019325552,0.028749628,0.0012939908,0.0039651976,0.8570777,0.09290909,0.012741462,0.9041385
26260,0.03294295,0.019781506,0.0019903763,0.08053634,0.7622997,0.0057721105,0.002412275,0.7709691,0.066852935,0.09836059,0.9954507,0.020951014,0.0046878415,0.00051987986
26264,0.9776095,0.40193748,0.031118214,0.9883698,0.9964142,0.0040995437,0.010250856,0.043351892,0.01050724,0.010481957,0.23216952,0.09393195,0.036254194,0.99093246
26266,0.044616934,0.100354224,0.0075561823,0.99609995,0.99875176,0.0065692295,0.024542602,0.03752675,0.015005851,0.108895645,0.28497335,0.0200386,0.027283246,0.92245376
26270,0.9804212,0.017447773,0.010827198,0.9910477,0.016341032,0.0026679605,0.012037016,0.12552641,0.014509618,0.94904715,0.111346565,0.09113265,0.60694337,0.064142466
26272,0.0029533654,0.010045149,0.0035997154,0.15686516,0.035595387,0.0018523397,0.0023229679,0.0073372712,0.014025686,0.02950366,0.9953625,0.0030690883,0.0034646697,0.018611168
26273,0.007951305,0.35965428,0.012077357,0.087315,0.15297864,0.013462075,0.9983215,0.8239757,0.009762556,0.10063632,0.0052712555,0.15525809,0.6305192,0.05948305
26276,0.83288205,0.036943745,0.005957411,0.14016826,0.003813447,0.011416557,0.004508457,0.025596123,0.03596331,0.18586923,0.14035806,0.041417114,0.9279484,0.0018842125
26278,0.04962464,0.013144334,0.008941428,0.12524715,0.005578653,0.005955652,0.892023,0.020627853,0.0148070045,0.21351449,0.020514065,0.019444866,0.9950197,0.08337062
26281,0.9029143,0.015481735,0.034281224,0.99924314,0.010488983,0.011952203,0.34332848,0.01062413,0.008569598,0.124056704,0.0046196603,0.022089431,0.7046742,0.17827636
26289,0.008450552,0.36482072,0.013098445,0.69852126,0.0006949135,0.026085528,0.029428488,0.031162478,0.056070242,0.08848578,0.99450123,0.0014785766,0.58963287,0.12890051
26290,0.49941453,0.695,0.010181136,0.6283721,0.09888918,0.0046906252,0.018918533,0.74746925,0.04436851,0.99704164,0.84170467,0.002528636,0.16075194,0.8611443
26300,0.98315525,0.010366268,0.023364041,0.93925124,0.03911844,0.028786248,0.35822758,0.021028742,0.24633569,0.04283056,0.014651451,0.18478967,0.9963223,0.008162752
