id,0,1,2,3,4,5,6,7,8,9,10,11,12,13
2647,0.73501486,0.009383593,0.0050148526,0.9836998,0.98119056,0.009687653,0.013771957,0.0021462855,0.0071460963,0.62082654,0.9987851,0.0373101,0.011945718,0.41961923
2650,0.0031872324,0.80129635,0.0071460963,0.045426775,0.7797884,0.016459774,0.0064686146,0.76757365,0.94991326,0.989435,0.8034536,0.008324418,0.006605992,0.52020925
2651,0.029756453,0.009535698,0.0077607306,0.4962716,0.99151176,0.0018105814,0.0016926554,0.008853826,0.007857747,0.38228464,0.97825605,0.0023047577,0.0057598287,0.94335383
2653,0.90018874,0.006787524,0.0023532405,0.9253679,0.27603292,0.57779115,0.7498972,0.00082582154,0.432043,0.20063102,0.97604,0.8473722,0.02127719,0.10131777
2654,0.006454062,0.000600139,0.14840637,0.09726524,0.8158259,0.04758394,0.001195957,0.04897048,0.8675937,0.042947184,0.9530407,0.0023725822,0.0064698406,0.9196771
2657,0.003775026,0.9919661,0.0077150688,0.00066902617,0.02175132,0.02876336,0.040389404,0.12460814,0.09599647,0.23667595,0.004867697,0.008879438,0.01604528,0.014695725
2658,0.021072015,0.029812805,0.011228054,0.011268953,0.014491002,0.007593556,0.9953252,0.0108934725,0.02026295,0.24431254,0.006369094,0.00849091,0.003376001,0.011866119
2665,0.25057876,0.028854033,0.00423772,0.7392077,0.0056856587,0.002245972,0.012226489,0.003046456,0.07553032,0.94655156,0.15425228,0.008042205,0.040846776,0.0030156504
2667,0.09571401,0.024374546,0.17337768,0.26775178,0.06505879,0.22733425,0.38925216,0.014881485,0.9956052,0.9931539,0.05767123,0.0025478192,0.2400285,0.036321655
2673,0.010223197,0.0071590594,0.021566857,0.91954803,0.005905213,0.9735163,0.017270595,0.0024445888,0.23405024,0.015913984,0.026346475,0.097442955,0.3874001,0.29975802
2675,0.18925667,0.011497191,0.08876229,0.9994617,0.9489338,0.06361924,0.014854939,0.0014652588,0.16986716,0.7659174,0.99163216,0.11131411,0.0153998425,0.78215504
2676,0.0013151874,0.018180098,0.049124464,0.06079309,0.7560822,0.026879245,0.001472493,0.0115708755,0.92816496,0.006672028,0.99558383,0.1813912,0.0028862376,0.9442974
2679,0.013025957,0.0017523909,0.12793463,0.7840234,0.07280669,0.9555412,0.0016618898,0.04469565,0.51616347,0.6350576,0.97244895,0.005510303,0.26653016,0.62309825
2682,0.041467816,0.0017779067,0.0021573347,0.4686116,0.043213412,0.014223963,0.09861276,0.007779734,0.03410527,0.8937956,0.99933004,0.026753105,0.018328557,0.0059123468
2685,0.14390579,0.07020326,0.00976322,0.17531793,0.99256426,0.04924643,0.035039205,0.010405613,0.051478617,0.9862926,0.8941665,0.016990548,0.49855947,0.9857184
2687,0.9992311,0.032695565,0.0101919295,0.47795826,0.6547708,0.029729426,0.1751859,0.021644894,0.011100474,0.9769527,0.63709986,0.03789561,0.019286688,0.5353931
2693,0.19495188,0.11937539,0.016971413,0.058080826,0.20568852,0.003120808,0.0053025205,0.006626768,0.004756825,0.02046203,0.0024472985,0.0045395736,0.03294683,0.99891496
2695,0.98718554,0.15108708,0.11719221,0.94275206,0.99662626,0.017573072,0.002989096,0.035015214,0.05118083,0.20270264,0.36565822,0.026172116,0.0028921196,0.9975625
2696,0.07675549,0.007950534,0.007185803,0.1254783,0.0036241522,0.0036981865,0.0040741274,0.00085787073,0.017801538,0.016799133,0.021639816,0.0049182917,0.0068864967,0.9852598
26104,0.026517466,0.005094972,0.05112073,0.025449367,0.0050113397,0.020583248,0.33796677,0.022529244,0.28133407,0.98588276,0.004283233,0.00802522,0.4467509,0.00403072
26107,0.013495824,0.009254875,0.024892008,0.08027925,0.046957184,0.023120485,0.043366175,0.99808276,0.18636627,0.97509766,0.9282874,0.87455654,0.023956291,0.054816257
26112,0.11955347,0.021602554,0.021038849,0.9995104,0.84166574,0.029592443,0.01055252,0.021644657,0.018345505,0.022575902,0.94159704,0.00785195,0.68335694,0.926237
26113,0.6996689,0.03941756,0.5953381,0.9655843,0.99266666,0.0050638625,0.015216513,0.13140273,0.91989845,0.4192073,0.3538817,0.0045194896,0.07403351,0.9987276
26114,0.10707021,0.9296607,0.0012408356,0.8825982,0.0032809612,0.08570547,0.0043000737,0.05852587,0.033612207,0.06738792,0.9064152,0.0010824719,0.32852602,0.26634222
26117,0.00065588043,0.6971604,0.027580863,0.15909618,0.0006809563,0.057820287,0.47096014,0.0109063545,0.99127686,0.011692992,0.024464808,0.015117341,0.33063835,0.38485515
26118,0.0044795233,0.9015489,0.029326865,0.064032175,0.9656372,0.043372374,0.0024696868,0.0018646058,0.68782806,0.5245718,0.81401014,0.08988978,0.0015748927,0.98258084
26121,0.0026751945,0.0062588244,0.010729796,0.00897764,0.00800332,0.008325564,0.9944193,0.006347776,0.008142446,0.02402486,0.008762539,0.010705957,0.08899404,0.015977217
26122,0.021268696,0.3151953,0.006621632,0.0033687057,0.6123641,0.004140184,0.01656989,0.012017769,0.0043229987,0.47590315,0.76360995,0.0018545152,0.00095706416,0.98963225
26124,0.950474,0.01911783,0.0045785187,0.99066895,0.5597006,0.03659669,0.11169913,0.0032093695,0.055247728,0.09653296,0.15536727,0.0064809276,0.07141934,0.999474
26127,0.30493742,0.7644362,0.0030184644,0.033087198,0.97008836,0.11061794,0.025349576,0.007983552,0.20889878,0.30326173,0.9461965,0.0024439506,0.0052036876,0.9968088
26128,0.012119633,0.0042609265,0.010628978,0.0056657908,0.018771993,0.013047825,0.9980515,0.011413706,0.0056216596,0.24899471,0.010533052,0.028429665,0.06800059,0.012735868
26130,0.073017895,0.4447287,0.031534676,0.16225861,0.4222037,0.053862434,0.5072467,0.4645916,0.0045281677,0.82789093,0.9992478,0.0028832294,0.006804956,0.9931618
26132,0.009722537,0.0099656815,0.009361561,0.009142585,0.009339636,0.023415877,0.12947626,0.57348114,0.93142354,0.06482692,0.0013315952,0.042331155,0.50233775,0.002907267
26136,0.12737554,0.00047485385,0.022476261,0.78054494,0.98171425,0.0040795947,0.0371263,0.0016916171,0.030683361,0.0029311979,0.24415486,0.06669972,0.017855754,0.99309
26138,0.0056451866,0.0008343204,0.016497295,0.24858181,0.04059154,0.003167117,0.00664402,0.06755671,0.02113425,0.22372225,0.99924755,0.14658788,0.0017090946,0.07631352
26146,0.0022669048,0.2444036,0.0066424683,0.73048145,0.73845255,0.0059645083,0.0022146641,0.03363347,0.012700177,0.32659826,0.9649122,0.008063917,0.0063624554,0.99793774
26148,0.18038043,0.006548642,0.012600424,0.8055443,0.45938656,0.00039489553,0.035007786,0.0026737002,0.0095118275,0.005159944,0.7309135,0.000997379,0.01222368,0.993491
26149,0.6734184,0.007376732,0.017918328,0.15262872,0.25484127,0.0047391304,0.0034513597,0.001728681,0.008709906,0.0037396424,0.0221742,0.0018582048,0.0049091307,0.99439454
26153,0.0033420953,0.11824604,0.7111586,0.029417785,0.0012618684,0.66756475,0.013513511,0.074144565,0.9973436,0.23277812,0.84251106,0.5443794,0.01662986,0.0052363425
26155,0.0074886503,0.09244003,0.017563745,0.013297084,0.092376344,0.005513001,0.8874563,0.008901093,0.081333615,0.9909356,0.13262193,0.0016135598,0.011645286,0.17429695
26158,0.0015639293,0.021345427,0.0018261943,0.42593417,0.04083279,0.0021502401,0.04551456,0.0058932104,0.0092196055,0.16666014,0.99521697,0.02320752,0.0026610887,0.0032602935
26160,0.9993851,0.020856548,0.02426156,0.7879585,0.99426526,0.013339581,0.021584574,0.38238284,0.0072891875,0.8581863,0.86280173,0.019784529,0.21892178,0.2798727
26164,0.0019411757,0.78229004,0.008997755,0.1067038,0.5202281,0.0025874563,0.0009426704,0.013560045,0.82436866,0.00403876,0.11255141,0.0012183835,0.0039334563,0.9240559
26165,0.0024231754,0.09524287,0.80789346,0.010631676,0.0021860444,0.8226537,0.005967834,0.09954683,0.90206283,0.6387249,0.97489375,0.025777267,0.037765097,0.10862735
26166,0.035934832,0.0033909415,0.09523654,0.9681826,0.16034186,0.47166547,0.0049403966,0.0529175,0.42204303,0.13733089,0.9997392,0.30468863,0.057026394,0.0055822646
26169,0.0019533723,0.011172651,0.0056756157,0.48733163,0.0031755855,0.0063968864,0.99503726,0.028949989,0.036861848,0.7231417,0.015322865,0.0118014375,0.2158062,0.028099623
26170,0.78870165,0.0010754593,0.012723791,0.40605187,0.002773941,0.101437464,0.5532751,0.00031483662,0.13691808,0.21188761,0.01015822,0.13673656,0.7281453,0.0012585387
26175,0.016945317,0.001762055,0.0022022298,0.0828231,0.9828954,0.0013383605,0.077237,0.00485357,0.011154734,0.008095514,0.9564597,0.008495202,0.016755888,0.022419216
26185,0.007374041,0.0085518025,0.019095417,0.28999242,0.5159367,0.012123516,0.9786509,0.0038351482,0.22525306,0.58046776,0.68516934,0.00047121546,0.33505112,0.013561914
26186,0.9382881,0.0024448493,0.057769798,0.984073,0.9635516,0.03584829,0.9790277,0.5239653,0.01594978,0.03104951,0.17345507,0.018553631,0.6974604,0.006141063
26187,0.9982432,0.0055552595,0.008869624,0.9635797,0.78490037,0.01035821,0.26627907,0.0026585713,0.0087297065,0.026010668,0.051341373,0.0028220247,0.07652111,0.10741285
26190,0.1819296,0.0058438326,0.016691746,0.9987255,0.997729,0.0141973905,0.014504513,0.055361006,0.032903995,0.13305709,0.8318498,0.01223834,0.18212095,0.95137197
26197,0.22842367,0.013430725,0.0071560326,0.68525344,0.010667431,0.09566675,0.01696296,0.0034348837,0.029905675,0.79220575,0.99902606,0.0017988913,0.059479285,0.273074
26202,0.014346669,0.0078933025,0.013856948,0.09178705,0.060715847,0.019958835,0.021832023,0.9934443,0.09104155,0.9232966,0.9719971,0.9180953,0.005173105,0.026010223
26203,0.009316198,0.9939453,0.8719783,0.20307733,0.5623275,0.024403863,0.019263921,0.9385763,0.96939856,0.013763308,0.90598077,0.32048792,0.09059567,0.99963915
26212,0.13769166,0.12143297,0.0060201394,0.07492714,0.9074947,0.0024077133,0.0042526764,0.06770356,0.0040130806,0.015093844,0.014119327,0.0066423337,0.0014013188,0.9983454
26215,0.38450015,0.025971116,0.0056904536,0.9953159,0.98423487,0.0029721402,0.07459366,0.053668257,0.0064208345,0.9890934,0.99740654,0.164642,0.0340345,0.1731894
26222,0.012932586,0.1430833,0.003154678,0.9923184,0.025106544,0.048720688,0.03308427,0.24227318,0.017962003,0.96316326,0.99726933,0.016064247,0.09370893,0.012561375
26225,0.008761847,0.0028618744,0.008444632,0.70895994,0.70402867,0.0025796143,0.0013725399,0.0023325302,0.02176579,0.27930364,0.99868256,0.026295066,0.015023226,0.06612565
26230,0.5589982,0.746926,0.076091655,0.06703184,0.4369751,0.0031733871,0.00963221,0.010662959,0.005277705,0.0028551545,0.004705113,0.025556989,0.024800548,0.99905556
26231,0.21465302,0.646914,0.0213348,0.762966,0.2647045,0.031799946,0.5197914,0.03120713,0.0014437758,0.37429336,0.977214,0.0010365003,0.0335826,0.0024118782
26232,0.054166865,0.104463056,0.0068461704,0.99380034,0.66455376,0.009324123,0.013042839,0.13990994,0.01155224,0.9195778,0.9969206,0.0226417,0.012764751,0.0042280187
26237,0.013621189,0.5786714,0.0027764537,0.0066976612,0.0004838802,0.033838734,0.024572019,0.3115435,0.3535268,0.0060046404,0.015114579,0.0005816333,0.02067713,0.8773807
26239,0.782267,0.6036563,0.012722175,0.15981649,0.030197846,0.17916425,0.009179302,0.0039139274,0.016911456,0.013610774,0.19870481,0.046230003,0.007256781,0.99952877
26241,0.0054668626,0.5178449,0.5338413,0.8163003,0.026980573,0.0108027635,0.005906515,0.02206926,0.43717235,0.2533588,0.9923045,0.0034518433,0.008376132,0.8001333
26244,0.9931874,0.0066428655,0.03208081,0.8364997,0.950241,0.0074966964,0.008538835,0.32231236,0.020511616,0.9856182,0.12351649,0.0062001576,0.17307006,0.6884471
26248,0.00203686,0.008127476,0.7257666,0.030260798,0.04842573,0.82077324,0.0032978018,0.026872693,0.99256915,0.37713227,0.4122739,0.012115808,0.018383285,0.76963687
26251,0.9993892,0.10288936,0.014959096,0.69306934,0.9699592,0.015473488,0.10800525,0.31089306,0.011140646,0.9854364,0.63309616,0.03005216,0.058903277,0.1749135
26253,0.9307461,0.016318653,0.018919554,0.011031806,0.18134129,0.0057245004,0.010570294,0.007170429,0.017414337,0.0193841,0.008400945,0.027193775,0.022835474,0.99743265
26255,0.9950813,0.01960069,0.0070384657,0.98478436,0.988162,0.010248515,0.015779274,0.012903183,0.018583193,0.53274,0.09153112,0.010053237,0.013340773,0.9271232
26261,0.3564191,0.019927694,0.0016000591,0.9150805,0.0039998866,0.08838018,0.16672963,0.03620111,0.014467291,0.17893575,0.98830086,0.0005481654,0.083000354,0.007101974
26267,0.96234417,0.0007224204,0.0059932554,0.99851376,0.69611466,0.0042807176,0.026209148,0.0051572495,0.040926196,0.15459475,0.0955827,0.047658928,0.23796262,0.9540637
26268,0.5714313,0.14719163,0.00228644,0.66198146,0.8287304,0.004127748,0.17955291,0.09339851,0.024597306,0.99862075,0.99626166,0.30493227,0.078858905,0.01132261
26269,0.0050844997,0.96440536,0.005543702,0.040289722,0.31350657,0.00826868,0.003935702,0.036470994,0.003462604,0.009627891,0.3361544,0.001833723,0.009865444,0.99704
26271,0.92723197,0.022141911,0.0033070683,0.077747606,0.11890433,0.018687747,0.10825157,0.0015374091,0.0052732984,0.059259024,0.9875651,0.004270805,0.052134693,0.005562474
26275,0.017719949,0.030704377,0.005183724,0.035943422,0.015171856,0.08055661,0.8178375,0.0014565609,0.48692435,0.5339003,0.9943399,0.020278025,0.22845432,0.0009720553
26280,0.12825602,0.0070179803,0.0065646977,0.006652507,0.017963115,0.0045745587,0.06496744,0.006010147,0.005461139,0.8941129,0.0049680998,0.006863915,0.36396438,0.07168497
26287,0.0025746638,0.023477549,0.0018992254,0.019890686,0.8387884,0.0064756367,0.0017010932,0.0023289067,0.116316445,0.01307807,0.99585885,0.005746875,0.0017760771,0.6063056
26288,0.9555266,0.009851056,0.029408652,0.9866816,0.07876696,0.023778064,0.93952835,0.0015990768,0.028005997,0.9903516,0.0052437494,0.118296444,0.7970183,0.015131751
26292,0.26937878,0.23343177,0.0051608663,0.05238675,0.28179324,0.014917556,0.03139233,0.09216344,0.001056779,0.01525541,0.59454197,0.0013937597,0.0049136244,0.9993831
26293,0.34478545,0.021150663,0.020519214,0.96712977,0.7214589,0.0585544,0.013361307,0.9028278,0.036465317,0.99825436,0.48359305,0.005511827,0.6704664,0.011062975
26294,0.65278155,0.0043519144,0.036845982,0.94805694,0.008311198,0.938679,0.81035095,0.0044639595,0.7087088,0.5714792,0.11432914,0.024638353,0.96375906,0.0004476774
26299,0.25200677,0.0179093,0.01438354,0.9481743,0.99902666,0.009383721,0.012655842,0.0031181907,0.0018624531,0.15749155,0.8546483,0.005324805,0.14469737,0.95886767
26302,0.063337795,0.006667541,0.110313274,0.003595647,0.29879194,0.0017185629,0.019274306,0.059921533,0.055304173,0.19163366,0.057769403,0.0006939353,0.13238981,0.9934788
