id,0,1,2,3,4,5,6,7,8,9,10,11,12,13
770956434,0.028856378,0.38884437,0.027860226,0.007451747,0.17903224,0.15346573,0.015541014,0.91209954,0.13006884,0.22016272,0.9843366,0.29186428,0.011982649,0.022678029
771254016,0.010975098,0.9423557,0.08206458,0.02951305,0.077081986,0.16342594,0.051707793,0.99039197,0.79325104,0.14249848,0.09652733,0.06772895,0.09912786,0.36445317
771406408,0.005224386,0.9061357,0.07530419,0.019957284,0.043084864,0.12575968,0.052607715,0.5263636,0.9671445,0.059094694,0.109288804,0.012023013,0.1585753,0.57480377
771546417,0.009700403,0.6268145,0.009488675,0.008185594,0.014076672,0.2094592,0.02172658,0.591784,0.5566433,0.040912386,0.9312499,0.028427763,0.025770068,0.050582755
771879020,0.044082034,0.7557208,0.012043801,0.019815834,0.113624625,0.083856694,0.033122163,0.9896662,0.082767166,0.09294285,0.9020505,0.052023783,0.037075963,0.069359235
772836731,0.018216267,0.18702766,0.031210013,0.018846426,0.6817958,0.031067163,0.02195939,0.9472365,0.45852867,0.36042225,0.90133435,0.016303029,0.078834124,0.0561303
772947654,0.03344604,0.24080788,0.019724013,0.24739452,0.96313155,0.08146309,0.006139849,0.4200109,0.115611404,0.044429183,0.988003,0.0717906,0.045241416,0.8594635
773937361,0.08961504,0.57645977,0.09379163,0.04627424,0.8123958,0.046964362,0.050734315,0.886045,0.63523775,0.751294,0.9371573,0.010605636,0.36722934,0.07013598
774637726,0.12444789,0.04790735,0.050938845,0.11833313,0.9523875,0.15534782,0.0042813844,0.85020965,0.081551984,0.08577946,0.9715632,0.26506436,0.011775279,0.6461356
774904810,0.09823949,0.25712296,0.060677245,0.028325886,0.38433677,0.08710733,0.10521237,0.38791528,0.06921724,0.032762855,0.2461394,0.07777135,0.0238345,0.9961372
776126299,0.029187916,0.9224521,0.021741655,0.013549269,0.057085797,0.1856212,0.031641062,0.98782533,0.22905098,0.074627206,0.9143132,0.06446624,0.024578735,0.24913977
778139122,0.029262528,0.04634698,0.15771295,0.06412278,0.18188015,0.071054704,0.030075336,0.051254176,0.9460713,0.28764153,0.62885153,0.033330232,0.017342657,0.01551733
779309765,0.014012834,0.9340331,0.07531903,0.012265463,0.10474917,0.6116575,0.010259858,0.9112387,0.9522458,0.16427213,0.3093342,0.023435812,0.05654087,0.542177
779394730,0.008716594,0.79677194,0.091211885,0.0052783284,0.05871947,0.103839904,0.028115725,0.8138416,0.95078576,0.017721046,0.19324458,0.021050546,0.031677123,0.23219559
782017101,0.05271427,0.07436306,0.1743312,0.023849925,0.48934817,0.06404036,0.04808532,0.05121722,0.9643457,0.021760816,0.40034276,0.00872159,0.073243074,0.10321247
782086447,0.027150152,0.79915786,0.13955721,0.013880745,0.08267875,0.331298,0.03215485,0.057856064,0.9826717,0.02519669,0.54456294,0.018380424,0.047846805,0.3382282
782149225,0.057662494,0.39522105,0.2955842,0.025075644,0.96032745,0.09806011,0.03551763,0.16814528,0.86044204,0.04100154,0.64284337,0.02626503,0.027678367,0.98623496
782448403,0.051499948,0.9110062,0.019713202,0.028983863,0.1268956,0.104742385,0.09991904,0.99577457,0.06659042,0.1385929,0.48939112,0.08313392,0.058208153,0.237271
784143418,0.015895417,0.88334966,0.0712879,0.01450707,0.04962434,0.5768913,0.028698053,0.14919822,0.93965244,0.052289747,0.18725473,0.03054227,0.06476072,0.9426631
785801366,0.028782733,0.9630975,0.06747153,0.11098231,0.3401013,0.19282325,0.037013162,0.12427644,0.9164977,0.19914177,0.8232665,0.009744898,0.12706552,0.87137437
787002327,0.015010046,0.4816025,0.02153499,0.016809098,0.3940859,0.10195558,0.00801304,0.0859111,0.7753243,0.019325292,0.86979985,0.014004417,0.0057750368,0.23479809
787085939,0.01409697,0.973103,0.14121729,0.014011378,0.027819348,0.6560274,0.055321507,0.72917265,0.9822072,0.12234755,0.42465094,0.043686338,0.07369832,0.09239808
787955075,0.013225068,0.074206896,0.059802175,0.018331744,0.81847906,0.027985454,0.015094376,0.48409662,0.81302166,0.03753829,0.8425714,0.01536928,0.008556308,0.49860284
787966255,0.027373156,0.943714,0.012484366,0.03194595,0.023985596,0.3071392,0.01611532,0.95962334,0.30446002,0.3029633,0.63609594,0.01940973,0.23942839,0.06229615
788056108,0.014590954,0.7079667,0.37525856,0.031165464,0.2626132,0.31202888,0.0693812,0.30562085,0.9890949,0.49483553,0.8881442,0.02156597,0.22839323,0.11820279
788173482,0.13114667,0.012207752,0.012532044,0.18706371,0.72805023,0.009507243,0.022487907,0.034032673,0.052550096,0.065870166,0.9783633,0.022446854,0.055647388,0.06555279
788271400,0.014866114,0.9878593,0.0943005,0.016652964,0.032735627,0.3217938,0.04360215,0.8651007,0.88891506,0.24517494,0.73457515,0.0682916,0.1262803,0.025489515
788273361,0.02289322,0.5618722,0.01200299,0.022361659,0.07703712,0.20273948,0.030481074,0.9753034,0.4345722,0.12203546,0.9431584,0.013850557,0.069505975,0.1438708
788626289,0.010267987,0.87811023,0.04922218,0.011933843,0.020557636,0.3614059,0.03170225,0.7078802,0.961937,0.05519445,0.635599,0.015880004,0.058033925,0.045803785
788816478,0.017382145,0.8826144,0.023423849,0.014182709,0.04645317,0.42657652,0.15334624,0.63246334,0.4569788,0.18081841,0.9784328,0.022479592,0.06547714,0.7384307
788900262,0.012063965,0.9568502,0.05119074,0.008515786,0.028577944,0.5708057,0.046687443,0.85265714,0.8708884,0.4396996,0.9460942,0.049482573,0.2328752,0.03635175
789121265,0.019537143,0.95852476,0.05379541,0.022636704,0.23739289,0.1991213,0.04067852,0.9876155,0.73573935,0.06772742,0.9443686,0.075074606,0.013702734,0.07077169
789121798,0.021279579,0.33173856,0.050467364,0.012726709,0.049840763,0.7140659,0.01618654,0.3203366,0.8720216,0.05574911,0.97092885,0.043324918,0.19833778,0.08498783
789753303,0.022040177,0.9768828,0.06675912,0.028790932,0.01887249,0.42065105,0.03737032,0.8702559,0.9071481,0.096936576,0.08409407,0.026795208,0.16033894,0.06777818
790266787,0.023469247,0.5519327,0.014901302,0.020501472,0.023896962,0.19427572,0.04025752,0.057524808,0.49499962,0.051109254,0.9673827,0.010793178,0.033669338,0.18407178
790483991,0.01034566,0.6952737,0.14507353,0.013057475,0.047041852,0.32750878,0.070534475,0.2740168,0.9915844,0.08378461,0.30346805,0.016951736,0.056384385,0.040268585
790677230,0.008601699,0.6588296,0.013594875,0.020053362,0.0071118055,0.23529272,0.29785913,0.81859475,0.27872357,0.6862982,0.96121305,0.058776107,0.060926896,0.029736076
793467906,0.062078558,0.098246336,0.067040816,0.19494435,0.9652725,0.09639281,0.08976064,0.05780573,0.33254278,0.7159519,0.9874107,0.047711406,0.24568304,0.12779406
794141509,0.013564184,0.86814857,0.07721738,0.04203955,0.049399737,0.6422856,0.019317705,0.15600283,0.9653045,0.05607341,0.9030801,0.023808356,0.2590108,0.4560584
794344513,0.1081795,0.6469698,0.54340124,0.22441782,0.15974806,0.839189,0.2771688,0.034154788,0.8598061,0.38012943,0.9581526,0.07386203,0.91713715,0.50780773
795079843,0.2636687,0.93489647,0.023850456,0.025401255,0.90821296,0.03906362,0.09817466,0.68980724,0.032053642,0.49105534,0.749674,0.027076643,0.6501269,0.62479174
795693029,0.14552619,0.26626834,0.04698964,0.0076503395,0.78436476,0.014706625,0.6050698,0.25198612,0.014173485,0.06715548,0.74522537,0.07851567,0.04360663,0.9051072
813452859,0.6215468,0.0090671405,0.02870656,0.8623415,0.9043398,0.03882127,0.03797028,0.63930225,0.061388645,0.6402148,0.988306,0.10845887,0.070048384,0.06471038
813494037,0.007058212,0.1736335,0.023876859,0.0033708483,0.60086143,0.020360967,0.05610461,0.29478896,0.28377157,0.054988984,0.70476925,0.01372261,0.011553983,0.7620147
813602345,0.8826297,0.37141672,0.17059666,0.2406126,0.37341785,0.23225443,0.0758476,0.2804251,0.5690703,0.13938843,0.9218999,0.00895119,0.92009425,0.2779545
814371058,0.04162466,0.084035434,0.12474209,0.20008288,0.59271175,0.56652504,0.046520427,0.96895236,0.13980457,0.94970787,0.96040833,0.8900885,0.08194735,0.11101298
814403783,0.055416685,0.072037935,0.04481793,0.15833579,0.8676137,0.044184018,0.039028257,0.93661827,0.062212795,0.9169651,0.97040737,0.64081585,0.037926834,0.019823948
814403875,0.046953876,0.021715842,0.02033658,0.110282324,0.81351626,0.04395702,0.034556784,0.8894643,0.044156928,0.8333721,0.9699691,0.3327847,0.047931764,0.016224686
814404002,0.022734793,0.20946267,0.02166151,0.06178002,0.86998135,0.028494366,0.027184512,0.90219223,0.06823483,0.8412777,0.99008113,0.2415809,0.025825921,0.015276628
814427361,0.33253616,0.13272431,0.090947986,0.023478871,0.9782894,0.08579796,0.06904685,0.89774114,0.020655252,0.85853356,0.8708303,0.45793515,0.19996823,0.13147205
815858385,0.00556096,0.15674756,0.17524998,0.030687694,0.47014347,0.63416004,0.0068072863,0.90806377,0.81201315,0.49483517,0.9651477,0.60643375,0.020939479,0.40638456
816720060,0.21689579,0.043929115,0.05342326,0.51098865,0.87760264,0.14837757,0.0126697915,0.93726814,0.18104039,0.933833,0.9571277,0.16812877,0.079548225,0.0140072545
817176202,0.07361454,0.031564258,0.1910344,0.20441927,0.96803075,0.16726027,0.011942088,0.16123709,0.6913068,0.6225452,0.99162406,0.240033,0.086683,0.043836296
817190270,0.017237429,0.3102515,0.2635881,0.051732566,0.030027516,0.33379078,0.066646665,0.7212276,0.99288154,0.09084227,0.4583533,0.052804217,0.09517507,0.07562373
817408115,0.20560491,0.01727801,0.026283072,0.37121704,0.91649145,0.10037992,0.011367517,0.6262738,0.037373226,0.22751309,0.99110526,0.26081964,0.20853905,0.06185538
820419869,0.10469443,0.058001664,0.02940344,0.11150143,0.7953573,0.06628574,0.026048852,0.9459718,0.110263884,0.9343728,0.84176517,0.15016034,0.23549336,0.015646962
820791520,0.04628645,0.38106075,0.071874976,0.102302544,0.6279751,0.34881997,0.0020756263,0.72508276,0.22063532,0.061477415,0.88557637,0.24317634,0.05207824,0.97184956
821040551,0.010646477,0.8674067,0.05979849,0.06919461,0.927749,0.019255662,0.021028789,0.9717766,0.55358946,0.48211145,0.77104044,0.041752983,0.07834545,0.37370405
822220578,0.049755316,0.14548461,0.071715,0.16983843,0.9676829,0.06938054,0.017637653,0.933722,0.39299768,0.9121427,0.9826209,0.24948,0.030869085,0.028239263
822942601,0.06838695,0.051677633,0.06134654,0.020268174,0.98771673,0.052938737,0.056318972,0.23716088,0.07243481,0.3533516,0.9674416,0.11979016,0.037514552,0.42604432
830359423,0.022674065,0.8120536,0.03382727,0.11618858,0.9723943,0.028106077,0.02059307,0.6645149,0.37990886,0.554689,0.9807325,0.039503954,0.024398206,0.07019765
832908905,0.07421459,0.9241637,0.049816515,0.022160579,0.9568693,0.11931706,0.04258472,0.98888665,0.042824343,0.41715458,0.94543344,0.35096282,0.04401865,0.0754131
832917778,0.05418713,0.9225117,0.056620557,0.02593577,0.96222246,0.06207339,0.037973057,0.98966146,0.13874824,0.3306916,0.9465049,0.15223166,0.09356962,0.036872864
832918490,0.0151205845,0.90509844,0.05873381,0.020636432,0.97371984,0.056950312,0.05850216,0.9757658,0.16912706,0.74640125,0.9775654,0.3063704,0.026193222,0.10927314
832926076,0.07596441,0.019667076,0.022683939,0.052875027,0.83414215,0.031442378,0.07567892,0.19171096,0.08266401,0.042783655,0.9889741,0.049632158,0.038954698,0.11562593
832931332,0.15828589,0.9703148,0.041967794,0.09521657,0.03357137,0.22831269,0.08879671,0.96157575,0.1992811,0.35649407,0.10534456,0.07055566,0.8734124,0.14994521
833021113,0.021803956,0.8900035,0.03784548,0.014004094,0.96763825,0.07963233,0.02317506,0.9470241,0.1809663,0.20757374,0.9815384,0.107391566,0.02678428,0.05962241
833041409,0.014551495,0.19030997,0.010974209,0.033349402,0.942253,0.022086056,0.008430745,0.6119315,0.09365066,0.05678989,0.97129405,0.038394418,0.0073485426,0.17219137
833053628,0.05030829,0.7690449,0.017928557,0.055197082,0.976906,0.053238526,0.023069428,0.878073,0.038758885,0.21512115,0.99008477,0.069623224,0.04726069,0.10643561
833053676,0.026061725,0.78685063,0.063189015,0.022336029,0.90465987,0.28567863,0.0077683786,0.92026806,0.7206944,0.18301135,0.99496365,0.05258651,0.024062598,0.088011965
999000124,0.021920031,0.8428962,0.004795306,0.09252394,0.08078345,0.10045371,0.034661483,0.462996,0.22104688,0.222854,0.9797656,0.0069022127,0.17958814,0.09624269
