id,0,1,2,3,4,5,6,7,8,9,10,11,12,13
2640,0.0041178158,0.00056609605,0.0005705726,0.004360117,0.00033324317,0.00084137346,0.00046832918,0.0007789959,0.0032563382,0.00037208962,0.9992889,0.00034923546,0.0034309065,0.0012490252
2648,0.9977519,0.0012881659,0.0018486318,0.9997751,0.109156795,0.00048316628,0.35016975,0.00066103344,0.004869954,0.07072172,5.8721598e-05,0.00885067,0.80296683,0.060250647
2648,0.9969699,0.0016913578,0.0014217611,0.99979717,0.0701305,0.0016465535,0.54418015,0.003474002,0.0014715034,0.024745602,0.0004698226,0.0010862775,0.96820337,0.01138785
2649,0.00025843724,0.0021317413,5.2097283e-05,0.0002040667,0.33521023,0.00024364228,0.0005703214,0.0030882088,0.0012310997,0.0010591309,0.01954024,0.00025943067,0.0004494791,0.9988726
2662,0.0008132701,0.015079128,0.001942243,0.078377634,2.8158596e-05,0.04447727,0.9986846,0.0256375,0.9176653,0.089719936,0.0015505377,0.00070335856,0.0010363527,0.00032643267
2663,0.0009992922,0.0015131386,0.00067427306,0.00094214233,0.0017316616,0.004448031,0.9997253,0.0015756419,0.09109175,0.8021995,0.004014474,0.0017331344,0.0110791335,0.0023183457
2663,0.0004884162,0.0020002956,0.0005725346,0.0019018931,0.00072311267,0.0022343826,0.9995827,0.0021700088,0.005266457,0.62893087,0.003979965,0.008808618,0.0045869956,0.0007008925
2663,0.0009587032,0.0015232945,0.000967993,0.00045964753,0.0008290823,0.003532793,0.99815035,0.0027502417,0.0013527399,0.8775215,0.0027151546,0.0058214995,0.006694525,0.0009392519
2666,0.0026989358,0.0007470766,0.00033169167,0.0006315573,0.0012623149,0.00136383,0.9997632,0.0018570909,0.0043574264,0.07991067,0.09098475,0.0014481836,0.002582121,0.008498127
2666,0.08079305,0.012467459,0.001614335,0.90737593,0.010301026,0.0045961845,0.9999975,0.038954206,0.090084866,0.9313905,0.92026585,0.001981747,0.0101018865,0.045947358
2668,0.99851197,0.00021798335,0.009775278,0.9992779,0.010081565,0.15636605,0.004067268,0.0009849328,0.21868464,0.8184046,0.013508763,0.00034826095,0.81194216,0.9978388
2668,0.028488405,0.00034637295,0.8598721,0.9993055,0.7499905,0.0003521283,0.0006921284,0.00016913119,0.53819984,0.057815637,0.0083173,0.0017824507,0.1475737,0.99659806
2669,0.9876936,0.932641,0.06815979,0.29477188,0.00025611214,0.9709825,0.009621799,0.99785954,0.016879553,0.05531281,0.011990595,0.000196452,0.9741245,0.0017040594
2669,0.9407032,0.9135666,0.14617059,0.875781,0.00014593951,0.098386005,4.6397035e-05,0.030226935,0.02514856,0.16574901,0.0005362636,0.00044702663,0.567407,0.0051884577
2670,0.9966133,0.000526163,0.06868839,0.99971443,0.99947685,0.049213767,0.010096437,0.0024923177,0.0069550034,0.912312,0.22052678,0.00054214854,0.000755999,0.998703
2670,0.037880946,0.00048806108,0.0014037731,0.16130261,0.9880569,0.0007167373,0.00011147479,0.0016656275,0.0014960135,0.047107756,0.034177903,0.00045338125,0.00016990058,0.9999558
2672,0.93265796,0.0005134145,0.0011137075,0.0030271972,0.0012494493,0.00047557522,0.9439347,0.00015918822,0.00031113924,0.004768196,0.0045270347,0.0076852688,0.008442612,0.0004108284
2677,0.00019483802,0.94738734,0.0029589732,0.05211813,0.07160608,0.00010204265,0.000632582,0.015479482,0.07909939,0.69204986,0.99993193,0.00029744388,0.00025468375,0.9950753
2680,0.00033876783,0.00021102928,0.0011665619,0.19551891,0.9956391,0.003173093,0.0005319308,0.00010973939,0.0074097933,0.0007877579,0.99095094,0.0010280948,0.0019172747,0.9993674
2680,0.017631946,0.0007192543,0.00036138052,0.80617374,0.9701844,0.0021733388,0.0005057898,0.000121820936,0.0015266162,0.00046901157,0.9993388,0.0003807534,0.0014721196,0.9995999
2680,0.0013171699,8.747289e-05,0.00015237903,0.21229894,0.9034248,0.00028485912,0.0007041328,0.00026677884,0.00083085103,0.0021033739,0.99945766,8.411523e-05,0.0007361598,0.91198516
2697,0.33141422,0.006103634,0.0027021628,0.0254637,0.67622393,0.013020508,0.9998779,0.54329425,0.001433466,0.99835867,0.030499721,0.001779295,0.0052695954,0.0020515048
2698,0.0039088707,0.0005286268,0.00069219427,0.0052221785,0.010879125,0.000985082,0.99836856,0.0026561208,0.0022300845,0.84354264,0.0021018311,0.001098416,0.0009393772,0.0010408385
2698,0.0036821403,0.0006616899,0.001414168,0.0011635089,0.0018303215,0.0019959728,0.99693394,0.001661791,0.0017454654,0.92551726,0.001548068,0.005714433,0.0010749825,0.0018800497
2698,0.0033073982,0.00055517134,0.0020640544,0.0065690055,0.001001741,0.0019777564,0.9990212,0.0033918475,0.0021130012,0.8319338,0.0024310965,0.0018094986,0.00039121593,0.003216746
2699,0.031014817,0.079932556,0.00017512396,0.1133276,4.4694927e-05,0.021867469,0.03540403,0.06090415,8.937882e-05,0.9994307,0.9949693,0.008568193,0.5357605,0.011709773
26102,0.0010067151,0.013741429,0.00017285431,0.007873029,0.0005130647,0.0011755644,0.0005245611,0.8732357,0.0012378336,0.002587877,0.9994209,0.00024551456,0.00057354855,0.0002631954
26102,0.0014330155,0.2318188,0.00024347926,0.008775292,0.00022093473,0.00045515836,0.00048245915,0.14263265,0.0006417784,0.007443928,0.9986003,0.00022303071,0.007870829,4.023004e-05
26105,0.21028236,0.0025652947,0.00026982237,0.21665044,0.2262317,0.00035629797,0.00018643345,0.24325816,0.0019233332,0.39715284,0.9966349,1.2134098e-05,0.00018181933,0.9981816
26105,0.0012780556,0.023771906,0.0017563391,0.06812721,0.28646746,0.0009880094,0.00020892451,0.003821469,6.084971e-05,0.0062822388,0.9998642,0.0006440833,0.0014189023,0.99921393
26106,0.09875356,0.00065990794,0.0015851711,0.013838475,0.5106432,0.00068619073,0.0018264854,3.8247894e-05,0.00025865564,0.00095490087,0.9983236,0.03276669,0.0005342654,0.00042311868
26108,0.9996909,0.002396488,0.0006881013,0.55894774,0.002923101,0.051929142,0.010012314,0.0020957463,0.00080941257,0.9639636,0.9550793,0.017346421,0.028851515,0.00052934955
26109,0.0152283935,0.08688075,0.00021493752,0.98969996,0.011222797,0.0022768723,0.059779163,0.00011752048,0.004826594,0.9538047,0.9999753,0.001015464,0.29013366,0.16090564
26110,0.9984811,0.0016528819,0.0054662405,0.07985638,0.0002909753,0.0020916327,0.89902973,0.00034368184,0.0008430659,0.0014149204,0.00018938143,0.0022353812,0.47966743,0.0053531663
26110,0.56382686,0.00018542983,0.0026243962,0.0057289726,0.0002459996,0.0007028272,0.11296828,0.0006734684,0.00010504953,0.14520366,0.0003322268,0.000365976,0.2378885,0.001145568
26110,0.922544,0.0017929111,0.00026722153,0.059461717,0.0027471504,0.00011727419,0.05145571,0.00046542153,0.000201486,0.0014193401,0.00665326,0.0001323936,0.8847531,0.0032150843
26110,0.99641126,0.0034520582,0.007642879,0.9674973,0.0014661882,0.0062531205,0.07421836,0.00014036294,0.18472444,0.024657756,0.12709546,0.00035634756,0.9973483,0.0006084388
26110,0.9966504,0.0015829621,0.021069841,0.39077714,0.00046023284,0.010312281,0.98539054,0.0013345846,0.00010597113,0.011694767,0.00014427747,0.0005337231,0.78266245,0.0030944336
26115,0.90809065,5.4545515e-05,0.00112563,0.0036705777,0.0062331553,0.00038629366,0.12013218,0.0023203946,0.07628018,0.85875314,0.009218233,0.00049358595,0.9604126,0.0008381603
26115,0.374303,9.044127e-05,0.14207926,0.6752189,0.0006180896,0.007430539,0.9971156,0.00050615374,0.9539025,0.7599741,0.06755261,0.0002301641,0.92451346,0.00010638523
26116,0.20086043,0.028991017,0.004246107,0.96679306,0.00020037901,0.99920267,0.00020033297,0.029442852,0.009819062,0.006876007,0.010923966,0.0055201217,0.9872689,0.007234736
26119,0.99877924,0.040145,0.0014096897,0.99943095,0.92314863,0.00068081025,0.00056056626,0.0043188995,0.01441265,0.4804495,0.99472636,0.00061976275,0.9667322,0.98521405
26119,0.9850756,0.012521857,0.007396832,0.99991,0.5605638,0.0002552431,0.0006652675,0.00024009035,0.13442427,0.0069704624,0.99612707,0.0003995767,0.061634593,0.9920684
26120,0.0007566488,0.0010268351,0.0060712867,0.011885585,0.99992824,0.00062307826,0.0007484458,0.005157264,0.04439013,0.0012149434,0.045888953,0.0005936281,0.0005083077,0.992648
26120,0.022461936,0.00030952913,0.0027119825,0.70347494,0.016695276,4.386674e-05,0.0010451394,0.0010533546,0.9868264,0.22672242,0.999244,0.0002715111,0.006984359,0.98476887
26120,0.088982195,0.00023826305,0.540375,0.263787,8.413609e-05,2.6687308e-05,0.0019242064,0.049115647,0.97886455,0.6705785,0.9702433,0.0007683296,0.13854659,0.015843896
26123,0.0019723582,0.00081052486,0.014645113,0.0006856678,0.009746836,0.6118099,0.0017059784,0.9991358,0.8056023,0.021628104,0.000120508215,0.0009204096,0.004979032,0.00084262097
26125,0.9978508,0.1340632,0.0019018803,0.9997404,0.97339576,0.000350391,0.0036837133,0.0005628631,0.01579833,0.0076235696,0.9953629,0.00017517475,0.0044333967,0.59721684
26125,0.99898106,0.0012729706,0.015348095,0.9261419,0.9927025,0.0005063011,0.0024588446,6.086143e-05,0.015034034,0.12720035,0.61996037,0.00010476192,0.0006228191,0.8115799
26125,0.93517137,0.2784756,0.00064182054,0.9999049,0.5734337,0.0005124862,0.0031058253,0.0006414754,0.003099812,0.02854652,0.9989506,0.00012839364,0.011345213,0.39674628
26125,0.9958354,0.0007876243,0.014515736,0.85933673,0.9957371,0.0010627164,0.0043839286,0.00017047407,0.0004123407,0.8152636,0.9880995,0.0005386259,0.0016487851,0.074165076
26125,0.99807644,0.0011755785,0.0016998887,0.9968395,0.9977381,0.00011405516,0.002331089,0.00032898548,0.0035259556,0.021710105,0.2796401,0.00011156474,0.009084453,0.60626346
26129,0.0020794799,0.027422182,0.00014106107,0.040086653,0.00064769416,0.0005645945,0.9855393,0.13290906,0.0004383359,0.9906685,0.00028017996,0.0048796856,0.006173592,0.0011757459
26129,0.016186342,0.04371473,6.344887e-05,0.060979042,0.004623183,0.00026041226,0.49476552,0.031794976,0.0003713665,0.994574,0.00017429802,0.0022508178,0.0025731188,0.0011826527
26131,0.147559,0.0012398922,0.0010010083,0.00061629043,0.03736993,0.0013044172,0.00031270197,0.010278992,0.0005011112,0.00082630204,0.0012991583,0.0016554026,0.0012220715,0.9998221
26135,0.98331845,0.0012837584,0.003308395,0.99556315,0.008332224,0.003037145,0.010859005,0.0020267419,0.0051866146,0.9994566,0.9943394,0.001125727,0.059851676,0.010239938
26135,0.7575694,0.004053554,0.03609256,0.999532,0.002830206,0.009147909,0.0007928976,0.00946249,0.0132272905,0.9681238,0.99821824,0.0002648538,0.6171732,0.0020781385
26137,0.008955289,0.15653694,0.9179183,0.0025103816,3.0831205e-05,0.99997735,0.0039271056,0.6333241,0.025931885,0.030768668,0.010764461,0.028217835,0.6276758,0.12683605
26137,0.0034058802,0.99625057,0.018500982,0.61084783,1.8467811e-06,0.96554816,0.93676054,0.24549957,0.853819,0.066875085,7.87113e-05,0.1017213,0.005048716,0.2097736
26139,0.6740707,0.0042699836,0.0017447536,0.0055465414,0.00046660117,0.00097586453,0.9998412,0.0012704385,0.0029687523,0.52089006,0.0010972238,0.001955855,0.115922354,0.0016923572
26141,0.056513,0.00043494548,0.5162802,0.020684142,0.040079422,0.0011039996,0.99805105,0.0007731587,0.98678595,0.20332514,0.9888783,0.00031996347,0.019501703,0.0011398379
26142,0.99816424,0.00092270924,0.003262583,0.03942798,0.000643017,0.001968656,0.53309435,0.0015773689,0.0014456284,0.08534984,3.605202e-05,0.0024346008,0.8713567,0.0045753624
26142,0.98738295,0.00083586486,0.00074886676,0.03549876,0.00048493274,0.0012712883,0.97994,0.00079343043,0.00029476846,0.08509001,0.0004083566,0.0008393883,0.2916474,0.0012667996
26143,0.99950624,0.0039991005,0.0025935424,0.35950273,0.0040556723,0.00021052465,0.81875855,0.00089619437,0.0002611624,0.18594958,0.00024744723,0.0022647853,0.9494327,0.19758742
26144,0.0031586287,0.00633806,0.0010801891,0.0006233996,0.0012162889,0.00034788848,0.99928564,0.0015476687,0.06110523,0.4951405,0.001378677,0.0012922364,0.008305117,0.00060734816
26144,0.0007238873,0.001985458,0.00063017796,0.0011568316,0.00094091246,0.00059402286,0.99935275,0.0022851406,0.011637852,0.19286884,0.0012258792,0.001302962,0.014413205,0.0005526419
26145,0.00046423872,0.067712,7.805102e-05,0.0006419778,0.016592719,3.4121615e-05,0.024758186,0.409441,0.036907326,0.013700672,0.9999405,0.00015839875,0.00012458231,0.71578526
26145,0.00034746586,0.079541676,0.00016703777,7.973891e-05,0.0012870088,0.00015014861,0.03371398,0.81364936,0.005142928,0.011094702,0.99969447,8.689375e-05,0.00037458434,0.077742964
26147,0.00040667233,0.0004502278,7.827866e-05,0.0003572229,0.1449117,0.0008921216,0.00050640706,0.77049977,0.00020853862,0.0015719539,0.9990134,0.0002758621,0.00033117473,0.0076152184
26147,5.4494874e-05,0.0006420797,9.383516e-05,0.00017559802,0.23679562,0.00015306419,0.00025275312,0.37541026,0.0006351649,0.0042212284,0.994392,0.00011299999,0.00022044191,0.61223435
26150,0.00075283257,0.8802532,8.7344604e-05,0.73142827,0.00015321093,0.00030204127,0.992601,0.2790416,0.00025179004,0.66361755,0.09663555,0.6663327,0.27593258,0.97684735
26150,0.083688065,0.9007919,0.00015917016,0.99796945,0.00036393147,0.002769809,0.8736719,0.010674354,0.00035410654,0.99724424,0.06122752,0.032596488,0.8180164,0.8511308
26151,0.037494436,0.0463306,0.003662621,0.24153702,0.9989563,0.00016495846,0.002674828,0.99922776,0.5967761,0.7037289,0.34033626,0.00050419057,0.0080822995,0.9999714
26151,0.12702313,0.012009189,0.016589537,0.98148924,0.9997814,0.0044701174,0.00023142966,0.7595773,0.9883288,0.37801555,0.020956956,0.00025738112,0.0063892803,0.99983275
26152,0.009978392,0.03007712,0.0005888829,0.0015224753,0.0007184726,0.00048521245,0.9995401,0.007548152,0.002385485,0.21702783,0.00069878687,0.007083746,0.00051198207,0.0016775714
26152,0.0017686606,0.0011788821,0.0005515815,0.0014634834,0.00079216383,0.0009640937,0.9992267,0.0022872407,0.0061917426,0.18571565,0.0013033219,0.0021376407,0.0031438088,0.00061361806
26156,0.002583401,0.00085028197,0.011435995,0.79431987,0.0014833234,0.00088838587,0.0035778282,0.00036210127,9.332677e-05,0.00043591115,0.9998332,0.0011344175,0.03974554,0.02130371
26156,0.68185943,0.00058356376,0.95094186,0.9976451,0.03924369,0.25562266,0.019534696,0.0014715049,0.0008002597,0.010029569,0.99909127,0.0048967754,0.9973878,0.064516336
26157,0.00032449895,0.0014107594,0.013557278,0.11164808,0.00064380985,0.34318504,0.017677918,0.0015518034,0.9999864,0.0012592929,0.0013637837,0.010218692,0.002224937,0.20884772
26157,0.00063575327,0.0003625942,0.0071746223,0.20800239,0.0033681905,0.28684822,0.018747168,0.0021655592,0.99999464,0.007266207,0.08359953,0.0061368067,0.0016105345,0.017555717
26159,0.046034966,0.0001044054,0.004589278,0.008640983,0.0027689885,0.033631448,5.0003815e-05,0.009609402,0.35092813,0.004647163,0.07826192,0.0009254025,0.0028120792,0.9999796
26159,0.006140769,0.00025122918,0.00034829683,0.011788908,0.9964133,0.0007349941,0.00031701484,0.0038606117,0.0014957609,0.006213871,0.71179754,0.00087913155,0.00027480422,0.99993217
26159,0.77316356,0.0077090184,0.0013838566,0.99995124,0.99646395,0.0058490927,9.465396e-05,0.0029229382,0.0028224585,0.030607026,0.9330807,0.021652797,0.08061383,0.99987054
26168,7.8076264e-05,0.00826798,0.0021115919,0.19230735,0.980471,0.035111666,8.707317e-05,0.0011543032,0.9133966,0.0024404747,0.9298442,0.00017245032,0.00012321727,0.9996977
26168,0.00043177902,0.023349775,0.04446108,0.0013510701,0.094888665,0.093803585,0.00017348143,0.00068712974,0.99979275,0.00091380405,0.9313172,0.00046008828,0.0007981746,0.99911803
26172,0.06607164,0.00023646477,0.00032118688,0.0016241737,0.000175136,0.00018050651,0.067357816,0.0006755524,0.00032764612,0.00022326176,0.00017263673,0.0009184744,0.13520448,0.0110400645
26172,0.78099465,0.0013304643,0.0005284086,0.0037328906,0.0015674634,0.00030152797,0.00096884876,0.0012064823,0.0008272739,0.00016616644,0.0006917346,0.0010526387,0.04209604,0.0009857203
26177,0.99984777,0.0064231735,0.0036418492,0.0320588,0.0057529924,0.0055667516,0.8120499,0.003590824,0.0001880612,0.7527776,0.0043196543,0.0019369555,0.002590463,0.0053118574
26177,0.951228,0.00016797165,0.0004329644,0.89464647,0.0026943113,0.0002002411,0.00047551558,2.7603444e-05,0.00096806814,0.268036,0.8744085,0.0011157927,0.087026276,0.025295913
26179,0.7630156,0.00015854713,0.0005983319,0.9987418,0.7765193,0.000104464365,0.0010210391,0.00015648126,0.005333346,0.015427268,0.9997943,0.002174068,0.5269945,0.74053943
26179,0.98722017,4.5586065e-05,0.0009702833,0.99988556,0.9533387,0.000114199465,0.0023037437,0.0002887972,0.0016403509,0.26201305,0.9151409,0.0031989387,0.46101356,0.5406267
26179,0.8591798,0.0004763483,0.0032917494,0.99999094,0.9528987,0.0004405563,0.012398408,0.0006601517,0.00074537203,0.012852249,0.99874276,0.195997,0.70611143,0.2613166
26181,0.88894576,0.00014571105,0.02509405,0.99848515,0.5242944,0.0060510775,0.077401,0.00030942468,1.612126e-05,0.013028453,0.99991035,0.010325628,0.3410621,0.981821
26182,0.0008860902,0.00028331394,0.0063497312,0.979653,0.99221814,0.0007351822,0.0007897689,0.00019466273,0.3137884,0.010643469,0.34257898,9.010193e-05,0.00080166414,0.9997147
26183,0.9991646,0.0014545447,0.0056582154,0.9994642,0.0040543224,0.0080201,0.3888149,0.52723414,0.019405615,0.041599095,0.0002704972,0.0045465175,0.020394826,0.010038238
26183,0.9994241,0.01782737,0.009346968,0.99985003,0.9735705,0.00022273617,0.019227225,0.04809079,0.0017204317,0.00951544,0.0016170625,0.0043664887,0.008247393,0.19244872
26183,0.99991703,0.0032765048,0.001566428,0.99924767,0.99695396,0.0025695758,0.9579221,0.07102042,0.0014453557,0.6105155,0.00041286068,0.027649514,0.59054387,0.22491024
26184,0.0058903117,0.03025293,0.00014917237,0.54868335,0.99685293,0.00017249555,0.001651665,0.007445574,0.42514965,0.00084615353,0.13126001,2.7162732e-05,0.00513672,0.9999267
26184,0.37303942,0.00085397525,0.03050306,0.9994711,0.998713,0.00012155579,0.004775075,0.013236529,0.018689523,0.010843491,0.0015271934,0.0011756931,0.012614842,0.99976176
26188,0.7128645,0.0008745906,0.0044615488,0.99337053,0.9998462,0.0011418719,0.0040989425,0.025276924,0.0005165009,0.0014154587,0.99979204,0.0012666296,0.0013969304,0.99495775
26188,0.015117618,0.00027135503,0.03207968,0.9991373,0.7605087,0.00037595612,0.0019457827,0.0002382944,0.14683262,0.007346383,0.9997942,0.000441958,0.023826547,0.9988863
26188,0.0006368977,0.00016524197,0.0043982062,0.7256382,0.37788913,9.369567e-05,0.00030626557,0.0019248376,0.6696773,0.0006734645,0.93822587,0.00015798923,0.0008693458,0.9997067
26188,0.00015537714,0.00015483334,0.000987806,0.6077654,0.9921062,0.00015783744,0.0011539706,0.0073831626,0.004503826,0.0039007433,0.83524346,0.00031067003,0.0002395562,0.99960893
26188,0.014532567,0.0011111154,0.058154292,0.9993369,0.6334403,0.00017230668,0.001231844,0.0005689117,0.7433289,0.0046112747,0.9983114,0.000455391,0.0046586706,0.999534
26189,0.22236869,0.0013776702,0.000536154,0.99383366,0.998544,0.0012379816,0.0001687565,0.0002124449,0.028742984,0.00053965626,0.628482,0.0010785059,0.0012895586,0.99979466
26189,0.99985886,0.002410895,0.00480646,0.99665487,0.99867225,0.0018780124,8.8248285e-05,0.002443996,0.017862076,0.0015305731,0.7084705,0.028502306,0.39242846,0.892451
26191,9.461254e-05,0.029836606,8.6963046e-05,0.00047302214,0.006580657,5.2620453e-05,0.99289435,0.002503887,0.002688237,0.15152217,0.6037272,0.00030288415,0.0005312387,0.3359097
26192,0.0007554758,0.0010886841,0.0014007072,0.018478781,0.0006110992,0.0023916855,0.9991333,0.0006184826,0.0011497544,0.0048102774,0.007128924,0.00051552657,0.17851953,0.00025071806
26192,0.011592013,0.0016134307,0.0008345844,0.00024845835,0.0008861468,0.0011505175,0.9061345,0.001500257,0.00048203117,0.08659227,0.9982926,0.0017863365,0.0010439303,0.00021541494
26193,0.005121318,0.00031299726,0.0007486823,0.4254205,0.08101123,0.00019585203,2.820079e-05,0.0004921903,0.00034830096,0.014633262,0.99504167,0.000121730365,0.014058875,0.99278945
26194,0.12487896,0.00014144371,0.002499732,0.9906529,0.82963544,0.09929928,0.0024519162,0.30700338,2.4202875e-05,0.9264044,0.99983,0.00043262405,0.000907493,0.46068022
26196,0.000423871,0.0032229072,0.3382302,0.001177506,0.02428675,0.016818378,0.0010436907,0.0004048333,0.018589608,0.6103937,0.99995375,0.006229234,0.014368026,0.0024103525
26196,0.07710894,0.0007058444,0.23607953,0.23438749,0.00030266683,0.013982614,0.001844826,0.0009280523,0.00034210843,0.015222537,0.99989486,0.0013929171,0.23729768,0.003133534
26198,0.96580493,0.0003204577,0.00081747584,0.99900717,0.95200497,0.0014239827,0.016858857,0.0006035489,0.00015819122,0.0025724813,0.99743587,0.014961548,0.00036333382,0.99705005
26198,0.019888958,0.00086246524,0.00026443618,0.27701968,0.9999529,0.0005958601,0.004173115,0.004491596,0.0025208546,0.0012707871,0.42676634,0.00053585,0.00044832565,0.9996544
26198,0.24881493,0.00010624249,0.0008077441,0.010088625,0.9997799,0.00097246194,0.00067535485,0.04890151,0.043903265,0.010664197,0.2979448,0.00042102166,0.0012278751,0.9999248
26198,0.6357653,6.2928375e-05,0.00183977,0.8600883,0.99762136,0.0005289002,0.0007012529,0.0059437705,0.0003615847,0.0081805475,0.0765427,0.00055827503,0.00048553356,0.99985707
26198,0.8639146,0.000154466,0.004868681,0.7472153,0.99725705,0.0005881817,0.00021498466,0.025789535,0.00089135347,0.00252437,0.001694758,0.00091944943,0.0020291458,0.9995602
26200,0.19712962,0.12832025,0.00021716185,0.9271943,0.9663627,0.00011149285,0.00067553273,0.0018519582,2.0754489e-05,0.37551242,0.99893814,0.00043093323,8.0410406e-05,0.975216
26200,0.9832255,0.10705844,0.01749815,0.99996006,0.99776673,0.00020953816,0.014031286,0.0007379713,0.0013771587,0.012311224,0.9548969,0.002357965,0.00058041,0.9540283
26200,0.27694172,0.0040180027,0.03285373,0.9999951,0.9967816,0.001709609,0.0013558785,0.028345602,0.03726444,0.021708308,0.3992561,0.0014622095,0.0005007741,0.97617924
26200,0.036961682,0.0010339264,0.00510203,0.9996618,0.052754022,0.0002368497,0.001349332,0.0091676125,0.78083885,0.009189047,0.9894131,0.00035939622,0.0005500559,0.99916637
26200,0.013897255,0.00135874,0.0016320803,0.9158984,0.044896882,0.00012748597,0.00057568285,0.0011435165,0.15184093,0.0013650495,0.800327,0.00023540568,0.00018097632,0.99997604
26205,0.16294175,0.0047646873,0.0014534142,0.99993324,0.99717194,0.00027749204,0.00081284984,0.040078726,0.00028399192,0.0070215226,0.99779874,0.0029133083,0.0026135796,0.9652033
26205,0.59412646,0.0015266081,0.008987556,0.99989116,0.9963601,0.000515112,0.0015000013,0.8488559,0.0003550138,0.00081440934,0.9650192,0.041970022,0.005769733,0.9910903
26205,0.0006713025,0.0016897,0.0006014279,0.98372054,0.9958631,4.901052e-05,0.0027247714,0.0016143804,0.001033149,0.10776355,0.9402391,0.00041464364,0.016471451,0.99985504
26205,0.856508,0.0004749186,0.00414347,0.9998394,0.9974535,0.00040125282,0.001689256,0.086810604,0.00029079642,0.0010955496,0.9971186,0.00808459,0.002398746,0.964014
26205,0.867081,0.0023090127,0.002232782,0.9999466,0.99823606,0.0010654995,0.005470193,0.0055176225,0.00047168107,0.00041681025,0.99513286,0.021637315,0.0038448113,0.89549893
26206,0.93659514,0.00066301704,0.04178207,0.0049722735,0.5136298,0.00018268196,0.0013321204,0.007206144,0.014307506,0.00016064825,0.25095946,0.0024196636,0.0011547073,0.9999764
26206,0.96266997,0.00230675,0.0066066054,0.036112703,0.1669769,0.00060628454,0.0004958849,0.002881907,0.0007418798,0.0009939707,0.002329873,0.0128574995,0.0029002412,0.99997437
26206,0.7332066,0.007956946,0.00088886806,0.0064817844,0.27875203,0.0007397407,0.0014596414,0.03983687,0.00029132477,0.0007862217,0.00036619522,0.0050072824,0.00059607084,0.99991643
26206,0.6949634,0.00090329617,0.012038105,0.015847139,0.98266035,0.0002979576,0.006124177,0.00022206483,0.0012806308,0.00057836925,0.010043248,0.00068738457,0.0005886666,0.9999137
