id,0,1,2,3,4,5,6,7,8,9,10,11,12,13
25103,0.036988694,0.047988795,0.013695086,0.79522246,0.11299622,0.1355598,0.9788287,0.012109025,0.33144137,0.4439029,0.9849577,0.7472157,0.06756234,0.010839851
25106,0.45135462,0.038880557,0.03727128,0.9337824,0.081656255,0.015995054,0.98829645,0.0071342927,0.07540017,0.27150223,0.97624433,0.4737637,0.012957104,0.19264154
25107,0.21995716,0.37203467,0.041254368,0.9884234,0.16446695,0.04108917,0.9947978,0.038164113,0.27648425,0.45901316,0.984823,0.56095934,0.064071864,0.0455058
25111,0.08634014,0.31683746,0.0076973764,0.41284022,0.26416352,0.06584335,0.012643496,0.075039625,0.95477843,0.013407796,0.98166233,0.024922803,0.05760014,0.99307853
25112,0.049267795,0.010494987,0.4471385,0.9142408,0.012172143,0.9560989,0.48914865,0.016062038,0.95344704,0.30195642,0.90575427,0.071424626,0.066195115,0.04755971
25116,0.049944334,0.0464158,0.17745711,0.98640186,0.4368736,0.66326207,0.78750736,0.30248228,0.846038,0.9932152,0.96495914,0.043726806,0.11170034,0.8075688
25117,0.2333711,0.018559936,0.22653297,0.9711939,0.96213126,0.05817426,0.0068571502,0.18262605,0.21308021,0.34389603,0.99479276,0.04158101,0.03557687,0.9902249
25119,0.95161986,0.023397613,0.049095504,0.8830782,0.9180065,0.006588741,0.014089395,0.0069095884,0.012839279,0.20567194,0.06909745,0.16509266,0.026421292,0.99030066
25121,0.19497202,0.080289476,0.0026348624,0.10603075,0.016341431,0.009244246,0.056022372,0.016565835,0.011499717,0.6217445,0.07577635,0.021447025,0.12770589,0.97674656
25123,0.98181295,0.055977732,0.06126871,0.9146686,0.953935,0.00519685,0.080667794,0.04124096,0.07500446,0.12794954,0.14361678,0.566854,0.13856287,0.9977168
25125,0.30616367,0.00844802,0.15774353,0.98305833,0.22583309,0.053601597,0.025351133,0.03850301,0.023223503,0.7798666,0.009346335,0.042697623,0.08438425,0.8290914
25126,0.019961469,0.06564808,0.4511712,0.6779495,0.92304176,0.12359377,0.06479077,0.02768103,0.8272225,0.6520905,0.9976561,0.012949087,0.08168705,0.87628055
25128,0.028985655,0.8395884,0.20146465,0.5852696,0.0611007,0.03364653,0.6973717,0.1895789,0.68306524,0.43176094,0.99945503,0.8955687,0.025776368,0.15677798
25130,0.050985344,0.07324222,0.002554754,0.11857626,0.08491675,0.00993867,0.16934192,0.015760312,0.12029859,0.95282364,0.97008497,0.020184206,0.0098473085,0.031111754
25135,0.99221355,0.06579618,0.020479107,0.98059124,0.21053253,0.0045163482,0.8673043,0.033066954,0.015459612,0.906013,0.90520614,0.16662434,0.17876159,0.22748981
25138,0.10837112,0.2845227,0.02139198,0.98624253,0.022967888,0.1700542,0.9899088,0.041244667,0.700016,0.52348644,0.1695268,0.045542467,0.9221015,0.037296116
25140,0.5612725,0.013258283,0.19944094,0.20197697,0.0778234,0.019852107,0.0074399277,0.014941778,0.5053518,0.78409415,0.60839486,0.34645346,0.46498922,0.97855455
25142,0.356941,0.006173864,0.13594508,0.57137185,0.018896136,0.022365741,0.072248355,0.0028981944,0.93844956,0.34193724,0.7960907,0.018579224,0.11291433,0.49091026
25143,0.14708562,0.10650806,0.015228657,0.9590941,0.021647902,0.0065580606,0.35808408,0.0046347524,0.10032925,0.069843374,0.9938512,0.4574097,0.08563487,0.039404873
25145,0.03723888,0.120530255,0.3415608,0.9318462,0.013069044,0.2075275,0.98117596,0.031229855,0.9950435,0.56884754,0.20417678,0.7285213,0.71659285,0.07579852
25155,0.010183208,0.0018542893,0.03894099,0.009406629,0.5450617,0.010339071,0.23989752,0.09606267,0.612529,0.61857414,0.8997451,0.030020164,0.014170001,0.8062022
25156,0.015609045,0.02305822,0.024944132,0.40338665,0.008189621,0.33261982,0.12476449,0.02636996,0.045516536,0.08025778,0.011444818,0.03779719,0.65006834,0.96334547
25158,0.8663788,0.011105113,0.04390807,0.9645175,0.45747194,0.009402267,0.40795645,0.0015269768,0.13192452,0.053242408,0.9932387,0.5151965,0.125458,0.8082856
25159,0.019383183,0.016165646,0.06424813,0.95625454,0.46165106,0.35148638,0.6250527,0.34268013,0.44241974,0.9958961,0.4589872,0.018552667,0.13395171,0.054992944
25161,0.009083273,0.4330644,0.029550625,0.13419467,0.0054694996,0.012771128,0.22673203,0.6924581,0.21046707,0.9426597,0.9584895,0.090944976,0.02032262,0.906308
25162,0.8871814,0.042505402,0.0362848,0.21776058,0.9896854,0.024461102,0.08373188,0.01810485,0.014600363,0.3280303,0.11663571,0.06345152,0.04239989,0.9961169
25166,0.036624048,0.02888859,0.05828642,0.86243266,0.0045719435,0.05885066,0.55120605,0.0090429755,0.8271001,0.20197223,0.99619883,0.21199624,0.16357484,0.11182456
25168,0.73198307,0.018923923,0.05341731,0.7926692,0.9950277,0.008685365,0.036577694,0.033672705,0.042504713,0.34335536,0.18995205,0.21860363,0.006000469,0.98709744
25170,0.044894557,0.046680674,0.0074216253,0.45193812,0.01072391,0.024233231,0.97200555,0.008356311,0.011185023,0.5775708,0.70861053,0.01147383,0.02920732,0.0059970682
25172,0.1407874,0.051412348,0.0334917,0.76968646,0.0066400305,0.0153794745,0.85581064,0.0034311574,0.062798426,0.16730516,0.9891862,0.08015939,0.037306417,0.0107779605
25175,0.010831657,0.022248812,0.062871136,0.067208834,0.054482333,0.0043443367,0.3253498,0.0033557648,0.54395974,0.32762885,0.89417994,0.026117647,0.0032395795,0.9427038
25177,0.0342392,0.0034327442,0.35770112,0.46323633,0.21416293,0.065851256,0.060244493,0.043402527,0.2593169,0.19901025,0.9987208,0.8601528,0.023522468,0.5628905
25178,0.5121008,0.48075768,0.10771503,0.9977101,0.06965598,0.070078954,0.42051128,0.009706019,0.33164412,0.27861962,0.9963253,0.69889253,0.702343,0.10992946
25180,0.019876277,0.020988345,0.014772868,0.081366345,0.032448772,0.019340152,0.9968052,0.016647054,0.019696902,0.25789565,0.114057176,0.093203604,0.4247842,0.01319874
25183,0.020681286,0.23584275,0.16355355,0.582119,0.27212602,0.0320685,0.004829087,0.0020496312,0.7691346,0.04886291,0.7861854,0.02101716,0.12642108,0.9900024
25184,0.2874101,0.12631246,0.027322777,0.9529282,0.11588596,0.009541863,0.3649164,0.8996324,0.14420381,0.9981844,0.7659415,0.30164993,0.16446875,0.08641615
25185,0.16704732,0.24377744,0.0021792173,0.7900959,0.19407086,0.021981562,0.11274962,0.35383275,0.005376073,0.040658392,0.9958574,0.054868396,0.16694377,0.56441903
25186,0.28440163,0.00400122,0.008398756,0.62503135,0.33163977,0.007867453,0.98993266,0.008408058,0.0042494126,0.70671856,0.3878549,0.05532863,0.09531659,0.22945072
25187,0.16145484,0.02704668,0.021583851,0.90614283,0.06142446,0.15910551,0.08646403,0.81322795,0.06581733,0.9963058,0.13264069,0.026238251,0.33149686,0.07987378
25189,0.11568903,0.050715685,0.008652366,0.8830027,0.023428125,0.0145305665,0.9941514,0.019654727,0.036187056,0.09146833,0.34138274,0.073147774,0.6589125,0.0067225946
25192,0.9487257,0.01704264,0.28367785,0.98815316,0.051566813,0.044351857,0.9577348,0.016313095,0.013950862,0.5747253,0.05267893,0.05597154,0.40891698,0.0033172525
25195,0.008768327,0.02351715,0.012010129,0.04950634,0.22265145,0.024605379,0.07460731,0.052115776,0.015043322,0.53442097,0.9978683,0.73823774,0.20103037,0.043950364
