id,0,1,2,3,4,5,6,7,8,9,10,11,12,13
696694316,0.008483478,0.00924613,0.53957856,0.015238499,0.0048339567,0.016098516,0.033954978,0.0064059454,0.97959155,0.019988595,0.01616727,0.023541536,0.113714464,0.015040262
696694316,0.0090845,0.033517566,0.17716102,0.0115845455,0.0032871268,0.008916667,0.033582598,0.018395111,0.99266934,0.008226491,0.020258026,0.01006043,0.054154888,0.011810627
697063039,0.97406006,0.004822032,0.0064289467,0.49946383,0.008125163,0.0022003623,0.08964089,0.036942363,0.0017070415,0.028706944,0.6945732,0.006078758,0.38177264,0.020482408
697959084,0.008626335,0.99769104,0.014300674,0.016728029,0.04213639,0.044256214,0.05238946,0.6920618,0.12296592,0.012805133,0.0046296804,0.0077969786,0.028901497,0.95069945
698503276,0.5386217,0.025179023,0.002155418,0.22136723,0.9860991,0.0041813743,0.0063360957,0.15930937,0.13309403,0.03085883,0.9973763,0.005276038,0.0024866646,0.8946547
698780559,0.0074165724,0.9854748,0.0070040044,0.001009597,0.0035181656,0.11624874,0.59934616,0.75785625,0.03338227,0.049908947,0.01652448,0.0020551828,0.17426631,0.19090703
699142854,0.3252713,0.00924023,0.015921146,0.4010969,0.9933356,0.0043447698,0.006177057,0.763463,0.07842468,0.27209058,0.9975495,0.022572841,0.010097858,0.99377537
699142854,0.15006192,0.019313572,0.0093098935,0.15161358,0.99145526,0.0013230735,0.005074774,0.6002492,0.04271627,0.19859384,0.99933064,0.008759598,0.0117609985,0.9383882
699142854,0.032811698,0.035254464,0.011175707,0.27422544,0.9970937,0.008817645,0.00435326,0.747201,0.19806878,0.13696665,0.984593,0.008681405,0.028782941,0.99622655
700461600,0.019493602,0.3985377,0.08163924,0.20616597,0.69474274,0.0015849514,0.013695575,0.058458816,0.86627233,0.06404485,0.9932346,0.35274163,0.022906845,0.9991912
700461600,0.0363808,0.024729738,0.026739044,0.1676723,0.9407098,0.0026356005,0.011795183,0.16688061,0.25049964,0.025017582,0.99805427,0.16496576,0.0065927715,0.99881065
701299732,0.029530834,0.012481168,0.11428594,0.016135188,0.0113186035,0.010175069,0.98231596,0.013826149,0.046115354,0.008908335,0.0028812713,0.01816073,0.9321357,0.026244678
701553469,0.013027809,0.24768665,0.032604225,0.015068799,0.085012786,0.9927469,0.008258527,0.09718917,0.9989116,0.011219174,0.65072507,0.021271506,0.0066819103,0.11206427
701933838,0.0060886387,0.9950016,0.010276912,0.0053743497,0.03445376,0.10802489,0.0021230835,0.6357315,0.020597586,0.34056962,0.050898865,0.008207022,0.08189834,0.93435556
701939679,0.003465883,0.52075964,0.04444069,0.00090619136,0.09455059,0.092306264,0.0035965748,0.5355925,0.8302758,0.0019844698,0.24543945,0.0035528939,0.16875894,0.9918331
702111021,0.035518263,0.7298238,0.019997805,0.03588461,0.14682992,0.079303525,0.011005123,0.99988747,0.16103393,0.5615772,0.9512007,0.00795657,0.03250058,0.63882256
703698295,0.0071577514,0.05744723,0.018140338,0.009680922,0.0018754347,0.34684572,0.016618881,0.0066123763,0.99096674,0.00464475,0.018542342,0.006896257,0.023139874,0.005583586
703698295,0.009084359,0.2613349,0.0071680564,0.0071116104,0.0027881807,0.2804451,0.015736558,0.00742296,0.990774,0.00236953,0.042432357,0.004567724,0.010518525,0.009127522
703698295,0.013683716,0.013506196,0.506447,0.0039369217,0.030141026,0.9745575,0.048026934,0.0069369953,0.9924891,0.00933579,0.03234046,0.016877465,0.07385903,0.007664972
706088110,0.012561428,0.996838,0.020356227,0.018837664,0.13034898,0.26738814,0.003175874,0.999263,0.23029956,0.38091952,0.98925924,0.014322005,0.14278969,0.7356991
706501640,0.7052862,0.013561453,0.12456441,0.012084048,0.0049488405,0.014289247,0.98125356,0.006770392,0.036698103,0.030864684,0.0034740746,0.0054645534,0.95377344,0.087350875
707451080,0.0054321806,0.9938828,0.017786995,0.009351829,0.008810613,0.22408468,0.012570251,0.88596255,0.94141096,0.056288503,0.993789,0.003481925,0.0027615381,0.2040604
707451080,0.012128965,0.9836541,0.012745974,0.007848318,0.004503747,0.04196914,0.020043077,0.8713143,0.9927873,0.036481064,0.9875772,0.004400493,0.021980368,0.060637835
707566605,0.56960136,0.020163229,0.09478085,0.017568223,0.010629233,0.0044138418,0.9984285,0.015972262,0.013766558,0.10062162,0.011037608,0.00919315,0.35801372,0.16279732
708071969,0.02496803,0.065073565,0.027567357,0.006960433,0.005622294,0.0054122955,0.9910431,0.055173755,0.0152635295,0.28871533,0.0053596543,0.0064945677,0.23077834,0.8357852
709732928,0.034866247,0.08676355,0.0019444551,0.6826103,0.74786985,0.0008831367,0.03651098,0.7628783,0.0077684117,0.08542477,0.9983708,0.002875492,0.028534196,0.016265241
709732928,0.062168907,0.88314396,0.0074960506,0.053504284,0.9693643,0.002337876,0.012950891,0.7288882,0.30876094,0.008779404,0.99456596,0.0014866911,0.054880828,0.02400442
710100700,0.006467714,0.979425,0.0057270387,0.00982374,0.028509153,0.086302094,0.0015147865,0.40220052,0.029371068,0.3696872,0.085098244,0.0045958306,0.031323966,0.9874743
710376094,0.40611368,0.050312907,0.015596324,0.008549098,0.007224131,0.012706456,0.007093321,0.005197885,0.03032146,0.030232066,0.006713323,0.0019912452,0.7702696,0.27607617
713130996,0.0062547945,0.9822175,0.0132395495,0.014668471,0.0026487478,0.88782203,0.004471601,0.99151355,0.82382,0.29819134,0.98141325,0.0055156,0.07148326,0.13953856
715588833,0.0051204,0.09391063,0.6939089,0.008211755,0.0055586114,0.27845588,0.009775619,0.21094543,0.9918127,0.021655284,0.010361407,0.023382505,0.017155807,0.0068631507
715588833,0.010531193,0.048030358,0.5181103,0.00571508,0.00521502,0.021190008,0.0054386226,0.10776653,0.9770687,0.026137369,0.011605421,0.029263142,0.036244575,0.010659801
715790840,0.0060072932,0.014621015,0.20936027,0.006122593,0.0061964984,0.12535477,0.013013488,0.01062955,0.98829496,0.0039841807,0.0260814,0.007988558,0.009794373,0.0080914525
721710340,0.00887906,0.985994,0.007214814,0.021564145,0.032696005,0.027787365,0.0057402556,0.25568008,0.04170275,0.6985716,0.14216778,0.0035003666,0.038737103,0.99418133
721710340,0.020665681,0.97593474,0.011153997,0.0127914045,0.02682656,0.054072678,0.006635459,0.7792277,0.025737116,0.8430068,0.10187257,0.004945897,0.06788487,0.994457
722507879,0.28142658,0.81107664,0.0031468945,0.23890771,0.77406526,0.0029411959,0.0009688349,0.41341767,0.001445686,0.12352655,0.22098583,0.0027209374,0.0017781511,0.6958354
722507879,0.13141325,0.03291026,0.0031456666,0.6762617,0.49545908,0.0010786837,0.0016378695,0.45616248,0.0009030409,0.0816231,0.9871984,0.09515476,0.0010911344,0.5904489
723537899,0.039339438,0.7186998,0.02190833,0.00832617,0.90741324,0.0027558687,0.0030501802,0.1272382,0.38771608,0.0894481,0.9691591,0.039297067,0.015702656,0.99945396
723537899,0.1971994,0.8045012,0.06967415,0.030068869,0.99359137,0.003358996,0.006315783,0.41757816,0.8533768,0.2326288,0.9645128,0.087261476,0.011142969,0.9990639
723793978,0.008355877,0.94706964,0.002649869,0.004203924,0.03641615,0.014196116,0.026089344,0.025458328,0.057360332,0.099009775,0.25326416,0.054541547,0.0041882414,0.99680316
723823436,0.006309624,0.9941958,0.02081114,0.003267836,0.08254963,0.0070048436,0.002573141,0.36289448,0.14819194,0.20191295,0.82807994,0.37118214,0.020352386,0.99345386
723823436,0.010503314,0.977426,0.016795108,0.002854831,0.03064175,0.01123507,0.010172904,0.3246461,0.098261036,0.26409298,0.018250689,0.16252467,0.047372885,0.9964097
723883127,0.008833667,0.9830908,0.019330002,0.008901993,0.03598748,0.8001536,0.034739606,0.01837312,0.99423873,0.018932752,0.017456448,0.009716314,0.01503719,0.010479237
724095467,0.012151703,0.99432784,0.012107553,0.0077448105,0.024141543,0.2490887,0.02273976,0.50489026,0.06564472,0.28075948,0.02512375,0.02952669,0.0053664,0.9916409
724095598,0.0024050463,0.98304236,0.010429352,0.0023434411,0.0661814,0.018206034,0.0066363867,0.9924787,0.41466147,0.004379568,0.9650785,0.020391472,0.0038911651,0.7734771
725276027,0.010252603,0.8037163,0.03331396,0.023641132,0.9757095,0.66871583,0.008035958,0.9996563,0.7471259,0.16109757,0.99752134,0.022648511,0.029673325,0.07295444
725498022,0.013220396,0.99783474,0.036271885,0.012131359,0.12615022,0.9113729,0.0177699,0.121274814,0.9933327,0.0126762,0.06775497,0.016928446,0.03857216,0.008160431
725498022,0.0074897567,0.99626046,0.016235253,0.008389069,0.1258044,0.8254996,0.03423759,0.05900534,0.99352163,0.010680096,0.16641773,0.015159697,0.011488577,0.00994921
725498022,0.011531106,0.98085356,0.05118438,0.005898784,0.01974246,0.94963324,0.021664815,0.061754365,0.9976871,0.016493442,0.02137311,0.013348828,0.033206556,0.012814088
725731328,0.00618135,0.81491065,0.0103237815,0.016697539,0.025914323,0.07479881,0.010743065,0.025248058,0.9962913,0.008699825,0.9927295,0.029914426,0.009649118,0.82187545
725731328,0.016356032,0.47062957,0.08430607,0.0067034634,0.017613372,0.63039386,0.011795427,0.008631393,0.9944102,0.009792837,0.2276135,0.003437702,0.03320848,0.99498147
725824328,0.0019081578,0.70536405,0.0050576488,0.21208513,0.010269484,0.5904642,0.017825032,0.046785004,0.9966294,0.014889199,0.96044433,0.0045980215,0.12838024,0.7505389
725824328,0.0015661758,0.08857487,0.011504851,0.02769454,0.017067933,0.84661984,0.012719397,0.053041253,0.99765515,0.018890925,0.9668454,0.012747539,0.31528017,0.1516849
727174208,0.033171464,0.9594338,0.004948237,0.055496726,0.017591456,0.00733898,0.013376514,0.52229637,0.0035723026,0.36252168,0.0074842433,0.01652534,0.040251095,0.9780698
727174208,0.059139132,0.76462656,0.0029217724,0.40276605,0.011538696,0.002988059,0.0069008437,0.3642519,0.0009325178,0.089462005,0.06651422,0.014416727,0.030647267,0.989307
727736557,0.020713592,0.9844173,0.0071288836,0.01612209,0.0028704284,0.08617177,0.011008835,0.22444282,0.09714904,0.5211343,0.026339285,0.009399318,0.023127045,0.98461294
727736557,0.029368617,0.98449486,0.009574142,0.025277045,0.014756887,0.0051059523,0.009578113,0.3233454,0.43582112,0.5178412,0.2687236,0.007762321,0.04950562,0.99697
728153988,0.005572445,0.9329247,0.010206882,0.0029947788,0.002723344,0.04378755,0.53707457,0.8766325,0.027070062,0.044070307,0.0077026305,0.03384323,0.037621375,0.9095137
728343601,0.011514324,0.98600847,0.02225146,0.007876741,0.561122,0.9024278,0.0055762543,0.06756227,0.98595935,0.008353902,0.024064828,0.008808332,0.032937538,0.011480718
728343601,0.009912739,0.98364335,0.048027765,0.012459494,0.26072767,0.9229715,0.007868282,0.07042323,0.99702007,0.017119471,0.024795573,0.0046395618,0.05544034,0.015482724
729348908,0.009562776,0.73837626,0.036569603,0.0062637823,0.059753735,0.01723541,0.0061110407,0.99764246,0.11280697,0.09713014,0.74597204,0.039028756,0.17088988,0.99408674
729368012,0.28576788,0.4735771,0.0034615067,0.7246947,0.27935,0.0011485891,0.0074897627,0.8124064,0.013954201,0.041585267,0.99887997,0.005014529,0.23926404,0.80711323
729368012,0.06541454,0.85120267,0.005511683,0.19346815,0.9855687,0.00221468,0.0033789973,0.9102786,0.099763505,0.115565725,0.99957925,0.011668942,0.0044995737,0.574526
729581752,0.5709225,0.012403016,0.0133600235,0.021834534,0.007830597,0.03741214,0.028925864,0.023647089,0.0062715393,0.10122899,0.023120394,0.017688122,0.98499495,0.28368697
729651527,0.0161061,0.0028814166,0.029621808,0.017092654,0.025248406,0.83599186,0.0067657414,0.07539957,0.9930636,0.015214077,0.99065405,0.039140955,0.05017361,0.036869153
729651527,0.0052599013,0.005848585,0.022488767,0.0046595843,0.0059081414,0.5660908,0.016656846,0.037175637,0.97011256,0.0074421572,0.9906283,0.02227492,0.038761277,0.036966637
729700539,0.85706663,0.008737835,0.030359026,0.06253507,0.029684823,0.014141321,0.10586552,0.010553711,0.033298507,0.011414216,0.013250425,0.020891706,0.9939143,0.32683524
729940206,0.16283233,0.010150447,0.550395,0.010025556,0.03756827,0.13389146,0.052604705,0.8660489,0.9955444,0.043861724,0.012750498,0.016382288,0.9106404,0.0091897985
730036755,0.011292114,0.9921469,0.017037304,0.0037366804,0.008815319,0.004283552,0.044665366,0.91720617,0.021210812,0.33663794,0.030933041,0.022890717,0.39673606,0.844831
730061195,0.022787102,0.99203825,0.010453414,0.005440936,0.0042691785,0.0337092,0.14996175,0.9375954,0.05956421,0.03741736,0.006914455,0.015295541,0.25649366,0.9455846
730222442,0.20419125,0.017604265,0.044295006,0.014288642,0.003515923,0.031163396,0.069400154,0.007259612,0.013378541,0.20254557,0.012788021,0.01587219,0.9837673,0.6141354
730237078,0.6335331,0.018269854,0.008467565,0.0068994355,0.03704643,0.0033122022,0.003998684,0.01321517,0.0075781993,0.011529307,0.010949135,0.004421933,0.35222504,0.76770884
730268758,0.006580289,0.97589034,0.012981251,0.012163397,0.027464919,0.5886961,0.01064366,0.018940015,0.99161386,0.008561555,0.017993072,0.009142196,0.0108970795,0.012584576
730268758,0.0077250297,0.99251395,0.012635207,0.008045192,0.31835616,0.8337591,0.006534081,0.18643776,0.9843932,0.014685007,0.028030945,0.008996012,0.020144407,0.0068056784
730268758,0.010811001,0.99312735,0.01777323,0.006242085,0.4771714,0.9474753,0.009741209,0.41813648,0.97070235,0.019110838,0.016015254,0.011642828,0.03902299,0.006420652
730269378,0.011288702,0.91346824,0.06390548,0.004005194,0.0006112037,0.7317785,0.21430705,0.9843082,0.086935624,0.054274917,0.072347306,0.039048463,0.11973208,0.95655704
730389374,0.01677229,0.28386578,0.017961819,0.11385698,0.88102376,0.005930884,0.007132064,0.016426282,0.33059478,0.092793874,0.9988701,0.14749347,0.004045029,0.99828243
730389374,0.14106362,0.8272591,0.032353133,0.2680521,0.98004246,0.0051873475,0.009057506,0.030038428,0.60566604,0.14052764,0.9907774,0.10762984,0.0042539686,0.9994825
731063195,0.12592232,0.013624457,0.011574679,0.011602807,0.013903306,0.067549765,0.002082293,0.008411216,0.007890245,0.4861002,0.07354064,0.004006254,0.5067057,0.027460137
731762731,0.011343421,0.9869019,0.08822188,0.007850186,0.6865723,0.9684152,0.0628019,0.8511762,0.9930795,0.01656376,0.010855977,0.017944282,0.86266714,0.025278388
731762731,0.008915293,0.98248416,0.020228926,0.0066636396,0.07486905,0.9324547,0.019232033,0.1125663,0.9875311,0.013803424,0.051768437,0.0044430546,0.6107014,0.0126052415
731927633,0.014362455,0.008136434,0.04053279,0.8558429,0.99872774,0.38869157,0.013727516,0.29903853,0.2154103,0.9089115,0.999065,0.10802132,0.37612996,0.15730914
731927633,0.014411376,0.009331628,0.04704475,0.7260355,0.99913955,0.57607037,0.017862663,0.6693129,0.70427054,0.92149967,0.9973248,0.067133695,0.34548667,0.511632
732610971,0.0050867316,0.021704957,0.022646148,0.04755136,0.95540035,0.18808663,0.008122622,0.020616477,0.99079585,0.012472316,0.9757749,0.008386368,0.116155565,0.9307032
733754480,0.003809641,0.99419785,0.0044981064,0.004398582,0.109021954,0.056865554,0.0021189032,0.62873805,0.33896276,0.025379913,0.85465205,0.0018206259,0.06322024,0.9864891
734265267,0.0065514664,0.9118199,0.006877613,0.015859839,0.043840967,0.018039668,0.0038888424,0.17064989,0.012541548,0.8079643,0.13544707,0.0067673787,0.018498288,0.99431324
735090638,0.008249035,0.8772181,0.008489444,0.00999687,0.0044398205,0.013381091,0.0045704786,0.9878842,0.7873706,0.016370436,0.9778676,0.016970754,0.0074403076,0.8582355
737194975,0.01741464,0.41426656,0.0068184733,0.008023296,0.020940198,0.11506461,0.004695338,0.9927093,0.789344,0.13687912,0.96448785,0.0009875275,0.0039725793,0.9015653
737194975,0.02003609,0.857166,0.008040334,0.00784281,0.0020171201,0.10860295,0.3426522,0.82437766,0.3351786,0.48108223,0.4770612,0.002191614,0.003202788,0.9764207
737194975,0.006570101,0.9510665,0.009339072,0.009624599,0.0037582032,0.21230498,0.35605702,0.5525275,0.5814447,0.6249705,0.20622918,0.0019452326,0.003902454,0.96524173
737194975,0.007165254,0.50890255,0.0024447215,0.011941221,0.015364909,0.10353564,0.34841737,0.8964821,0.2616889,0.5552667,0.88054657,0.0005796554,0.0028354847,0.9145246
737255982,0.015433403,0.00622955,0.042589903,0.012440529,0.25414947,0.34805787,0.004073419,0.2472449,0.98747224,0.0031852394,0.990859,0.0046323296,0.00839884,0.025600927
738028498,0.16016896,0.0042757145,0.052200466,0.5077619,0.040054075,0.017158123,0.98140866,0.00401894,0.002393182,0.00977765,0.004751647,0.00958476,0.7166179,0.8784093
738060046,0.005094834,0.16076626,0.015038554,0.0039894236,0.009553546,0.07100354,0.00953102,0.14767212,0.9821456,0.0054525887,0.78046864,0.004805694,0.011925249,0.99373055
738447109,0.0015827729,0.96885943,0.0034282093,0.010398378,0.5944271,0.23501751,0.0047952146,0.8269957,0.055685274,0.037732743,0.99871564,0.0016913683,0.006882728,0.51872545
739140767,0.005574224,0.9714225,0.010440026,0.002233527,0.0037749773,0.014805551,0.0076902704,0.4385716,0.09156923,0.015221523,0.019794667,0.018593263,0.012906724,0.9476006
741896049,0.020162664,0.9946168,0.018464597,0.004640784,0.015192873,0.06614793,0.06134854,0.5522051,0.004187182,0.73553824,0.14719227,0.011865111,0.06343503,0.9770016
754179642,0.024632126,0.020035453,0.016290087,0.021282798,0.009179813,0.008585262,0.99686,0.07212474,0.0060885753,0.21312417,0.16576119,0.014249546,0.907745,0.026240291
754179642,0.06338773,0.023641935,0.01629228,0.023633892,0.0034769187,0.007863028,0.98774266,0.0678604,0.0037757633,0.6359343,0.01003243,0.016329823,0.8469001,0.6126122
754348478,0.061590113,0.0051768064,0.01131211,0.04936496,0.011584775,0.0048643327,0.9908263,0.041210324,0.009133475,0.45547813,0.048824098,0.0055937245,0.92967325,0.087844245
755814432,0.017819038,0.21140997,0.0039016341,0.5171571,0.9879292,0.0036650158,0.0062102797,0.03000589,0.21194594,0.025460036,0.9974045,0.0017561252,0.005285594,0.93819755
757713354,0.08425632,0.036090486,0.010537361,0.07570031,0.9952873,0.024175338,0.031835757,0.07286317,0.03713981,0.022849556,0.99366635,0.035196505,0.43130106,0.9880316
758385628,0.029768666,0.06334425,0.019574212,0.023355812,0.08402265,0.0100476155,0.90862966,0.02381634,0.008694061,0.015313932,0.38300556,0.011453259,0.01830428,0.9985378
758385628,0.00880231,0.024298776,0.034236584,0.043973323,0.1928352,0.048649363,0.9520617,0.027135141,0.017922388,0.0061034746,0.6065441,0.0059324075,0.01682464,0.9948139
758469195,0.0071177585,0.035363287,0.018387467,0.052905563,0.09154528,0.011848637,0.9781668,0.014159961,0.008218162,0.011189279,0.18778518,0.007796145,0.022521196,0.9861649
758756657,0.020335436,0.13981429,0.030473271,0.0059021288,0.002530218,0.1333651,0.011612299,0.35951155,0.9990921,0.009959126,0.95631456,0.013411013,0.06430002,0.52787
758882558,0.054235835,0.09278713,0.024530435,0.0045726853,0.7320252,0.010123133,0.989513,0.3781542,0.0468466,0.006514788,0.47804967,0.0044475794,0.0188449,0.8606455
761546223,0.0083000325,0.100640886,0.008541371,0.02068493,0.0050185015,0.066140935,0.0029624668,0.19025207,0.9519438,0.2895639,0.99746525,0.0029955304,0.079817615,0.88995177
761674108,0.03712252,0.022431483,0.007403032,0.98709005,0.9450626,0.030992495,0.031170452,0.0035494822,0.15752038,0.00898036,0.98647135,0.01349488,0.019231642,0.9881087
761674108,0.06388755,0.006576715,0.0096271895,0.9739299,0.73584944,0.005745488,0.032624558,0.02053118,0.106541716,0.04878382,0.9994711,0.045737866,0.050266936,0.9796602
761969038,0.012019932,0.0065162024,0.0039449064,0.05654596,0.0061106267,0.007349683,0.05590879,0.3549004,0.011708686,0.0102178855,0.96837324,0.018040475,0.013430396,0.9828262
761969038,0.013985748,0.0033627893,0.005055957,0.16350657,0.006591445,0.008197243,0.072370015,0.46544302,0.008695237,0.010713056,0.8946501,0.013910846,0.05610692,0.9783155
762147609,0.017897647,0.23575261,0.006573821,0.91085774,0.8140558,0.0037251331,0.0038057992,0.88266665,0.014225775,0.5959783,0.99724305,0.03126364,0.027685894,0.9929155
762147609,0.02728534,0.13240807,0.004332004,0.94998115,0.9971444,0.0023423736,0.0032863112,0.718366,0.014076507,0.69399005,0.9950236,0.055867832,0.03581925,0.9448151
762147609,0.020732215,0.777211,0.008866367,0.8717839,0.9922112,0.004641936,0.0053761667,0.0958064,0.12137347,0.4094339,0.9924474,0.028827138,0.0023762104,0.99295604
762956953,0.0010236885,0.7239457,0.0041489378,0.049123067,0.4877607,0.007104708,0.0028396498,0.03878242,0.19207336,0.001279756,0.41661096,0.0071170507,0.010078648,0.99441165
763260610,0.00795625,0.13480383,0.013845518,0.0053955726,0.9938,0.06465598,0.172514,0.70623326,0.053581875,0.003908707,0.983978,0.012806123,0.0053539,0.9683535
764715911,0.103620045,0.14077234,0.011752861,0.014867197,0.016412575,0.16143952,0.15728314,0.98407423,0.19813356,0.96667594,0.88317186,0.0026960827,0.015180042,0.9798355
764715911,0.07497064,0.06885157,0.0066467617,0.0063246833,0.012807263,0.63089305,0.95988,0.79040504,0.15184225,0.82092047,0.9876431,0.004533161,0.0097848745,0.70432615
765982381,0.007903182,0.7431087,0.013560261,0.0054730265,0.8759408,0.051464163,0.008945518,0.10775921,0.6884698,0.0010641195,0.07322705,0.0036989704,0.008355715,0.99685824
769682854,0.004058354,0.9256728,0.008823844,0.025949331,0.007974592,0.0669215,0.006381484,0.024026575,0.7922014,0.0019937104,0.98573744,0.0026806106,0.0022106732,0.16205856
769962236,0.004515851,0.9976295,0.005328489,0.08566651,0.008298514,0.44172916,0.060116954,0.23326026,0.5509971,0.18745895,0.9937115,0.010625708,0.004308569,0.3318068
769962328,0.05930025,0.013014652,0.47065687,0.018386498,0.01170617,0.75899714,0.009127513,0.24672277,0.99961984,0.014461118,0.17126052,0.010083478,0.38378865,0.037950184
769962328,0.024200374,0.025981778,0.6160172,0.032444607,0.010905696,0.96030587,0.0193798,0.0034237776,0.99828374,0.007486488,0.037927207,0.008680916,0.117928565,0.23338151
770376380,0.0066420534,0.39309698,0.060952686,0.015542095,0.480241,0.01760891,0.0076320446,0.0053883404,0.97006375,0.0034105317,0.2434762,0.001716855,0.110922486,0.99204516
770877978,0.007980192,0.91430557,0.0020197576,0.035887964,0.005712815,0.09811423,0.0064927135,0.99440336,0.31804597,0.013460991,0.9563862,0.0028231845,0.29498133,0.17762424
773520636,0.0064317402,0.09023336,0.015219128,0.02780557,0.020842861,0.1911314,0.0024887058,0.13416511,0.9996007,0.03643327,0.62866104,0.003390123,0.02719202,0.16339567
773520636,0.004080903,0.013824238,0.02837079,0.0046122903,0.0072325002,0.5698897,0.013069057,0.0057047578,0.99345326,0.020966021,0.19349289,0.0019191187,0.016541537,0.012880518
773520636,0.005857817,0.97101855,0.013017543,0.014761664,0.020636871,0.25976545,0.002353177,0.098871,0.99806803,0.02136325,0.8319845,0.0056141475,0.016489845,0.7417971
773520636,0.007773677,0.8204195,0.00323372,0.012584658,0.037713226,0.20902482,0.0008877072,0.71606696,0.9966973,0.026452312,0.90100586,0.0018838197,0.00806249,0.048408102
773520636,0.013921159,0.37269393,0.011746332,0.0026610694,0.050811958,0.13665229,0.0043887324,0.0037770546,0.9934394,0.002965529,0.049800713,0.002394742,0.041911792,0.10145453
773520636,0.0028839111,0.01040882,0.051401872,0.0051419423,0.034715176,0.8643092,0.005685295,0.016619356,0.9957242,0.008866715,0.21957578,0.0029740129,0.0091500785,0.08739074
775448623,0.008568459,0.34495866,0.005353781,0.22434856,0.0070920414,0.71701455,0.008974374,0.96274245,0.15540138,0.13592854,0.33358747,0.003026868,0.0059797545,0.9675803
776049384,0.0059289555,0.6392961,0.13724534,0.0036774885,0.031400517,0.96779007,0.0133967865,0.117504224,0.9987631,0.025301272,0.055439953,0.0032260995,0.0077273506,0.028076604
776049384,0.005787658,0.6963227,0.17733338,0.0029366643,0.045295812,0.6943469,0.021991594,0.56793076,0.99960405,0.0149533,0.09408012,0.007703586,0.013177152,0.00583527
776368676,0.009414817,0.99455655,0.009449679,0.011379129,0.9822412,0.05921362,0.00970894,0.9925419,0.23821144,0.011312405,0.98222697,0.016825916,0.0072345138,0.019018758
776535164,0.011064899,0.9971487,0.01453605,0.0051241326,0.015508444,0.34412807,0.023581885,0.6242788,0.96276456,0.012986708,0.0031741958,0.008356236,0.06628801,0.048343193
776616374,0.0038510954,0.09361074,0.012690639,0.070878744,0.9404986,0.02087386,0.022916544,0.21528271,0.01052624,0.008034327,0.9891699,0.012695419,0.014244337,0.9984267
776616374,0.0036254108,0.4117332,0.01238,0.0086566415,0.721691,0.022577599,0.010235894,0.13021195,0.045242883,0.0074495254,0.8123899,0.021295603,0.013572769,0.99967873
