id,0,1,2,3,4,5,6,7,8,9,10,11,12,13
2697,0.07739207,0.002706291,0.0018124551,0.2560327,0.010757111,0.008289549,0.944156,0.018033449,0.008234883,0.9029063,0.04274094,0.0023677319,0.04290335,0.041401595
2698,0.049012236,0.023128526,0.009281771,0.9871724,0.77751863,0.020343935,0.0056172125,0.01700903,0.23074825,0.011525519,0.88686746,0.00454535,0.0016856412,0.9240642
2699,0.40489727,0.18105264,0.01115708,0.9675895,0.0012820611,0.037412528,0.44676033,0.16271801,0.0024276208,0.014939372,0.84057665,0.0058852686,0.16195068,0.22931889
26102,0.0073779956,0.15961985,0.0059894696,0.017622137,0.015612731,0.0036312307,0.023439854,0.98801416,0.07761023,0.15169479,0.84828347,0.0044382126,0.0044398755,0.0150062945
26105,0.027442545,0.33235538,0.0076203668,0.00636496,0.022276338,0.0036653501,0.049505692,0.07248091,0.010956641,0.9361475,0.73342013,0.004587425,0.0008426567,0.28735584
26106,0.22570589,0.008701466,0.0060011772,0.18364015,0.45466444,0.0052611316,0.009106638,0.0012955607,0.026775694,0.0019711158,0.92651784,0.009168258,0.002737482,0.011707306
26108,0.7987476,0.0053207586,0.0035904248,0.29424015,0.019744514,0.007649327,0.21566251,0.01598761,0.002446535,0.2931689,0.9282508,0.006998677,0.009095943,0.0012564289
26109,0.018191082,0.0072663715,0.0049802843,0.4910991,0.97339916,0.0032131714,0.04079944,0.230977,0.006347674,0.013986906,0.9947712,0.15656929,0.0022221454,0.14790305
26110,0.9947872,0.010313813,0.03109576,0.32273751,0.4448553,0.032307856,0.9761204,0.014172939,0.4750851,0.19625978,0.93822294,0.011622155,0.8448872,0.46854085
26115,0.08420662,0.002927606,0.022456918,0.7626883,0.012347982,0.108871564,0.002366033,0.013696607,0.6875504,0.05468561,0.9461247,0.0051561194,0.2100411,0.0020601605
26116,0.009934383,0.90172976,0.013866961,0.5951836,0.0006504497,0.05983555,0.016779432,0.19465147,0.027719358,0.43506673,0.10771554,0.007456746,0.012023569,0.0600337
26119,0.1381391,0.10441386,0.075491354,0.9982206,0.88946795,0.01501867,0.0048592687,0.11090521,0.50443393,0.569698,0.9635238,0.0036513,0.027053412,0.29175174
26120,0.0037575625,0.0017532586,0.021433199,0.23022212,0.80730873,0.005475082,0.0007599577,0.023121616,0.0579764,0.04406577,0.34344897,0.0014062587,0.0022648857,0.5013175
26123,0.005861658,0.001057951,0.26347724,0.010445342,0.014223669,0.47676307,0.08613914,0.88255996,0.12543069,0.6940319,0.021507736,0.15042385,0.0317403,0.018497707
26125,0.9738314,0.029553685,0.016591761,0.995994,0.9958473,0.10670076,0.0067356704,0.026846886,0.09931941,0.39651805,0.49782795,0.024385434,0.01759401,0.966745
26129,0.5540552,0.07469887,0.005285481,0.16602238,0.007885611,0.004567239,0.031071762,0.6700818,0.0028092873,0.31342185,0.84984046,0.0017804328,0.044010226,0.0064718546
26131,0.0053393543,0.033041015,0.0039368602,0.008848165,0.11227969,0.0026565809,0.0029478564,0.11501693,0.0039676917,0.022937508,0.024127692,0.005426058,0.02052407,0.9851258
26135,0.93791974,0.0076705734,0.020081118,0.28712308,0.012400515,0.0619037,0.94258875,0.0029256218,0.19229227,0.9766137,0.7439374,0.015029233,0.082486056,0.009062019
26137,0.03769791,0.18148245,0.87094647,0.35432675,0.0008588846,0.98289883,0.13511357,0.89825916,0.12718457,0.9551473,0.08459563,0.26471728,0.6795112,0.02207041
26139,0.08167983,0.009943349,0.007687484,0.24390264,0.0043082708,0.007308515,0.99224806,0.018316627,0.0071439994,0.29811102,0.00709782,0.0046263617,0.17213137,0.009438621
26141,0.9828325,0.0007108123,0.18111171,0.9852128,0.32914868,0.31591454,0.6402934,0.120129414,0.9539821,0.57143843,0.79135025,0.16564749,0.038355313,0.028248744
26142,0.9434613,0.0103566265,0.012213257,0.048286382,0.02143898,0.005343433,0.17334855,0.0030409747,0.0051595424,0.2567674,0.003349263,0.0073187104,0.054095075,0.040666122
26143,0.9955225,0.0053188335,0.018465713,0.8648753,0.018439062,0.019119749,0.35872045,0.008861821,0.0054669147,0.8287694,0.03627097,0.01885997,0.8108656,0.038610257
26144,0.011333656,0.014175051,0.013075048,0.02989602,0.01023744,0.012260564,0.99643326,0.009711815,0.024228046,0.037363704,0.011707235,0.030697184,0.017691229,0.0077358633
26145,0.0021425672,0.2584327,0.012374382,0.0072807465,0.016972719,0.051625397,0.0030834018,0.44012868,0.02686725,0.20833774,0.99689025,0.073627576,0.0013680129,0.010816219
26147,0.0021615,0.013911599,0.0020051405,0.007361612,0.84638226,0.0045374515,0.011457238,0.01877401,0.00663177,0.05806562,0.30868477,0.0017701371,0.0010604645,0.7954241
26150,0.0052203657,0.485461,0.0009342639,0.024172114,0.1166329,0.001257961,0.17927504,0.04762958,0.11908572,0.04144696,0.10202764,0.0052052774,0.0003558828,0.93347853
26151,0.16060668,0.32528785,0.021392059,0.7814474,0.9965964,0.13593562,0.0062345373,0.011940777,0.359277,0.0029899022,0.9469423,0.009540046,0.020341687,0.9924039
26152,0.009993709,0.010283073,0.00646753,0.007176046,0.013158761,0.012480487,0.9837197,0.019991564,0.02982645,0.07453985,0.0033579376,0.0066154273,0.016038258,0.006779919
26156,0.40684,0.011760157,0.019896492,0.99441236,0.011050498,0.044356838,0.003651522,0.12925163,0.04841177,0.044274792,0.980591,0.051800292,0.035901,0.050258636
26157,0.0031641466,0.13568275,0.022961516,0.003221296,0.0726277,0.013866477,0.004940936,0.01425502,0.5321409,0.001762117,0.014364793,0.0033281443,0.025618728,0.98688704
26159,0.091897674,0.008600194,0.040355872,0.9841011,0.9682782,0.028531624,0.002306807,0.02237364,0.8381315,0.2711966,0.87189287,0.015515232,0.17623655,0.9915502
26168,0.00086309446,0.3791069,0.026260579,0.12235367,0.18200052,0.009566314,0.0024517274,0.027343085,0.59611815,0.004978177,0.1086673,0.057493147,0.017320203,0.9954202
26172,0.9693861,0.004651828,0.02182761,0.38242117,0.027964002,0.035663977,0.014816503,0.0046857703,0.01518768,0.038898557,0.019687597,0.007813142,0.097047456,0.004298514
26177,0.9926973,0.016913112,0.013377905,0.97576344,0.06872972,0.023484984,0.061498184,0.008573431,0.39254153,0.21377993,0.91612655,0.011312767,0.90208536,0.059516
26179,0.008225008,0.0036953222,0.002535175,0.056261685,0.009931851,0.0042553605,0.00260778,0.018369118,0.03821013,0.10835243,0.8791056,0.002623908,0.0024632425,0.8101299
26181,0.4915013,0.010891108,0.017187716,0.024425995,0.01179041,0.012020306,0.09047225,0.003932261,0.040247142,0.03928425,0.9953805,0.18907622,0.063284695,0.0013237617
26182,0.6079073,0.025455523,0.009264476,0.8420019,0.99319696,0.0015950571,0.0033990294,0.4172628,0.030915545,0.19529144,0.70938224,0.029430648,0.003704978,0.9674782
26183,0.94880575,0.026515936,0.024063421,0.93105716,0.053295154,0.017311594,0.8924049,0.079487674,0.044980165,0.3808126,0.0013344194,0.0038756174,0.14467439,0.0113622015
26184,0.055505525,0.008260953,0.0045840116,0.03972635,0.3780826,0.0033362475,0.072926946,0.025740916,0.0023115275,0.0019738842,0.009873477,0.01368521,0.0020930236,0.9578731
26188,0.715397,0.1376912,0.03889409,0.92669755,0.99404955,0.020976415,0.018699788,0.8844258,0.044361405,0.6754431,0.018975604,0.032188505,0.52751654,0.9977825
26189,0.03631865,0.18266037,0.038929597,0.78497833,0.9884552,0.035292484,0.0050309864,0.031412005,0.17205071,0.004785222,0.85322267,0.01910167,0.014687719,0.9995952
26191,0.0066522574,0.056696635,0.0011140789,0.016414253,0.0052848742,0.0025371087,0.9876984,0.025988957,0.020931948,0.019855123,0.04743979,0.0043307305,0.03278606,0.022557145
26192,0.04124526,0.011245547,0.058450826,0.12768698,0.015051837,0.023547681,0.88501364,0.008220781,0.14721577,0.0066079576,0.0007889017,0.011639707,0.016169759,0.0030881313
26193,0.23842755,0.013497915,0.039554935,0.2978086,0.9993067,0.0027817118,0.0098605165,0.14682448,0.47211173,0.13650888,0.7986514,0.007679183,0.008982763,0.9532611
26194,0.027685009,0.09890742,0.01335043,0.13689338,0.12011389,0.014615004,0.06526991,0.95282507,0.010102186,0.9892446,0.99562293,0.24701664,0.012495759,0.6556426
26196,0.013600625,0.0049816384,0.11651092,0.5850619,0.036257457,0.016740581,0.015586134,0.030774519,0.018302957,0.06280497,0.9979328,0.89788526,0.46515325,0.21905562
26198,0.004004331,0.0011884714,0.0020270098,0.23436706,0.87028414,0.010150236,0.0012988318,0.012653166,0.014767747,0.013055078,0.88150615,0.0045828153,0.002965595,0.86357147
26200,0.007272992,0.42751062,0.010439824,0.30119613,0.9704946,0.00081063795,0.004603933,0.18295906,0.034705386,0.04222345,0.12816565,0.016807357,0.0063427254,0.99402845
26205,0.43324408,0.0045107026,0.0023080409,0.55165744,0.92071325,0.0032027864,0.0012468167,0.00312729,0.029359333,0.02804129,0.15160541,0.012564428,0.0035091417,0.9001025
26206,0.043330796,0.010479594,0.07944752,0.8981228,0.9468454,0.01076373,0.0014697311,0.014384533,0.023142517,0.003632447,0.72763383,0.013230607,0.009532718,0.9952879
26207,0.009939155,0.0035895056,0.001656163,0.46249068,0.00947776,0.005255754,0.9421676,0.0028372246,0.0048142737,0.012009852,0.17540286,0.004847762,0.029781723,0.031750727
26209,0.017717708,0.022567239,0.022592869,0.0042006657,0.0104264775,0.005887523,0.9856344,0.025827209,0.010993577,0.009062031,0.0030176793,0.019116186,0.4001884,0.023407673
26211,0.99102634,0.0052822204,0.0057437643,0.9744983,0.5062276,0.001659669,0.36684954,0.0038075713,0.00697863,0.111669436,0.13113056,0.010902235,0.10326182,0.60704947
26214,0.029719234,0.010450638,0.0024138442,0.018915549,0.28833175,0.009204942,0.021388382,0.00938447,0.058283713,0.55990493,0.996637,0.010772471,0.00084474904,0.0336683
26220,0.021648563,0.08816765,0.017028086,0.04806713,0.0056062923,0.0048135654,0.03865329,0.12325542,0.077854306,0.034126233,0.9993919,0.014749325,0.018929603,0.008362964
26233,0.1245574,0.08937222,0.011145516,0.0020811944,0.014365844,0.004429131,0.64870465,0.32151747,0.0046423855,0.20327958,0.026708916,0.0004179426,0.0115389135,0.10485312
26235,0.017118003,0.4218702,0.27779135,0.6449709,0.0036884535,0.059856582,0.0034214403,0.07480353,0.55495644,0.042664744,0.9722749,0.008451531,0.7238981,0.023729222
26245,0.7020678,0.05247221,0.012584683,0.54441684,0.99893636,0.01824766,0.0034755692,0.06675446,0.01769423,0.15121375,0.58191806,0.015420518,0.016225636,0.9965358
26254,0.12591092,0.52032197,0.0075920857,0.8766013,0.9496417,0.0025546642,0.00387614,0.07488522,0.0019964105,0.009857268,0.989965,0.016058873,0.013405702,0.72357905
26258,0.9991074,0.025468858,0.053332817,0.99661607,0.74726,0.060289003,0.05904815,0.08281358,0.00711822,0.38587636,0.23516268,0.016279355,0.8852877,0.45343906
26262,0.011997952,0.003925925,0.40510502,0.96583164,0.02245117,0.16607521,0.027334796,0.02006619,0.651149,0.7727357,0.99412185,0.03420445,0.031586234,0.5574758
26263,0.7063445,0.027570404,0.9335388,0.9826659,0.015524178,0.072493546,0.30174363,0.019602478,0.9728301,0.016034639,0.19483124,0.015131999,0.9219609,0.40749726
26265,0.83921194,0.104013614,0.2525048,0.8823251,0.9572246,0.00520156,0.0066289403,0.14936957,0.02673693,0.7364004,0.006106186,0.039399255,0.2269595,0.9970202
26274,0.024147984,0.08734674,0.0012250791,0.042492114,0.005716267,0.0024953163,0.047196753,0.015615728,0.00057648146,0.025207661,0.33241197,0.008634364,0.0010741794,0.45996565
26277,0.068743244,0.01370651,0.069597475,0.05912685,0.096798904,0.013815334,0.0019431538,0.13764276,0.09345927,0.98946756,0.9129618,0.10335282,0.0065874183,0.00835958
26279,0.45174235,0.002025661,0.0038457029,0.6404735,0.9922186,0.008675457,0.005547407,0.012315254,0.0055901534,0.072396316,0.9922734,0.021244135,0.022452129,0.87416863
26282,0.016689366,0.029366652,0.020379337,0.11506934,0.012121905,0.006720554,0.0047036866,0.01474018,0.055954386,0.14322126,0.99934274,0.13447365,0.05741793,0.016278194
26283,0.064129554,0.048744075,0.007377867,0.0509322,0.19934227,0.0052241087,0.004102728,0.0042206612,0.002721456,0.0018202774,0.38398328,0.0089171,0.0011341334,0.9823186
26284,0.063858986,0.1902689,0.061596952,0.5590298,0.004102387,0.007520675,0.055831198,0.4586274,0.013669566,0.31501186,0.99915135,0.15774894,0.00813424,0.012402583
26285,0.9442996,0.036973402,0.027080577,0.99272,0.82794124,0.009932217,0.091645755,0.087597676,0.007129623,0.95595145,0.030301034,0.0135756675,0.007640933,0.20391217
26286,0.05646637,0.0040591676,0.03901281,0.12928033,0.0028267696,0.013757595,0.18347798,0.025308393,0.03605932,0.41009635,0.9993843,0.110076524,0.015228121,0.05359934
26291,0.49880594,0.008264618,0.0015366393,0.41495752,0.6720823,0.0022231701,0.0051364447,0.0080928,0.0024886264,0.010679269,0.94622016,0.0031398106,0.002457964,0.6184156
26295,0.11991159,0.002052742,0.0073065185,0.3438587,0.9981402,0.0117593035,0.014884261,0.0092839375,0.0032451134,0.1674509,0.57639384,0.015202394,0.005438132,0.8821493
26296,0.9974611,0.020357605,0.08012235,0.81595623,0.8341134,0.03068595,0.009850814,0.021585714,0.03176327,0.9457174,0.029942604,0.114175744,0.029081607,0.10219246
26297,0.99507856,0.0052936324,0.133178,0.99963725,0.47140008,0.09906247,0.64003885,0.026903128,0.019647146,0.13179234,0.05409747,0.028914008,0.8907256,0.40346038
26298,0.008010588,0.11472026,0.028953502,0.05016115,0.001299008,0.4459803,0.18614507,0.06557057,0.039084967,0.13124141,0.9846868,0.14564453,0.7728016,0.0008719774
26301,0.064860836,0.020214288,0.008482062,0.008054433,0.0029327506,0.0027742577,0.939595,0.013006912,0.011196767,0.34727442,0.008413741,0.0054700654,0.008108719,0.3659745
26303,0.9239478,0.010505684,0.0028955813,0.97934777,0.89337915,0.0038970099,0.002691448,0.039995193,0.0042527732,0.04984639,0.6341868,0.010443564,0.11576183,0.12985395
