id,0,1,2,3,4,5,6,7,8,9,10,11,12,13
2699,0.12216584,0.0069377017,0.0025145784,0.18858154,0.023127617,0.066532,0.46231827,0.0156157855,0.006843097,0.99208343,0.9965569,0.0037183897,0.004884977,0.0029334899
26102,0.0025957453,0.0037912375,0.0063236165,0.012462036,0.06309423,0.0040631406,0.016458917,0.05882906,0.0010746829,0.06573941,0.9996439,0.31267273,0.0012810401,0.01782195
26105,0.0031005293,0.050885614,0.0091160955,0.47640258,0.078306444,0.00059498387,0.0015357864,0.12291243,0.0060350755,0.057078943,0.99986696,0.0014435104,0.007497686,0.66621727
26106,0.01565851,0.004784134,0.005659232,0.03396784,0.0045030797,0.009027853,0.07470388,0.00015388765,0.028685369,0.08633293,0.99085194,0.0045787236,0.000671672,0.004346296
26108,0.99680734,0.0016143696,0.0055579706,0.95556957,0.06283453,0.081355,0.08486264,0.0292664,0.028008902,0.9773767,0.26249978,0.008473368,0.05941412,0.00094157975
26109,0.10147765,0.004268005,0.00035810858,0.42407522,0.9151794,0.00094652676,0.009946872,0.000956761,0.0004247714,0.021572595,0.9821509,0.021471072,0.0014898443,0.9443247
26110,0.9902444,0.0010773015,0.034128487,0.07140668,0.02417755,0.007808112,0.07905658,0.0012226088,0.6302877,0.07607816,0.011917672,0.0036284504,0.84812266,0.006232671
26115,0.6219354,0.00019853485,0.20497772,0.07628743,0.10180998,0.004735562,0.048161115,0.0091317445,0.08679918,0.26873222,0.9994529,0.018391311,0.5602394,0.0023821227
26116,0.059055302,0.011580665,0.015750129,0.5249987,0.005087813,0.050939493,0.004636284,0.63542503,0.0012310493,0.5117735,0.990101,0.00087659666,0.67998886,0.0020849314
26119,0.98559254,0.10059683,0.095002435,0.9997068,0.9917177,0.00988715,0.0020362216,0.010784246,0.003701486,0.059502006,0.9203949,0.017780099,0.19124743,0.9552183
26120,0.003639471,0.001955065,0.0015765767,0.42435667,0.47808442,0.002287357,0.00071976957,0.06487318,0.9104853,0.009570376,0.98510426,0.0007937847,0.0017327392,0.9899094
26120,0.07363358,0.00040819723,0.15974489,0.96462184,0.6073278,0.043357413,0.008296937,0.062691316,0.98239946,0.3702366,0.9955772,0.00052967586,0.06113681,0.9866064
26123,0.003696221,0.0020940278,0.0553229,0.015290708,0.015451144,0.75711435,0.005407228,0.9954561,0.9882129,0.1406284,0.004737464,0.024793854,0.2235223,0.011406149
26125,0.99712616,0.34090677,0.025102418,0.9999051,0.9901924,0.13406901,0.62935543,0.04410982,0.011256098,0.17964354,0.91234994,0.011235058,0.09094734,0.98322934
26125,0.79091495,0.13729092,0.01822496,0.99871707,0.99230486,0.0099498015,0.0074916496,0.01011879,0.0026627507,0.01168042,0.9834759,0.0015573545,0.0179972,0.7910374
26125,0.9762296,0.19932544,0.1496661,0.9980342,0.98359954,0.0115040215,0.0040848716,0.010788057,0.0022886416,0.020303646,0.98466206,0.0016177424,0.08689736,0.60197014
26129,0.10273978,0.8783553,0.0017341649,0.7496156,0.0036306097,0.0016117855,0.019259833,0.0911442,0.0043216194,0.45652607,0.5633463,0.00049490365,0.0831689,0.0017123291
26131,0.37931332,0.0062644295,0.0033512115,0.08577647,0.0027352609,0.0027053412,0.013481943,0.012242711,0.0017426492,0.006686093,0.09331528,0.04971331,0.020501789,0.9990466
26135,0.9157599,0.0013961843,0.011413119,0.08538825,0.2581782,0.01840332,0.08911248,0.0041142134,0.0073176227,0.9931699,0.9979519,0.0029009169,0.051353384,0.17421027
26137,0.083392866,0.02102753,0.1992973,0.17362991,0.0012116573,0.99050236,0.00022667284,0.059227582,0.08838388,0.052577347,0.42584068,0.06689053,0.10760411,0.98247623
26139,0.54901224,0.007791514,0.01216942,0.7776462,0.00015931488,0.091748096,0.9969248,0.0014601522,0.009135598,0.585187,0.23563427,0.07629343,0.038323943,0.0014663712
26141,0.0013069105,0.0028694102,0.0006461303,0.0005785258,0.0006464835,0.0034430544,0.16413952,0.0012987835,0.24373667,0.0077416087,0.24262713,0.002215033,0.0016553182,0.022779755
26142,0.9258882,0.0016669831,0.0023885088,0.4088611,0.00550796,0.0035202624,0.28763792,0.0020025668,0.0013734873,0.7595166,0.003440325,0.009591285,0.0763755,0.0026813059
26143,0.9847926,0.0025273364,0.0011165767,0.50279164,0.7931228,0.0014748084,0.049911015,0.0021238066,0.0011665557,0.121306434,0.069821924,0.0066043152,0.24038054,0.0047715753
26144,0.113828026,0.05041925,0.0068311132,0.048958465,0.0025192867,0.009227414,0.99976546,0.0105706835,0.0061346698,0.23275337,0.002214565,0.021931997,0.124459825,0.014663855
26145,0.0020547162,0.97768503,0.0018962377,0.0052325064,0.041007288,0.0051896735,0.30633247,0.26271698,0.0015713449,0.4520875,0.9989002,0.013294751,0.0008354114,0.20667008
26147,0.00023297385,0.008473529,0.0016491343,0.0021141025,0.074044466,0.00044542432,0.0016704965,0.25069267,0.019592352,0.014014567,0.9946398,0.0008577286,0.0061564487,0.86439914
26150,0.0010812902,0.0017023464,0.008960428,0.69271076,0.0013749977,0.0102180205,0.035592422,0.010135937,0.012312667,0.000361888,0.057329748,0.0024851877,0.02104567,0.11913725
26151,0.026729118,0.004700384,0.001455896,0.22162057,0.99285215,0.097235665,0.0010434805,0.015411912,0.17977142,0.011673217,0.9953726,0.003915389,0.0036873254,0.99801254
26152,0.0073147966,0.013997854,0.0029478201,0.003611901,0.0023183962,0.0040101353,0.99691653,0.012810982,0.006536267,0.022908505,0.011651819,0.005615695,0.0038753562,0.021917598
26156,0.3605697,0.05688935,0.017931195,0.93119246,0.0064063095,0.0030624762,0.013602532,0.4661987,0.034165405,0.50307596,0.99976176,0.0052401214,0.5546463,0.0022765594
26157,0.0142663615,0.010957411,0.39438015,0.0066609127,0.33066124,0.05938459,0.0044514514,0.80915767,0.9995437,0.25495076,0.05448933,0.0009390357,0.006669386,0.9562468
26159,0.17511848,0.012026644,0.009784856,0.999302,0.6422894,0.015448685,0.0010558441,0.027139818,0.08773974,0.033778157,0.92985386,0.0018249613,0.011379494,0.9974952
26159,0.016691465,0.0019927763,0.0049130064,0.9591184,0.15704119,0.008983005,0.013228135,0.0031093883,0.41063416,0.006752961,0.23934875,0.0019449624,0.018723516,0.99975914
26168,0.0013870688,0.40947738,0.002597299,0.3649334,0.4602022,0.24772273,0.00068166363,0.00075673894,0.9903412,0.019707983,0.3973119,0.001081708,0.0023210305,0.97514355
26172,0.15443444,0.0016429814,0.001279639,0.00084535417,0.008732546,0.001386147,0.23189656,0.0032844595,0.0010663215,0.020640464,0.011698411,0.0002960649,0.027022943,0.068405375
26177,0.9969977,0.0004042377,0.006933961,0.26805678,0.36184913,0.01356486,0.9846884,0.018336745,0.0042895195,0.61432207,0.047253516,0.002294056,0.66212046,0.03869987
26179,0.97878784,0.0054744952,0.10592555,0.9999167,0.8302535,0.0011199985,0.021925138,0.008226977,0.14563626,0.026290366,0.7508734,0.008361545,0.7630522,0.85356814
26181,0.9982811,0.0041938475,0.11976816,0.9990439,0.9719092,0.028326781,0.42540422,0.07796991,0.00029957236,0.2789481,0.9951296,0.020938203,0.6499807,0.9436742
26182,0.25176546,0.0018622698,0.0019560803,0.97968787,0.95190096,0.00080145255,0.007932182,0.0074459123,0.0021738913,0.0059593506,0.9883033,0.0035811258,0.009963037,0.99093086
26183,0.99438584,0.0034443815,0.011569159,0.96026707,0.6346434,0.051056184,0.99739826,0.28140807,0.0015182602,0.8549017,0.07419749,0.0025439614,0.09930083,0.15370199
26184,0.2961649,0.017865457,0.0011832786,0.9619073,0.984159,0.0027331428,0.0038941826,0.13077293,0.3048707,0.008351449,0.6659083,0.0010637561,0.0033899185,0.9988288
26188,0.167159,0.011946922,0.008117748,0.9980539,0.5415125,0.0022906142,0.010941775,0.0055114296,0.19145523,0.25772744,0.99708813,0.003779654,0.012858311,0.9978212
26188,0.50810736,0.022126857,0.001285914,0.9799309,0.9754548,0.0016689466,0.0030962906,0.6098724,0.012873676,0.022403399,0.9701394,0.0025589825,0.0032946921,0.996947
26189,0.8596317,0.015468409,0.0054327655,0.9875109,0.9264278,0.0007488977,0.0013366109,0.0021792245,0.10469607,0.0074121575,0.692707,0.0006188585,0.00923717,0.98590773
26191,0.008971351,0.8291347,0.032859523,0.3149667,0.94324267,0.001915282,0.81573737,0.039267007,0.0003223563,0.0028262055,0.98279923,0.0023444758,0.030345952,0.713075
26192,0.009999759,0.0054138144,0.0059873923,0.035444703,0.104904145,0.0032663096,0.9955082,0.008041022,0.00023911828,0.3684786,0.869403,0.0037532419,0.023914129,0.0117479665
26193,0.040921237,0.010121444,0.0046044923,0.7860997,0.97092795,0.009824395,0.037272155,0.00587005,0.0012741467,0.009312225,0.99904746,0.0002975392,0.007972989,0.90888226
26194,0.0034120542,0.000804897,0.0086462535,0.0033282454,0.77308816,0.0060305577,0.19756326,0.04614808,0.020687504,0.0006392575,0.9581615,0.025423001,0.009216203,0.15171374
26196,0.0073663974,0.0020387482,0.04969025,0.061126944,0.00693627,0.029362064,0.0012566533,0.19099382,0.007791539,0.004986084,0.998459,0.040977042,0.020286264,0.0025316677
26198,0.9347177,0.021736048,0.008001473,0.98645383,0.9956934,0.00091685733,0.0064946786,0.033623096,0.05826193,0.018360054,0.5769191,0.00049899967,0.015909452,0.9924976
26198,0.3077627,0.004509465,0.005191587,0.91198575,0.92603934,0.00062235276,0.0026372154,0.085543305,0.0763729,0.000839902,0.21610637,0.014079486,0.025014196,0.9995871
26200,0.0006575255,0.0034794868,0.0004273356,0.0042615943,0.5435283,0.0016013219,0.03476158,0.0017360382,0.13609137,0.004207047,0.384777,0.002603319,0.0002055379,0.28977382
26205,0.38552806,0.003129803,0.052715153,0.9986926,0.9465012,0.0015686832,0.0025146718,0.07211683,0.004330258,0.11121399,0.99573624,0.023454344,0.007198806,0.99250185
26205,0.57410014,0.04382529,0.022722114,0.9999125,0.866751,0.0025283562,0.0046901153,0.106793,0.017485522,0.5845267,0.9734013,0.0079220915,0.082859375,0.98390895
26206,0.030244458,0.011668931,0.0021458697,0.06791799,0.1071981,0.0024365298,0.006020285,0.009821709,0.0033392215,0.0017008883,0.082868785,0.0030871741,0.0063720457,0.99987745
26206,0.1263841,0.020725114,0.002604706,0.008022954,0.0081912605,0.0033699851,0.085617065,0.0038947598,0.0015101554,0.0018483177,0.021663364,0.0020534378,0.0024984612,0.99815196
26207,0.002984436,0.0056857504,0.0034122877,0.029295852,0.002036677,0.0027211949,0.9939235,0.0018815717,0.031134157,0.007740562,0.007273553,0.002898904,0.047384325,0.0064215097
26207,0.0038005312,0.0026988534,0.0024483406,0.017622788,0.0028417623,0.0034645132,0.995468,0.0021196867,0.20624791,0.009429138,0.007711295,0.0033443973,0.03638347,0.013707543
26209,0.0034715894,0.0042741233,0.006760017,0.0048148334,0.0017797381,0.0034952362,0.99129677,0.0036864057,0.025337234,0.10515259,0.0060128877,0.0032610744,0.007698029,0.0070702494
26211,0.15341659,0.0048027546,0.008536813,0.03188024,0.00074583985,0.04359871,0.9945102,0.002574965,0.026763542,0.78157526,0.0036552814,0.0035867435,0.012557935,0.6704054
26211,0.017665023,0.0016649354,0.0079836575,0.0028792212,8.991997e-05,0.0135973375,0.8789611,0.004279876,0.011386261,0.034799874,0.01728354,0.0036567575,0.003543372,0.2947073
26211,0.8860184,0.008956411,0.05274176,0.06218979,0.0033619038,0.05414456,0.9888679,0.009219697,0.013427812,0.5397171,0.09623418,0.006490572,0.011099496,0.99842405
26214,0.8047139,0.02638881,0.0030858684,0.9951082,0.8618731,0.003203345,0.03546105,0.0140104825,0.00032412144,0.073844984,0.9931235,0.0005173126,0.42505127,0.90931034
26214,0.47040018,0.008904719,0.0057069003,0.99669564,0.920585,0.0006078905,0.026952993,0.01232174,0.00038495666,0.16410263,0.9981468,0.0027920988,0.32648805,0.43397754
26220,0.0012288024,0.005643436,0.0032529475,0.0027179501,0.00023717171,0.040999357,0.0027956432,0.06416976,0.074515104,0.018473182,0.9931278,0.010680871,0.0071723782,0.0017286153
26233,0.10003059,0.8685745,0.0008906408,0.0013141156,0.011444737,0.018741362,0.9747559,0.895633,0.0008913484,0.32933143,0.9116096,0.0034084918,0.08593011,0.0039223856
26235,0.17261712,0.035542727,0.054078262,0.87281597,0.03289461,0.003188484,0.047221407,0.17590931,0.0005983058,0.39506522,0.9998634,0.0025223405,0.032588966,0.019397954
26245,0.0060826233,0.010924043,0.011641072,0.016725212,0.9995345,0.0056787673,0.005013014,0.06365108,0.0014785504,0.011001658,0.84705204,0.0033119407,0.0071032085,0.9807098
26254,0.8924267,0.014138768,0.016098885,0.9978836,0.9943879,0.002265711,0.04629789,0.009481557,0.00017079328,0.6370248,0.9963052,0.011772783,0.265446,0.87975043
26258,0.99948055,0.008424305,0.033856127,0.9986492,0.9898121,0.04500432,0.121661514,0.024103114,0.0029965874,0.33699617,0.02127594,0.0525568,0.7710963,0.064492635
26262,0.007723125,0.028120799,0.10223725,0.08271264,0.0037546558,0.0020037557,0.01976439,0.0031157963,0.02520493,0.031111168,0.9998141,0.013622732,0.0036625892,0.04705868
26263,0.6433782,0.017217562,0.18034455,0.88320893,0.0054800697,0.19758545,0.0013449993,0.099987835,0.00080454693,0.049350407,0.36200023,0.00074461306,0.7227149,0.012903055
26265,0.06230182,0.013503668,0.0040064803,0.22934046,0.14297791,0.0061497856,0.00075113314,0.007285507,0.005329282,0.0039397124,0.0019700853,0.0014276977,0.0076387688,0.9992386
26274,0.026295118,0.0073843473,0.00052443286,0.00020834644,0.00914988,0.017600687,0.37042493,0.0033587564,0.00076824246,0.0015261257,0.03891546,0.004727126,0.009880188,0.6319179
26277,0.02108075,0.0052215965,0.2383159,0.47992593,0.005928194,0.0044175247,0.031754874,0.060216602,0.0020394148,0.14586468,0.99958485,0.46093553,0.049346425,0.0019437956
26279,0.88510823,0.033483412,0.014458904,0.99951506,0.9293568,0.004509493,0.004043485,0.030399041,0.007337583,0.017581256,0.95773244,0.0032307091,0.062783524,0.9956072
26282,0.008803903,0.038570777,0.46334627,0.253842,0.0016312397,0.041796383,0.0033374305,0.002775523,0.09277632,0.044151757,0.9971738,0.022839922,0.2383092,0.00076908624
26283,0.013490678,0.25638595,0.003669945,0.07007125,0.24893743,0.0048992066,0.00085929147,0.003525604,0.0077892914,0.0073627518,0.9672849,0.003654325,0.0004204728,0.99954706
26284,0.033551108,0.003430297,0.011826889,0.9183392,0.0452667,0.004931827,0.007479342,0.001213878,0.005953501,0.0068544657,0.9997557,0.020201212,0.078080446,0.045268875
26285,0.34718874,0.0008722948,0.011884712,0.9510902,0.64604497,0.019866787,0.0076885605,0.0049298597,0.0063312165,0.26620144,0.00013663122,0.011449453,0.026953142,0.96576726
26286,0.0043734056,0.11683733,0.03523491,0.9348856,0.010226507,0.0027470225,0.005323313,0.0076405,0.028034735,0.27268228,0.99971193,0.0052728932,0.050377935,0.042380765
26291,0.03396595,0.01674125,0.0008869873,0.004315233,0.2251718,0.0029218437,0.017622434,0.006418076,0.008495206,0.065238625,0.7964748,0.002144209,0.0015032334,0.9997515
26295,0.97423494,0.0010398424,0.0016846594,0.8670004,0.7750604,0.0021266332,0.016480405,0.9242255,0.008684516,0.8021883,0.9877017,0.5390127,0.012132394,0.022221247
26295,0.99888116,0.018669272,0.002529121,0.99630594,0.9421209,0.003357906,0.01807742,0.03566915,0.015218956,0.7478999,0.29540765,0.13395132,0.20659357,0.9916366
26296,0.9994708,0.0023595765,0.012371282,0.91608775,0.22274481,0.0048174164,0.006446215,0.024098042,0.0038322976,0.7473173,0.10146406,0.012074278,0.04543182,0.23509094
26297,0.48641,0.0035855987,0.0064699603,0.99873763,0.329364,0.0023523835,0.86693674,0.00093469536,0.0015267048,0.404211,0.9227003,0.0016768617,0.5533348,0.6602936
26298,0.030385658,0.0013725228,0.7975798,0.03870629,0.007857814,0.6912909,0.43164775,0.34073576,0.98816586,0.95713997,0.946983,0.0028599193,0.017404256,0.00079500873
26301,0.011946038,0.0054675005,0.0050893794,0.0060798875,0.014426399,0.0036052454,0.97051316,0.006421026,0.0040081474,0.1804288,0.0016301251,0.0076714517,0.0014758946,0.79134136
26303,0.14978756,0.004557271,0.018627381,0.96781766,0.99782807,0.024529886,0.019313134,0.004153111,0.00081848016,0.0030305092,0.85396254,0.009939449,0.004698274,0.99555945
