id,0,1,2,3,4,5,6,7,8,9,10,11,12,13
2331,0.006110337,0.67916113,0.00013703464,0.0034376464,0.0012001152,0.001183472,9.812616e-05,0.039261267,0.009862039,0.00044187714,0.05020933,3.5410678e-05,0.0009581047,0.99789715
2343,0.0054031084,0.06964042,0.0015341531,0.38420087,0.0014030107,0.83611286,0.00031131433,0.8732068,0.0005908337,0.5125724,0.19779232,0.0029962969,0.0024281864,9.289375e-05
2343,0.0017317893,0.0018330659,0.006533177,0.4364973,0.0025915166,0.89807034,0.0008576388,0.20459306,0.0008928146,0.97298664,0.024343653,0.004631593,0.008046234,0.0004031317
2347,0.002930051,0.010562163,0.00035944095,0.0019902163,0.0009500912,0.0016520929,0.0051314835,0.0034045745,0.003156076,0.00010576276,0.00016658207,0.0009296791,0.0036949469,0.9874024
2351,0.019611256,0.0003571054,0.0046824645,0.0065241526,0.00047301472,0.0006005018,0.00058384414,0.007222729,0.17200305,0.0026460357,0.98623973,0.5201905,0.00032346547,0.91869664
2351,0.0016416297,0.028999992,0.0001952591,0.027743027,0.0007738763,5.9601407e-05,0.990297,0.002010473,0.012587337,0.0006168931,0.99056715,0.013367695,0.0013402515,0.015625004
2359,0.036862694,0.00040313267,0.00018349547,0.9434647,0.9109057,8.673637e-05,0.0144345425,0.00035389882,0.0031148382,0.00048579305,0.79740226,0.0012614081,0.0061918073,0.9994904
2359,0.011442941,0.00060078345,0.0010219623,0.9039563,0.99362504,0.0005857579,0.014801474,0.00035048006,0.0012771927,0.00046547523,0.99398637,0.0004341098,0.0006852542,0.99076265
2367,0.98922974,4.0869047e-05,0.7304722,0.9999547,0.04582756,0.64280736,0.013671012,0.008688864,0.911594,0.0015530451,0.95137465,0.3685923,0.9848919,0.06959611
2367,0.0052358955,0.000741988,0.00041255713,0.99963355,0.5502296,0.005524683,0.00047598794,0.0007642174,0.008544763,0.028636454,0.47764033,0.00026913176,0.0005235671,0.10509973
2367,0.016416587,0.00036140878,0.008289783,0.99993753,0.97898465,0.15581197,0.0020499385,0.010659574,0.76005566,0.7631184,0.011183266,0.00045942806,0.3697035,0.51291245
2367,0.060456812,0.00060718495,0.0036092403,0.99459684,0.99844104,0.00025070587,0.0006801977,0.003185188,0.002123442,0.000646703,0.25143224,0.0054579596,0.00094688934,0.9977963
2369,0.0015944442,0.0016323669,0.00091762596,0.047768015,0.99439394,0.00019283312,0.002642825,0.0070928847,0.014894667,0.00030694107,0.04009577,0.00042786548,0.0017862992,0.9997662
2369,0.8557797,0.00059729355,0.004431574,0.9914262,0.8602245,0.00094291876,0.001507768,0.00082574645,0.0012000952,6.569114e-05,0.32431778,0.0004061985,0.002711717,0.99642557
2370,0.0009291681,0.028913794,0.0027955766,0.14165026,0.89763373,0.0022402946,0.0005868845,0.66221535,0.31315967,0.0050341785,0.00016320242,0.00080000015,0.004889905,0.999858
2370,0.0006951215,0.031417795,0.0010106836,0.013060977,0.9900243,0.0022193107,0.00041980995,0.7873399,0.26253468,0.0031999256,0.0010194445,0.0018100267,0.0019543802,0.9998343
2370,0.0012005435,0.024441782,0.001546871,0.038701594,0.9235874,0.017596072,0.0002577183,0.5649717,0.21012293,0.0002846916,0.0004890672,0.000591518,0.0011683501,0.99977714
2370,0.0010047982,0.024125852,0.0019113963,0.032109626,0.7433178,0.0026970701,0.0005762052,0.462027,0.13421611,0.0027172575,0.00010277328,0.0004776742,0.0027688895,0.9997986
2373,0.56455684,0.0016155414,0.0027270112,0.09755556,0.0009513874,0.0010426323,0.9979656,0.00087035575,0.0018476651,0.00017352361,0.78475684,0.0019603139,0.011262664,0.030050159
2373,0.017821992,0.001185924,0.0050871107,0.39448628,0.0057698614,0.00037407066,0.9997727,0.004986848,0.0145258205,0.07388293,0.0015535037,0.0003226911,0.0031395108,0.0043207165
2373,0.6470962,0.011103537,0.008053233,0.28232223,0.0006459013,0.0009816637,0.9995161,0.0242109,0.00164165,0.018711662,0.9957354,0.0011074039,0.0090004215,0.005154373
2375,0.021818154,0.0006888338,0.005363171,0.24316959,0.00046812926,0.0003061952,0.9991548,0.0012224901,0.00813855,0.0010793966,0.015017069,0.0008090791,0.006518125,0.0038136626
2375,0.0028530795,0.004397454,0.0022686503,0.97072554,0.00048551595,0.0059025376,0.99915564,0.05200053,0.09936734,0.0107547175,0.0016576082,0.0024146412,0.90779275,0.0012650327
2375,0.0045830808,0.0058004996,0.0007710199,0.08992009,0.0002872435,0.00016304891,0.9991053,0.0025778518,0.012631198,0.009290322,0.0024699382,0.00058501755,0.0015205272,0.028018296
2377,0.023918888,0.0014960548,0.00026516657,2.9680867e-05,0.31452283,0.00021667189,0.07318026,0.018985732,0.00020258113,0.0005117382,0.9603613,0.00023710048,0.10033435,0.057618473
2380,0.002248244,0.0012177774,0.0033641001,0.00063721614,0.0014599214,0.00021250141,0.002396342,0.00066586095,0.006937367,0.0013013732,0.999405,0.046912197,0.0067336997,0.0018050995
2385,0.0011721184,0.00068929425,0.00023033822,0.23541392,0.9755104,0.00022320857,0.0015977306,0.00046165776,0.0011774853,0.0051028575,0.99924076,0.00028017195,0.00068388967,0.8091104
2385,0.009314873,0.0015232576,0.0009955496,0.9998684,0.0012378271,0.026126102,0.000949393,0.000519006,0.021065284,0.010044091,0.3796051,0.00040486842,0.1044903,0.070587866
2390,0.00027301666,0.0028638206,0.0022720022,0.17649215,0.0059333304,0.05972384,0.99830985,0.002674013,0.1713478,0.96447974,0.0019462977,0.0012841668,0.0016832231,0.013247507
2390,9.759878e-06,0.005847884,0.00015088763,0.0089051565,0.00037586762,0.078023575,0.04914137,0.15984811,0.23518366,0.9439856,0.38516116,0.00016999408,0.00066548126,0.004868249
2391,0.043583762,5.329779e-05,0.0003467225,0.0037576035,0.8466727,0.007487775,0.89680165,0.28023797,0.9605336,0.0025549072,0.019020954,0.0006840022,0.00038645134,0.4328262
2392,0.50367254,0.0011724455,0.0026757317,0.9663199,0.00029437448,0.034506053,0.00092398364,0.0030132916,0.00670032,0.14836429,0.9961177,0.0015137813,0.45470566,0.0001770754
2392,0.6088289,0.0004786261,0.005325831,0.99099684,7.201173e-05,0.081003934,0.00021450799,0.035641436,0.40844625,0.021318235,0.9809853,0.13743913,0.19437294,0.0003971904
2392,0.9394573,0.00020398112,0.00746978,0.9750989,5.0531882e-05,0.008403368,0.00096138107,0.005686263,0.85918194,0.17148171,0.6646982,0.22112761,0.6216834,0.00077122304
2393,0.93560505,0.0020576653,0.28338695,0.9999685,0.32748714,0.0065677734,0.00045294213,0.0011126195,0.04095793,0.003492437,0.033532344,0.001827328,0.8141774,0.5416066
2393,0.11757713,0.00022060679,0.011542046,0.62696403,0.71099377,0.0010655179,0.04727563,0.00035158455,0.926229,0.00616972,0.99929476,0.00011622305,0.21209817,0.992924
2393,0.9988293,0.0001819874,0.0390101,0.9996137,0.1819371,0.0022027171,0.0019804556,0.0008207611,0.003047709,0.026431905,0.06109057,0.00064657384,0.01664038,0.7428739
2394,0.9940346,0.0011412395,0.0011668286,0.94868094,0.00025789376,0.004625738,0.007154062,0.001557324,0.020340126,0.03970974,0.0028930039,0.003128435,0.008621329,0.0027609512
2394,0.9994518,0.002576963,0.001994928,0.9867887,0.0005325706,0.021424146,0.009958109,0.0025242537,0.49906644,0.058695253,0.010006175,0.0088434955,0.04810098,0.0031103299
2394,0.9999281,0.0070023527,0.011071295,0.8199921,0.0015015283,0.0062530288,0.056923058,0.0056733824,0.5063289,0.049012337,0.01707627,0.007415474,0.028781854,0.002062098
2396,0.37940973,0.00055125856,0.0043642777,0.992443,0.9991499,0.00013455198,0.03591705,0.01185702,0.0022364182,0.00030880934,0.99765646,0.0019427569,0.0050190445,0.15555856
2396,0.99719954,0.00068011956,0.000698234,0.9996228,0.14023358,0.0009282089,0.0009521278,0.002257497,0.022680242,0.0023062518,0.95665836,0.0011779958,0.05023761,0.8781184
2396,0.07520769,0.00031317514,0.0008930375,0.9997601,0.96973073,0.00088239566,0.0006839869,0.005154987,0.0016485881,0.0006151807,0.7350581,0.0014921834,0.0054647895,0.9321257
2396,0.004616309,0.00074563484,0.0012965093,0.7672834,0.98298764,0.00045747182,0.6121356,0.00069710036,0.0016553937,0.0008037033,0.99730194,0.00011976554,0.0037207962,0.449632
2399,0.0001888151,0.0043345178,0.0007044086,0.00840877,0.0014252233,0.00026849975,0.9964552,0.09218874,0.0113233095,0.0013076463,0.92225444,0.001577574,0.00043093774,0.0043616034
2399,0.00036051736,0.002496248,0.02531154,0.01195057,0.0074506956,0.00039855868,0.80239594,0.00014711916,0.00059740624,0.0070217764,0.9997402,0.015004555,0.015804835,0.012659417
23100,0.072459295,0.0015449551,0.005859672,0.9987436,0.00035382967,0.9221439,0.3007998,0.010517056,0.998691,0.38322023,0.041009255,0.06109308,0.43583325,0.000110568995
23104,0.9982937,0.001071842,0.0008746656,0.9898706,0.0024561093,0.012713924,0.04628991,0.007370349,0.030890154,0.517339,0.0021548315,0.0076513793,0.027658354,0.00052630174
23106,0.97288686,0.0004427704,0.0012590315,0.9992306,0.0019376655,0.50715464,0.0008588273,0.5114343,0.004862929,0.6186752,0.46221107,0.019627674,0.9408658,0.0014120123
23106,0.9899011,0.0014394021,0.0012788787,0.88498425,0.020082494,0.0012561423,0.697606,0.001068182,0.0015063789,0.0012750742,0.0051925248,0.00064803095,0.61587065,0.000538913
23107,0.008083867,0.011891203,0.017591177,0.005494173,4.902356e-05,0.8218319,0.67669296,0.019753413,0.00013094637,0.99767774,0.412774,0.009964773,0.05675418,0.0070030927
23107,0.00013889813,0.0051249247,0.0012287409,0.05825381,0.00010193547,0.55596447,0.9290999,0.00046415065,0.001715564,0.87899834,0.08211701,0.00127648,0.013146797,0.027518133
23110,0.99907446,0.0032293228,0.05824744,0.9851859,0.3728912,0.0009418731,0.001506645,0.0012457923,0.0031040334,0.0046938364,0.01187552,0.007620893,0.0019214657,0.01886405
23110,0.9999404,0.0052381977,0.011316906,0.5060634,0.05568596,0.002736277,0.0013318158,0.002645983,0.051817127,0.0017481269,0.82028615,0.013973556,0.0074239373,0.0444312
23110,0.9999397,0.009933895,0.007576854,0.056144852,0.0038268317,0.008784737,0.011166899,0.01800281,0.10895676,0.111677654,0.9706086,0.03197159,0.004352107,0.0064921626
23111,0.00061121304,0.0019001936,0.00038556047,0.0020848599,0.011075095,0.0032631382,0.017731098,0.9231308,0.0048197256,0.2876171,0.015364252,0.0052155294,0.002397334,0.99976474
23111,0.0004893545,0.012197367,0.00029545953,0.007924412,0.0014919107,0.0032416312,0.014240327,0.94485235,0.3743509,0.57054883,0.0027908431,0.0020187276,0.0028746661,0.99894196
23114,0.0008297161,0.00026429555,0.11284612,0.4681332,0.0048776483,0.6910981,0.0010003295,0.00022601569,0.007445402,0.00086283265,7.902621e-05,0.13269846,0.05136144,0.5144416
23114,0.000907442,0.0018575267,0.5091098,0.056980588,0.00021038517,0.95091826,0.0003250225,0.016926939,0.0043030353,0.013053112,8.5523454e-05,0.13656019,0.14132525,0.21129441
23116,0.0025753141,0.0043624523,0.007424236,0.0065459437,0.0028469502,0.004677707,0.018252145,0.9998148,0.8770319,0.00087975786,0.9004457,0.00614559,0.12654167,0.00055706233
23118,0.047687396,0.0010516369,0.003678993,0.9998287,0.15669139,0.00020946923,0.0022786062,0.00034531098,0.05839946,0.003392073,0.36163986,0.00072501466,0.011755148,0.997124
23119,0.00074045337,0.7436737,0.00011060399,0.28226462,0.02614915,0.0016833199,0.0006756113,0.82607955,0.035829823,0.0005087776,0.0005206071,0.00042974274,0.00043450145,0.9946321
23120,0.00011554522,0.00036033284,0.0012857002,0.0030467745,0.029041465,0.2868184,0.0019675442,0.00087067805,0.9755009,0.00075842935,0.0031842946,0.015018197,0.00014575386,0.9737486
23121,0.9989876,0.0013682005,0.003154633,0.9875709,0.050549302,0.005408005,0.0001990341,0.00052107626,0.0029352517,0.017979516,0.05128936,0.0019411665,0.09526186,0.9972811
23121,0.99839586,0.00045595417,0.0013686304,0.9985696,0.8988298,0.01817045,0.00015185974,0.0031142593,0.08502933,0.069361314,0.01930978,0.0004151974,0.45420262,0.9738844
23130,0.00050623383,0.55982727,0.00037206957,0.45087224,0.0013220086,0.0043248464,0.0018607563,0.7295783,0.39359626,0.0002174372,0.99436694,0.036364283,0.000376182,0.00016028975
23131,0.0011235704,0.9825295,0.0011359423,0.0034247409,0.9913502,0.0036756124,0.00070142106,0.0044262214,0.0018588054,0.0006082032,0.9991635,0.057299387,0.0010522318,0.004447068
23132,7.044976e-05,0.10634726,0.0015354808,6.617509e-05,0.96973,0.0014467541,0.0001308465,0.8715924,0.9491057,0.0043854816,0.30541217,0.00042034074,3.6087553e-05,0.35567218
23133,0.0006156684,0.26541767,0.012741541,0.0007249249,0.0012082735,0.00050152006,0.9771648,0.19198418,0.96536636,0.0123781,0.00015498073,0.00040936843,0.00033811977,0.003746595
23135,0.001798523,0.0013647556,0.024980942,0.0011308064,0.058093034,0.9400818,0.0060424684,0.99720734,0.99709404,0.03272711,0.00017786042,0.0010204873,0.0016274429,0.06480274
23135,0.00038459979,0.0007830992,0.0062911515,0.0006162026,0.0065400978,0.9765053,0.0027499238,0.7704448,0.9951786,0.054614436,0.000438371,0.00091786333,0.0005720579,0.04992091
23136,0.00017256005,0.04476955,0.2530143,0.006801911,2.0731839e-05,0.998789,0.008626816,0.18547376,0.9905591,0.16920882,0.06538866,0.3321124,0.006004626,0.00020041666
23137,0.25110686,0.0016843459,0.011052525,0.9867922,0.5475067,0.0008927397,0.0004328198,0.00045951825,0.00031887632,0.012291734,0.97035146,0.0004783383,0.0010251162,0.001379182
23140,0.036669053,0.004022081,0.0017666899,0.9986351,0.00052802096,0.67479306,0.000793975,0.009853131,0.0058934116,0.013839717,0.022052577,0.00021607197,0.043920822,0.002821538
23140,0.1522523,0.0021720107,0.010033884,0.999405,0.0009921107,0.72312546,0.0005056238,0.0055228546,0.0056243925,0.023155816,0.009916671,0.0005991737,0.42702043,0.0020537407
23140,0.07202185,0.0023927756,0.012392822,0.99888724,0.00059451023,0.93713486,0.0009233777,0.0035637887,0.010267173,0.030432856,0.0046188557,0.0005327727,0.22774275,0.0032778003
23141,0.7504155,0.0018487761,0.0022004668,0.9442218,0.05202777,0.00031860586,0.0034949435,0.00040643243,0.0003441023,0.0045577185,0.00044383272,0.0010911396,0.000292366,0.32446867
23141,0.99575305,0.0009047959,0.0070349406,0.85808563,0.23258305,0.0005849718,0.004954065,0.00096638635,0.0005035424,0.007060525,0.0002948362,0.0040110536,0.0010777562,0.9204573
23141,0.9987465,0.00086630863,0.011904546,0.8402225,0.12691115,0.0026850263,0.001561394,0.00045997452,0.0014089871,0.011476318,0.0008797487,0.00096769514,0.0025108592,0.45269117
23141,0.98016614,0.007819295,0.019721631,0.4176109,0.0046562213,0.00081764336,0.0014339371,0.0003985226,0.0009456176,0.00093200273,0.0011579595,0.003182998,0.0030153964,0.9944037
23145,0.00047283978,0.008005368,0.0007909811,0.026228737,0.9999491,0.0012590458,0.0022394068,0.00049116166,0.0083470475,0.005751784,0.94941944,0.0040316046,0.0012488177,0.40701532
23145,0.0008945235,0.0055337474,0.00039358778,0.0048573897,0.9998504,0.00026362058,0.0027397012,0.005019361,0.00065308536,0.00072283327,0.50169927,0.004589267,0.0024534457,0.74279386
23149,0.0020313833,0.085397355,0.007850468,0.00033800633,0.6644938,0.00036758167,0.0010294894,0.00095951476,0.68585956,0.2545557,0.9998852,0.6131192,0.0017220089,0.006717072
23149,0.0010118556,0.002539091,0.0022316468,0.0005718106,0.247533,0.00034310485,0.0013438769,0.00018587188,0.09189974,0.20715174,0.99989176,0.10292694,0.0012316135,0.03508364
23151,0.00071188435,0.0060670353,0.0026338024,0.9848818,0.9980052,0.0011997541,0.0008096514,0.0032041718,0.00933235,0.00026544003,0.9954151,0.0060453643,0.0008616774,0.9945068
23151,0.00048426568,0.008169842,0.003195085,0.5246141,0.99926215,0.0013655559,0.00048489365,0.00068123604,0.05708382,0.00027012068,0.99140304,0.0124380635,0.0008399436,0.99728584
23152,0.70817024,0.124218434,0.01059171,0.98616856,0.9587434,0.017711477,0.0005592816,0.0041527483,0.006544381,0.00023941346,0.999554,0.0008195388,0.0013355,0.99959093
23152,0.9843464,0.95291924,0.015147131,0.39328372,0.98633415,0.12951173,0.0041388036,0.0075391303,0.00097631646,0.00011142824,0.975114,0.0053048953,0.00063888717,0.9989623
23152,0.7992856,0.9889443,0.014617277,0.048400536,0.98916537,0.5700483,0.003759285,0.012291549,0.0076062875,6.509759e-05,0.9630343,0.0037948454,0.0004705602,0.99950933
23152,0.5712502,0.94125354,0.008472223,0.3376976,0.99033034,0.5063327,0.0016944637,0.001330455,0.01122284,0.00012764776,0.98533636,0.0042371666,0.0009239599,0.9998677
23152,0.012527229,0.012021563,0.0066910414,0.39244077,0.83151,0.11438555,0.0038856172,0.00062799704,0.05535135,0.0003064367,0.999752,0.04740741,0.00027295054,0.9998375
23152,0.56637114,0.51758474,0.009051328,0.14516771,0.99147683,0.3003145,0.0008599337,0.0019348963,0.014389618,8.860413e-05,0.9909676,0.0034928785,0.0006361166,0.99993753
23152,0.4338888,0.17698403,0.009035129,0.1246187,0.8350524,0.7381902,0.0013411599,0.0066947187,0.5367695,0.000107518914,0.99939036,0.0017232037,9.257311e-05,0.9990978
23152,0.425272,0.89666677,0.0053463127,0.38550153,0.98659724,0.07098191,0.0006027291,0.011339341,0.028204318,7.677417e-05,0.9680815,0.0015076646,0.000112945585,0.9999012
23154,0.00026421997,0.055443823,0.00032269207,0.0028582227,0.6666461,0.00013741909,0.0033319579,0.0020676523,0.0009701669,0.0027556063,0.9999187,0.0004727866,0.00043866734,0.2244124
23157,0.00052035606,0.97051316,0.0006673126,0.010181069,0.0066037215,0.012369057,0.002543746,0.0025064144,0.04753165,0.0024000416,0.0013218555,0.001696134,0.0006775748,0.9998067
23157,0.0006295237,0.8453831,0.0008802556,0.0026980438,0.0035352546,0.004757139,0.0031320835,0.0046469313,0.0026864698,0.0021063525,0.0006904178,0.002208289,0.0010346416,0.9996531
23163,5.9595553e-05,0.7347479,0.006198856,0.0013641216,3.344795e-05,0.0005222273,0.011384661,0.009065946,0.67684776,0.0012239738,0.044732284,0.12588109,0.0064857714,6.5509164e-05
23163,0.0013332487,0.003323669,0.028889932,0.21726005,7.4629424e-05,0.023552325,0.32969433,0.0008164832,0.0033193172,0.12316485,0.9998258,0.86683667,0.025248697,0.00017572513
23163,0.00018086021,0.0006722186,0.0013266349,0.0050812513,0.00010023954,0.0008228739,0.99564266,0.0029839491,0.024483776,0.009453153,0.8775561,0.019018095,0.0030503832,0.00091376354
23163,0.0039872094,0.0022502537,0.0097088115,0.17539416,0.00034931468,0.00947813,0.9972045,0.00020164494,0.0111680785,0.37534964,0.9898634,0.07256057,0.001929753,8.0560305e-05
23163,0.002366186,0.6589007,0.0038453685,9.792529e-05,0.06876745,0.025249114,0.0008398423,0.00037595828,0.19427763,0.010864855,0.9991035,0.9477775,0.09265747,0.0011470192
23163,6.149788e-05,0.03140661,0.0009363711,0.00023292388,0.0008679586,0.00051752495,0.5548921,0.020618893,0.06870238,0.04402754,0.999889,0.091722734,0.02175225,0.004163616
23163,3.9618033e-05,0.3274928,0.0021950763,0.0016443493,3.8067092e-06,0.00018550816,0.19269255,0.03722823,0.8795701,0.037427,0.7653259,0.008750598,0.0015970971,0.0030318939
23165,0.002357245,0.722405,0.0010054953,0.54449505,0.049122673,0.0068052365,0.00030068657,0.0017278855,0.017638762,0.0007814208,0.99898046,0.659592,0.017558727,6.721238e-05
23165,0.001819382,0.99875915,0.011933096,0.0005063931,0.03869262,0.0053352485,0.0007142464,0.017676676,0.19640781,0.0011597764,0.9942386,0.9160406,0.6228719,0.0005650004
23165,0.0015858352,0.93544024,0.002270012,0.0009497341,0.14806297,0.0016031197,0.0012711799,0.0078986855,0.088920854,0.0074500367,0.99845564,0.99500763,0.10954404,0.00068306574
23165,0.0016338114,0.098770104,0.00077637064,0.103498735,0.020670349,0.000343499,0.0014210255,0.0017639803,0.044430573,0.0044137556,0.99606353,0.9778661,0.0062918128,0.00010402478
23165,0.0012080405,0.73977053,0.0018570988,0.49283734,0.22264992,0.0028371746,0.0005211398,0.000554481,0.0037054606,0.0035805881,0.99082994,0.65645206,0.016189309,2.6568363e-05
23167,0.00044081215,0.00062762067,0.0022853687,0.0004147806,0.00029046918,0.015868727,0.00048796993,0.0046223863,0.007849447,0.0007558668,0.9974921,0.005040801,0.0013816364,0.002985411
23167,0.00028341686,0.0028965797,0.002178929,0.0010503003,0.00014510514,0.032781832,0.00046480884,0.017505022,0.014116513,0.00025523675,0.99292505,0.0038766298,0.00058966584,0.00042549704
23167,0.00015888008,0.03728814,0.046651397,0.0013223334,0.004350008,0.005367014,0.00014479582,0.003673483,0.006886141,0.0019890924,0.9997683,0.025996292,0.029961307,0.0008542853
23168,0.00064616546,0.0004446914,0.006944131,0.72905064,0.848492,6.9395e-05,0.0134351095,0.000104863364,0.0008797164,0.00018313594,0.9409806,0.0008891379,0.0011383155,0.63796955
23168,0.02732505,0.007990024,0.0020524268,0.7199284,0.9987937,0.0007943977,0.001156604,0.0004924494,0.00053310563,6.817244e-05,0.9032409,0.000507646,0.000788083,0.9815942
23171,0.8410079,0.00204709,0.002897289,0.99997234,0.0010795745,0.0150278285,0.9295006,0.15949073,0.031185677,0.00081351894,0.06547221,0.0043150648,0.28060424,0.6271817
23171,0.9637592,0.0005778089,0.086770415,0.99256235,0.013575552,0.008159624,0.99992716,0.012952481,0.40020308,0.05513608,0.019513117,0.006403615,0.0008973056,0.29401654
23173,0.0014943819,0.12973672,0.0015115833,0.0004517895,0.113464616,0.02736412,0.018106595,0.013909952,0.022163292,0.0022207734,0.00020180459,0.0015441079,0.0005180772,0.9998872
23179,0.000306449,0.00038587797,0.029333947,0.00025925387,0.0005749563,0.00048677085,0.0014611982,0.000698418,0.93458426,0.00048250466,0.76472723,0.0042302236,0.0021371809,0.0021488818
23179,0.0002763375,0.25674248,0.0012586609,0.005510591,0.07991607,1.6950695e-05,0.00017560805,0.006359363,0.75161755,7.493071e-05,0.32073873,0.0006417778,3.700533e-05,0.33830544
23179,0.00089924544,0.00019709724,0.12784147,0.00067117775,0.00022562232,0.0005058311,0.010487354,0.0002799653,0.93092924,0.00023250809,0.06726986,0.0047741304,0.0010416593,0.0738759
23188,0.028270323,0.003922799,0.0010482161,8.361404e-05,0.0043295696,3.7891205e-05,0.011797462,0.97731555,0.00134837,0.0033989793,0.9936819,0.0021780056,0.007954564,0.03745788
23188,0.001746807,0.060040306,0.0003007617,3.4941084e-05,0.0040462264,1.3077652e-05,0.0023120323,0.7638678,0.0013719277,0.0045425375,0.9930139,0.0028326751,0.0038562056,0.8492117
23188,0.5341438,0.0017627095,0.002000441,0.00021643382,0.0005240296,0.0003776968,0.0053636725,0.25862637,0.00065710925,0.16601999,0.99871814,0.0012202256,0.004985396,0.055673223
23190,0.94409406,0.000789738,0.0031991925,0.003964631,0.0004994377,0.0021514762,0.14182897,0.00060866564,0.0029700976,0.059250172,2.479381e-05,0.010424214,0.054261386,0.046629827
