id,0,1,2,3,4,5,6,7,8,9,10,11,12,13
2255,0.70198715,0.3663568,0.6187596,0.93169624,0.85461915,0.31132448,0.25923786,0.5371145,0.37144485,0.8011958,0.86750233,0.44280726,0.59777504,0.97481626
2255,0.82488453,0.44727018,0.6454318,0.9560068,0.9399592,0.31711948,0.38953954,0.56901324,0.31852496,0.86163265,0.84203416,0.58229136,0.6196541,0.97293776
2261,0.54809064,0.14554834,0.12378438,0.459642,0.037129924,0.19156843,0.9371923,0.15833329,0.081189744,0.58385503,0.3280399,0.28510663,0.73621196,0.16403553
2261,0.90891457,0.09706143,0.3470334,0.89374924,0.13755624,0.33405542,0.5815609,0.12922858,0.12129019,0.5755487,0.58346564,0.37922388,0.8201485,0.42384526
2263,0.18721673,0.46466106,0.04892291,0.20742469,0.55676764,0.033744745,0.14850637,0.10524023,0.12350845,0.10904016,0.4354132,0.076211065,0.06849252,0.9364493
2263,0.35991374,0.26732698,0.07764678,0.34363392,0.85649174,0.0537235,0.09164008,0.14540115,0.16008642,0.14306167,0.51667786,0.08439134,0.06370676,0.9671912
2265,0.512877,0.12656046,0.10276166,0.7132812,0.91092694,0.048284728,0.15472122,0.13113134,0.098302744,0.30296186,0.74129176,0.14349113,0.12213617,0.96485823
2265,0.10467209,0.8234837,0.07618203,0.09334176,0.65592647,0.08623857,0.043851085,0.76279247,0.2071693,0.25527105,0.8020033,0.09863768,0.060532413,0.89714885
2266,0.7111458,0.41108444,0.28444073,0.7741095,0.94174093,0.116798714,0.21744877,0.5137228,0.1814422,0.7157533,0.836237,0.30460382,0.27748698,0.978203
2268,0.75775254,0.4033568,0.2062589,0.7233871,0.635375,0.18405806,0.53326917,0.4885206,0.13538295,0.70789224,0.3042896,0.23057039,0.6001031,0.95967394
2272,0.48889643,0.12794437,0.64010364,0.85366356,0.6270821,0.7197332,0.34441367,0.39849123,0.55552876,0.79301846,0.9776588,0.5907105,0.5598072,0.5303866
2272,0.46053275,0.16751543,0.5737115,0.8387271,0.36986378,0.68513197,0.48977292,0.43250608,0.48936963,0.79543424,0.94842774,0.52436465,0.60612935,0.5972418
2273,0.4651606,0.035172876,0.09714599,0.8394225,0.4533775,0.10274325,0.54968685,0.11408783,0.09455881,0.6420157,0.9309507,0.29800132,0.3853781,0.5275253
2273,0.41458142,0.03986721,0.13203315,0.7298434,0.08593144,0.20614976,0.59372044,0.10434509,0.15520434,0.53409123,0.79386604,0.26491752,0.59707093,0.2793932
2277,0.10690727,0.1419456,0.036031008,0.24981141,0.15095665,0.053216353,0.86382395,0.15303507,0.04594403,0.38989872,0.7316382,0.21408781,0.15757328,0.111767635
2282,0.091646485,0.49081326,0.31822976,0.048497736,0.029762015,0.5580407,0.6858778,0.4205553,0.74253,0.27536613,0.061437633,0.14782976,0.40865642,0.13193683
2282,0.043833464,0.6718587,0.18632764,0.02223273,0.04410453,0.43081814,0.30075297,0.5188066,0.77969944,0.14311293,0.07692262,0.08280287,0.15928006,0.13597499
2290,0.11216986,0.22746512,0.051882047,0.28592187,0.31405467,0.071397044,0.82679176,0.5536392,0.07354477,0.73806024,0.9018007,0.35422155,0.13752554,0.1236622
2290,0.3495285,0.15735257,0.2965148,0.8127605,0.12256751,0.55392736,0.8382105,0.59385115,0.25471273,0.86568624,0.9168672,0.61324483,0.6877906,0.10228263
2294,0.043959387,0.6211785,0.3602598,0.02856837,0.22600988,0.6417644,0.07072404,0.72701037,0.8825479,0.23328568,0.46305096,0.12903585,0.10883405,0.57127345
2294,0.03178538,0.60677767,0.17893422,0.028293451,0.10250257,0.41871348,0.32520533,0.7608191,0.59087604,0.4068262,0.4550179,0.16350351,0.1440675,0.29854956
2295,0.27441877,0.15525857,0.05801172,0.5909931,0.9162169,0.03362652,0.14671695,0.14311436,0.054985672,0.29014158,0.8999145,0.15324052,0.06846224,0.84268576
2295,0.2521646,0.16717887,0.13735491,0.6921516,0.9271071,0.05700901,0.3357646,0.31628543,0.074124455,0.5950376,0.9481986,0.35881972,0.107214905,0.765197
2299,0.82907337,0.100161865,0.28104496,0.8384657,0.092895284,0.60084,0.4392215,0.33942798,0.23199393,0.7158122,0.5244221,0.29160962,0.8577463,0.097357936
2299,0.7062135,0.09373312,0.18631119,0.8622174,0.1106857,0.3880461,0.2811566,0.36153036,0.17002213,0.6493176,0.6663282,0.24091516,0.713752,0.0683594
22102,0.6959434,0.16067858,0.17054605,0.6525255,0.7515709,0.069976315,0.22871861,0.14767675,0.14751662,0.3293412,0.26911405,0.14124306,0.21148439,0.9790309
22102,0.72241676,0.28477415,0.34603852,0.8020756,0.8432127,0.1350739,0.37100267,0.21237469,0.2583006,0.57539433,0.5228607,0.26769838,0.40678126,0.98508215
22106,0.8162446,0.04399906,0.16423121,0.928949,0.4596198,0.16027735,0.309039,0.065592356,0.07517197,0.4429658,0.697626,0.20138034,0.50750583,0.5847718
22106,0.46467558,0.03357275,0.63178587,0.7054141,0.16351867,0.54949594,0.289179,0.08846155,0.51870465,0.3973258,0.6125934,0.25789094,0.60250396,0.40880227
22106,0.83003414,0.039803278,0.47834533,0.8600921,0.11004097,0.61245793,0.67348796,0.110083885,0.32560977,0.66999424,0.36778417,0.32001483,0.8701669,0.24374412
22107,0.8484126,0.056412492,0.06675359,0.80436695,0.2686115,0.18360387,0.19803385,0.23197837,0.0740592,0.5535927,0.7781148,0.16253328,0.45009917,0.157828
22107,0.7166018,0.06406097,0.04671395,0.6380545,0.41862977,0.0811338,0.093360536,0.27414548,0.06983486,0.46206626,0.85134554,0.13491745,0.182352,0.22200747
22111,0.7276201,0.58272755,0.44253328,0.8523882,0.6461565,0.1964972,0.64623266,0.29411596,0.25817677,0.6573542,0.57991296,0.41237885,0.63059616,0.98283756
22111,0.18533441,0.8712776,0.16902159,0.20382364,0.29011777,0.101366445,0.15008475,0.4291734,0.2591683,0.20159426,0.58563316,0.12964469,0.18778844,0.9376058
22125,0.7393039,0.13178355,0.1608089,0.9407868,0.37935475,0.11143548,0.09790363,0.06533779,0.12176337,0.22537376,0.60712147,0.19534306,0.41781813,0.60765576
22125,0.606528,0.094087556,0.12852608,0.8198389,0.17368014,0.14596005,0.06644721,0.0597612,0.1557783,0.12503265,0.35704094,0.110689275,0.3231184,0.31622043
22125,0.82434773,0.19720767,0.17595194,0.9667677,0.40669063,0.120307185,0.32945794,0.13242549,0.06746229,0.54065305,0.71169287,0.30079123,0.6927476,0.806622
22125,0.83076096,0.2069077,0.10488394,0.95379794,0.7469653,0.062987365,0.31207916,0.14056611,0.04626878,0.5198761,0.72940207,0.24538308,0.48870125,0.92430913
22125,0.827599,0.15847346,0.17053004,0.97068304,0.73006463,0.095681556,0.22338358,0.15262023,0.077430256,0.5699073,0.7814242,0.2622048,0.5487351,0.8941117
22125,0.7006149,0.23476295,0.18912134,0.96097505,0.73611397,0.14683522,0.21873167,0.26994592,0.081632346,0.6731096,0.945846,0.4154553,0.50054646,0.83278424
22128,0.1386192,0.81899476,0.06155765,0.3928096,0.4724459,0.087210275,0.060108174,0.58712804,0.14806513,0.33822194,0.93366265,0.1345371,0.1332934,0.8224256
22128,0.45923787,0.14288397,0.42124826,0.8024161,0.91319805,0.1457387,0.08844846,0.22578374,0.48441064,0.4815603,0.85663915,0.24463128,0.20906205,0.96513957
22128,0.316795,0.21479805,0.5127391,0.7898412,0.8116628,0.21401192,0.11934255,0.269552,0.54465663,0.518331,0.937183,0.3469412,0.23832405,0.9587772
22128,0.7514179,0.5979946,0.45034158,0.95605594,0.80626565,0.34906554,0.2575668,0.71900415,0.24674675,0.86156076,0.8417903,0.42550206,0.7399255,0.9048618
22128,0.698052,0.4395093,0.25343013,0.8487532,0.83207726,0.1937517,0.2966714,0.8315012,0.08966386,0.88139266,0.8969497,0.34098193,0.41252077,0.842771
22128,0.916425,0.3951967,0.613284,0.98184514,0.6532394,0.60442233,0.38660616,0.5745998,0.31349805,0.85875183,0.8077508,0.5731418,0.8924001,0.80558884
22128,0.7792546,0.12558144,0.33160776,0.9785008,0.7718672,0.18293181,0.2044114,0.16413864,0.20028238,0.6581662,0.84908795,0.3558302,0.632185,0.8628378
22128,0.85637,0.25157887,0.32501355,0.97954077,0.89952177,0.14326213,0.28932816,0.28271037,0.13757844,0.7586102,0.84299386,0.39830917,0.5820861,0.929594
22128,0.37740663,0.65084547,0.33285955,0.7793555,0.9113068,0.14101194,0.083979756,0.50127894,0.37527883,0.5570676,0.93281007,0.25065002,0.204152,0.9637298
22132,0.90465814,0.060167287,0.086309955,0.870333,0.53462803,0.09487906,0.16904967,0.04651564,0.082269296,0.19444208,0.26109046,0.11634747,0.38733855,0.684048
22133,0.32616282,0.26885518,0.06094776,0.57511175,0.8745051,0.034823216,0.096031755,0.17537574,0.094669364,0.24797496,0.8489517,0.12844613,0.06726854,0.9534198
22133,0.36785325,0.19219793,0.061769977,0.5263062,0.8664903,0.034129012,0.12223328,0.110897005,0.090928525,0.19043578,0.7628566,0.12364729,0.065938674,0.9577441
22136,0.7516718,0.599122,0.22541533,0.9541366,0.40089667,0.29166803,0.5722503,0.3599156,0.10731323,0.74280226,0.9069813,0.49401152,0.74905175,0.6538523
22136,0.32849193,0.91743416,0.19869722,0.60527533,0.78330594,0.1322418,0.15240498,0.6807339,0.19492733,0.55901307,0.9096399,0.29495034,0.28996703,0.95299596
22136,0.54141414,0.44101313,0.15812257,0.8861144,0.6380856,0.20702657,0.44662905,0.63917285,0.0710217,0.82959324,0.9784582,0.4779569,0.4770244,0.52275884
22136,0.17005032,0.8424354,0.05166653,0.38338742,0.518835,0.062337317,0.2116857,0.527376,0.072925836,0.416167,0.9373546,0.2057929,0.1432781,0.7376374
22136,0.20654003,0.94353074,0.5018615,0.33565754,0.5789146,0.40863997,0.16064207,0.86743176,0.64482474,0.6356582,0.7851288,0.29896778,0.3896501,0.9264685
22136,0.13183065,0.31752092,0.7589541,0.27369848,0.5935509,0.7935978,0.098805785,0.8126916,0.89996547,0.624733,0.93183106,0.4056561,0.22298887,0.38584974
22136,0.7028931,0.43154,0.6670264,0.9537177,0.6104143,0.6034787,0.23978613,0.65502834,0.44698676,0.841024,0.9381678,0.5216403,0.75197816,0.79872966
22136,0.87008756,0.5621345,0.6970239,0.96175337,0.8609806,0.47894803,0.19952922,0.63570607,0.47709614,0.8254255,0.7317642,0.44452778,0.73711395,0.95063883
22136,0.07378722,0.348217,0.6019638,0.07078132,0.4078341,0.757228,0.06882428,0.8817092,0.94302106,0.41281196,0.7190054,0.21577612,0.11964921,0.1629013
22136,0.22449304,0.29220206,0.051039424,0.34922785,0.12730178,0.060518738,0.95139945,0.21951887,0.045326088,0.5441972,0.4734514,0.28608644,0.30919027,0.15514591
22136,0.24930297,0.16534247,0.10554019,0.22894552,0.21875957,0.05994332,0.888613,0.07291368,0.16109355,0.3032083,0.1267467,0.14127865,0.3085117,0.5165912
22137,0.17888623,0.06363947,0.10577292,0.3072013,0.73958784,0.06192821,0.14609206,0.15335967,0.20373489,0.3312837,0.7811288,0.14042357,0.07765426,0.8776566
22140,0.026585585,0.66126215,0.20184405,0.044762958,0.10347282,0.2975291,0.10049291,0.59839374,0.61415356,0.23176803,0.6560997,0.11890412,0.10757432,0.54862267
22140,0.09256304,0.078770325,0.14278518,0.267902,0.27341795,0.07666333,0.15003823,0.10043319,0.24461743,0.16146919,0.7117879,0.15083861,0.10423658,0.637178
22143,0.89475906,0.4995184,0.66163355,0.95127517,0.95966387,0.32676497,0.40706626,0.44892082,0.38236997,0.8023419,0.69362247,0.5293526,0.61814016,0.97889394
22143,0.8337142,0.46947157,0.49602246,0.90496457,0.97437614,0.22628662,0.4282007,0.5712159,0.25186393,0.826457,0.7334342,0.479995,0.4284253,0.9665042
22143,0.7393885,0.25443965,0.1942609,0.8263848,0.9570946,0.075180076,0.24886146,0.24511828,0.13941905,0.5164271,0.6763075,0.24251091,0.19756027,0.97248554
22161,0.14280315,0.95282906,0.1664323,0.061859738,0.08302999,0.39795431,0.26484302,0.77441764,0.36373708,0.3740335,0.20260799,0.14653842,0.36179826,0.6830739
22161,0.29836062,0.9533304,0.14281276,0.17000134,0.21545412,0.20673841,0.3470918,0.79653573,0.16084187,0.49464783,0.37705785,0.1814955,0.3487587,0.8824059
22170,0.10050487,0.05915862,0.04795154,0.21790498,0.46370947,0.05605302,0.062383868,0.24868304,0.14128764,0.24907166,0.9522087,0.1307385,0.03910385,0.28010118
22179,0.24915558,0.09881944,0.05550951,0.3454833,0.092504725,0.052482836,0.9234801,0.06663206,0.051759228,0.30403554,0.2919121,0.18980105,0.28575894,0.13641007
22181,0.32829648,0.86182356,0.3607693,0.2678439,0.5908318,0.3071726,0.22909284,0.57493603,0.37164912,0.4855937,0.4846989,0.17634569,0.35010326,0.9796622
22182,0.46519038,0.14655042,0.08435568,0.55672073,0.8878456,0.0448135,0.14656393,0.13298744,0.11157691,0.24182934,0.6010347,0.120917,0.091925755,0.965406
22182,0.48027214,0.14149559,0.09101987,0.5549043,0.8870587,0.042868912,0.10619201,0.10611393,0.13161713,0.18964535,0.6153249,0.10271487,0.08303682,0.96542346
22183,0.45087728,0.34141308,0.15055752,0.7864055,0.92879695,0.053979684,0.07298023,0.38146225,0.125781,0.53715366,0.94606894,0.24728085,0.1181347,0.9078078
22183,0.18156219,0.35747766,0.123365805,0.39183185,0.94411,0.06465731,0.059918903,0.64576596,0.17335136,0.535857,0.93189174,0.19246206,0.058658287,0.86297154
22185,0.34340775,0.034546673,0.15060231,0.47746807,0.044725478,0.1365388,0.2408783,0.029080385,0.26624626,0.082577884,0.21363118,0.0999946,0.2539435,0.09474066
22190,0.6943085,0.054434255,0.060054015,0.36850572,0.061787985,0.10917771,0.55061555,0.082768664,0.08263511,0.29303357,0.17355302,0.08993648,0.4688346,0.22456184
22191,0.7575839,0.057836615,0.095672294,0.9265433,0.14263952,0.17211613,0.50282586,0.14870596,0.061371636,0.6001389,0.59821564,0.22317094,0.6560731,0.10484892
22192,0.24902996,0.7645586,0.3756133,0.3949644,0.27321064,0.22382633,0.49054202,0.6543452,0.42647552,0.5942513,0.44487616,0.26463196,0.43700063,0.88071084
22192,0.32361743,0.34839734,0.13141352,0.435154,0.52783954,0.11379001,0.039859872,0.1976513,0.38403708,0.15106246,0.49059436,0.059149083,0.118762076,0.86630446
22192,0.6457678,0.09180323,0.44023022,0.7111333,0.7438862,0.15685114,0.16346394,0.06397416,0.4720564,0.16711727,0.3386485,0.16610426,0.19705258,0.97290313
22193,0.10372905,0.08836364,0.041440576,0.15092078,0.5508022,0.04456564,0.056172427,0.08851291,0.13939446,0.078613184,0.761437,0.06829281,0.029664353,0.6869837
