id,0,1,2,3,4,5,6,7,8,9,10,11,12,13
2428,0.0015748537,0.0018141755,0.00045880463,0.96301454,0.00734112,0.00097293546,0.94837487,0.0035052935,0.002174247,0.00029914538,0.0036995623,0.0011062325,0.0004539707,0.0491042
2428,0.0033259161,0.006834485,0.0008446882,0.84547544,0.0009393634,0.00048077386,0.9826613,0.0028695615,0.00073473214,0.0009762043,0.0011455881,0.0030907393,0.001278008,0.7692106
2429,0.0018880762,0.0020055436,0.0005182928,0.008061984,0.018651698,0.0011830578,0.0007471759,0.000993813,0.0050846566,0.0004531529,0.017893992,0.00084949407,0.0041506565,0.99980384
2430,0.00071194745,0.0030181732,0.012207833,0.9662525,0.67601424,0.0018402289,0.0006422795,0.00034812567,0.07246633,0.179219,0.065800704,0.00018873446,0.0021699509,0.99974924
2430,0.0007412268,0.030578792,0.0025702713,0.69077295,0.94850695,0.0010470588,0.0005909607,0.001647315,0.95263904,0.2705446,0.6434545,0.00012018689,0.0029763835,0.99989176
2435,0.00046466372,0.03080116,0.0002852143,0.006782289,0.0052499636,0.9777765,0.00038126681,0.14610969,0.010503503,0.00033717338,0.0038760332,0.00096016756,0.3557921,0.0021156007
2435,0.00012077833,0.00935535,7.5500066e-05,0.0018177028,0.00024673506,0.647868,8.790243e-05,0.61966544,0.30129427,0.00054556463,0.010524561,0.0006030693,0.30776584,0.018875195
2437,0.00022834833,0.01554653,0.0006991259,0.019475233,0.9914016,0.00092704175,0.0014464516,0.00020632072,0.00044030522,0.019101255,0.09926191,0.0001249946,0.00067475805,0.47137573
2438,0.0026355004,0.00944922,0.006092955,0.3222434,0.0042894175,0.00050207914,0.99952936,0.009847406,0.0129732555,0.0049893567,0.00013656337,0.003905022,0.0503588,0.0008592943
2438,0.0026014945,0.07698455,0.0015948238,0.05166013,0.0045802924,0.00053143065,0.99953675,0.013791765,0.0061095636,0.0039989064,0.0002981301,0.0028831158,0.016279584,0.00048373328
2443,0.0020683764,0.00541247,0.00046906076,0.99733186,0.03999824,0.00025914368,0.02793053,0.0006019269,0.0003923076,0.014064368,0.7464938,0.0009490936,0.0006344319,0.0018639119
2443,0.026756246,0.0018902438,0.0032338277,0.9981086,0.07806636,0.00077772205,0.9788916,0.0038823273,0.0029512474,0.0049810503,0.00058524817,0.0031332462,0.05792523,0.00093204033
2444,0.00049704243,0.042736843,0.011828805,0.0012207488,0.01123534,0.035738654,0.009350036,0.0016203522,0.99859685,0.0009383471,0.96000105,0.00016604859,0.005526426,0.9992993
2444,0.00031231734,0.24434516,0.0016192032,0.003309282,0.014744011,0.088127635,0.00092650397,0.0005473449,0.99467766,0.0070683756,0.015961023,0.0003344281,0.17495951,0.99936134
2445,0.0057777725,0.007877031,0.0027951128,0.007129022,0.004794204,0.9883266,0.0003385636,0.9991303,0.11847888,0.0025559536,0.018019546,0.002124034,0.7764476,0.0073477738
2445,0.000944296,0.00025699788,0.00089027296,0.033538967,0.00015294747,0.7778546,0.014430637,0.09493209,0.033306718,0.00073326845,0.0037075083,0.00034138063,0.3223956,0.00030040575
2448,0.9898039,0.0009123116,0.0009044701,0.85122865,0.0065604006,0.0003125461,0.00047179885,0.00015534025,0.0010779558,0.0029357,0.03752292,0.0013790415,0.07920326,0.9312377
2448,0.99838996,0.000325389,0.00070640084,0.8628208,0.5249102,0.0006053244,0.0038325165,0.00023072661,0.000711666,0.0063117715,0.018926451,0.00091726234,0.010940944,0.95131314
2456,0.009112564,0.013378007,0.8880544,0.48763514,0.005840246,6.6842294e-05,0.006127951,0.00062418677,0.7141592,0.00097349135,0.0021007443,0.00093877636,0.0011224733,0.53871435
2456,0.00021821648,0.1686709,0.57128465,0.0019690879,0.017938517,0.0019031569,0.001575557,0.00090584776,0.9865433,0.00021074235,0.0069287913,0.0016745228,0.00031563305,0.9730646
2458,0.0018305235,0.015219943,0.00022689319,0.99521196,0.0063839005,8.6328335e-05,0.0052502374,0.00015355756,0.00036870138,0.016623693,0.15733735,0.001244876,0.0055647218,0.054760113
2459,0.00024760747,0.18842949,0.0008381666,0.22597359,0.041435145,9.413772e-05,0.0008651979,0.0008631874,0.0007150249,0.01665016,0.9841601,0.0011583505,0.00031375847,0.00023367618
2459,9.228181e-05,0.7476908,0.00089077145,0.9996099,0.20416808,0.0015208103,0.0026080022,0.0012630388,0.14291112,0.2222751,0.72714055,0.016033366,0.0016571648,0.06253022
2460,0.9618592,0.00037596043,0.0009961763,0.99625504,0.15416679,0.0004433765,0.36289856,0.0006735332,0.052729014,0.00018103325,0.021448946,0.87916183,0.8963457,0.21474014
2460,0.0459175,0.00074290275,0.16322309,0.9998086,0.0002535634,0.0015636599,0.8335516,0.0005374567,0.020648029,0.0009532601,0.80295104,0.76536983,0.018931927,0.011800302
2466,0.00053475273,0.98601115,6.3280044e-05,0.054756638,0.003658099,0.00028023982,0.0006882167,0.019422367,0.020369096,0.00018826446,0.0030318047,0.00026322453,0.00062653265,0.74910754
2467,0.13338628,0.0008027282,0.0014585748,0.9914903,0.11011536,0.0017411486,0.0036771686,0.00096694997,0.000549755,0.018385496,0.0015160636,0.0008525837,0.007972008,0.0004442925
2470,5.7458725e-05,0.56806177,0.00043620903,0.0066754096,0.00015473062,0.09819324,0.0012028762,0.000115785566,0.022087341,0.00063658605,0.33951503,0.001711159,0.005794324,0.0020740447
2473,0.0009273253,0.98730844,0.00039181145,0.026292568,0.0036438708,0.0032666759,0.0019710155,0.72425616,0.000403667,0.00012120717,0.026225016,0.00061712303,0.00392649,0.0024640628
2476,0.13469148,0.00040434173,0.071244,0.9960995,0.0014782012,0.0012436813,0.9730734,0.00046038025,0.008756316,0.001185526,0.016690126,0.6679364,0.19028723,0.00015019716
2476,0.14655133,0.0003932075,0.009110038,0.99928963,0.0007511524,0.00043642448,0.7830506,0.00035178152,0.0015699548,0.0005759123,0.0027844235,0.062918335,0.021634642,0.1880738
2476,0.2718934,0.00021523223,0.014026096,0.99990225,0.0007398813,0.001121452,0.9461046,0.00027004446,0.017771766,0.004156907,0.057590548,0.64947486,0.9034057,0.020656217
2477,0.0055424008,0.0005473778,0.00086380827,0.95691675,0.019792268,0.0019908946,0.0025178934,0.00081273244,0.016759602,0.0012723258,0.009093403,0.00049691316,0.4516581,0.9994609
2477,0.002125397,0.0013139158,0.0026044198,0.9948455,0.7997226,0.0011114363,0.0046096705,0.00029750855,0.08567142,0.023134379,0.006835405,0.00028548716,0.0155257005,0.9996203
2477,0.00012604248,0.0041604773,0.00077314023,0.99533784,0.7887633,0.0025599697,0.00581375,0.0009810195,0.0023847227,0.013351397,0.7318257,0.018098064,0.00843535,0.9997116
2483,0.054350723,0.0033117963,0.0040908973,0.99936086,0.0044031907,0.014827823,0.99008906,0.00043222873,0.07532089,0.0008425202,0.1542397,0.01309866,0.4428108,0.00015084993
2483,0.06024992,0.00011337656,0.024784671,0.99439985,0.0045553353,0.0029745486,0.9927207,3.668244e-05,0.09625641,0.0014679569,0.44428527,0.3557091,0.46027023,0.00036912868
2488,0.008413268,0.006155976,0.017826976,0.97720325,0.00324427,0.00904083,0.99969757,0.0012504733,0.009659358,0.0037357784,0.009558311,0.02558852,0.004068978,0.0008124614
2488,0.0046904986,0.46587268,0.001207632,0.6467756,0.0006761814,0.0018530037,0.98609143,0.0023728858,0.0007540675,0.0044624633,0.003911463,0.00094963005,0.0015601612,0.98385817
2488,0.010788522,0.09620418,0.0013734441,0.39972332,0.0007226927,0.0012371818,0.99400866,0.0072485856,0.00059430714,0.001018533,0.0014705544,0.00093002146,0.00043302774,0.12086016
2488,0.0038338532,0.4250479,0.0034449103,0.9126076,0.0051079877,0.0068215667,0.9835517,0.9089375,0.012286565,0.0035765858,0.0012714426,0.0010827798,0.0027552145,0.00030184208
2494,0.0019506726,0.0009912438,0.0018351323,0.34503555,0.1836041,0.0011542113,0.0047677592,0.00022282603,0.0030642252,0.00027804077,0.00045782013,0.0007246869,0.010629374,0.99850744
24107,0.00010347383,0.0043720044,5.798639e-05,0.892006,0.07527006,0.01773247,0.00023785811,0.0006207642,0.00115773,0.0005671868,0.7557426,0.00019284913,0.0020620702,0.8787699
24107,6.7049325e-05,0.70664996,2.6928876e-05,0.026928417,0.43039316,0.0005817827,0.0003336988,0.02629592,0.00076792296,0.0003361407,0.80854946,8.450137e-05,0.018751798,0.96864456
24107,0.00090814265,0.0004040029,0.0002902931,0.9644915,0.93376875,0.11742662,0.00027747249,0.0018165992,0.04580788,0.0010671198,0.9973187,0.00083060923,0.00060379313,0.052246496
24107,6.9098176e-05,0.3942967,0.00020844737,0.14343707,0.02764092,5.053901e-05,0.004175083,0.00018441932,0.00048526193,0.0037093177,0.75812846,0.0008650606,0.0034703594,0.9585801
24109,0.000642428,0.030631877,0.00024951165,0.9018367,0.035048183,0.00065576914,0.11607696,0.0036476485,0.0005510852,0.0002993825,0.9105882,0.00011833101,4.5072957e-05,0.71391696
24109,0.00080072845,0.90464693,8.341884e-05,0.035790123,0.028737284,0.0009283194,0.00021786886,0.03749249,0.00012463849,8.435814e-05,0.76704836,0.00013115269,0.0002887666,0.8312566
24109,0.00024159325,0.87547016,0.0009513466,0.37874606,0.4754526,0.00043520404,0.0019759207,0.0030247434,0.00015576891,0.07658462,0.88523585,0.00023206181,3.401012e-05,0.61975765
24109,0.005332205,0.23293285,0.00015196955,0.8933178,0.044225417,0.00059026777,0.00025234834,0.0029302433,6.236883e-05,0.0010348259,0.91188836,0.00018397428,0.0007026909,0.023923358
24109,0.0013317056,0.0010227618,0.0020360772,0.9996488,0.45060498,0.0010816931,0.00080546323,0.006220735,0.0003579444,0.002981306,0.9500191,0.0011085322,0.024162961,0.8263405
24113,0.0017318388,0.017516203,0.0008015717,0.79519504,0.0010416945,0.0009602641,0.9949419,0.0009541579,0.002673325,0.0018387686,0.002677772,0.0073012365,0.0008743798,0.0042636204
24113,0.0013649603,0.028758876,0.0015516263,0.81624126,0.00095996325,0.0018265195,0.9969029,0.0025742326,0.010707028,0.003649654,0.00041828578,0.009308416,0.0008115515,0.009007348
24114,0.0014198932,0.004436907,0.0010170203,0.9884382,0.0020067436,0.0009165333,0.9811911,0.0041108234,0.0012931001,0.005357263,0.0002983496,0.0017397766,0.02120668,0.11464741
24114,0.0014496697,0.004153647,0.0006011085,0.9729128,0.0047245715,0.0012271877,0.96246356,0.0074195564,0.0010350277,0.011381485,0.0004294573,0.0010150742,0.00094673864,0.013059828
24117,0.24244548,0.00070379034,0.0006881056,0.9843135,0.11216506,0.0006133979,0.0050308597,0.00027406742,0.0014883582,0.0035095469,0.0012994795,0.00036602226,0.035236653,0.0012815038
24121,0.00015361277,0.9822573,0.0025647604,0.00025506478,0.12969916,0.00028638652,0.0015334907,0.007179009,0.00016435885,0.515627,0.99738926,0.029015321,0.00071875064,0.088354506
24128,0.0002265283,0.00074306567,0.00043985696,0.02290397,0.002937649,0.001754166,0.0030365863,0.0013635143,0.002050641,0.00018795936,0.8934104,0.0002334742,7.2296316e-05,0.933987
24128,0.00056938716,0.00026655794,0.0005728089,0.0017921261,0.0025191298,0.41086337,0.0014111109,0.052920073,0.055244707,0.00025066355,0.6510543,0.0014494053,0.00041951408,0.9966792
24129,0.00021668573,0.0025019739,0.00019263264,0.0002793776,0.38767737,0.0014977489,0.00063411065,0.0016900781,0.0040684505,0.0015905753,0.00748522,0.00037481653,0.00020159264,0.9682478
24130,0.0027932713,0.696551,0.0009487989,0.0006326474,0.0059311506,0.0014920897,0.0015439177,0.0013978068,0.0001985502,0.001127509,0.00043508233,0.000744865,0.0019567609,0.9831101
24135,0.00048129517,0.035029408,0.0029734462,0.0010046202,0.00022176438,0.00442221,0.0003916759,0.00067655655,0.98519194,0.0016821777,0.00017760672,0.0009537966,0.011936693,0.58449364
24136,0.00069343427,0.27560854,0.00017310602,0.3444734,0.016025335,0.00019177623,0.0001972973,0.18370861,0.0148667,0.00026443266,0.7231957,0.00010522568,0.0022991716,0.9995906
24140,0.0080466,9.256895e-05,0.00033414285,0.99808276,0.8788096,0.00036372335,0.00094377174,0.0010566677,0.0013103473,0.11040689,0.56006455,0.0069525638,0.016604884,0.0042090197
24145,0.0018343149,0.9798955,0.0016975317,0.8143129,0.93264353,0.00023894985,0.0010612609,0.042976473,0.00021390815,0.33214223,0.5574098,0.00056046847,0.0007635767,0.0032647077
24147,0.003702237,0.9663774,0.001762856,0.0020597626,0.002298768,0.00234599,0.9947432,0.9966953,0.03353834,0.00984914,0.0017311234,0.013051483,0.0018501406,0.0005099258
24147,0.00054313225,0.9763731,0.001923162,0.30609047,0.005445211,0.004468064,0.008432647,0.9999291,0.006114766,0.008053778,0.5226192,0.5312059,0.006497519,0.023521475
24147,0.009615417,0.7848652,0.004762379,0.9461827,0.002092237,0.004650488,0.91533154,0.9999331,0.00051790074,0.08879936,0.8832215,0.43178445,0.8445727,0.6867676
24150,0.0014191497,0.9916197,0.0005609994,0.00037910652,0.0001657923,0.0033001222,0.81417423,0.09686958,0.003349688,0.0025261634,0.00898081,0.016743533,0.0009608567,0.0005218459
24153,0.0006845167,0.9820838,0.0007589864,0.00011024494,0.00036206417,0.0028750612,0.89860606,0.78615624,0.004761322,0.007746306,0.0017257918,0.0018575673,0.00095380977,0.0015530532
24155,0.00058757514,0.0021162883,0.0041613723,0.9993698,0.0027756009,0.07744233,0.0007582306,0.001299919,0.009903845,0.0016070228,0.6971592,0.010085115,0.004160278,0.0030235355
24156,0.0007910124,0.05617915,0.060808413,0.003952228,0.00061111053,0.013994793,0.96118903,0.9920609,0.98304766,0.0029533135,0.0001056539,0.0009933085,0.0047863005,0.004953546
24161,0.0009927626,0.91612697,0.0007075479,0.078761816,0.000108166976,0.0016616003,0.0045989645,0.9185673,0.0017914148,0.0014625869,0.3988102,0.0019190501,0.0009610834,0.00025389798
24164,0.0049672676,0.0014563923,0.004080184,0.50794905,0.9882075,0.0008486615,0.008482275,0.0001802769,0.00232895,0.00070497516,0.00027475783,0.0018378391,0.0012999647,0.97509456
24167,0.0004934067,0.9535283,0.00079871924,0.13556434,6.3170075e-05,0.0013632429,0.002646995,0.0006071314,0.004593903,0.0013033039,0.0025251086,0.0009922321,0.017787762,0.7763039
24167,0.0056887707,0.0011285552,0.002383949,0.614153,5.7913992e-05,0.0017130671,0.002472455,0.0023061652,0.0008463922,0.0014384846,0.96388894,0.006235276,0.0004692146,0.9683714
24167,0.0005545613,0.7336407,0.0015253332,0.0058352374,0.00013953811,0.36306155,0.00019303105,0.9902463,0.0037048075,0.004758415,0.0011143836,0.00034015358,0.08679713,0.029636392
24169,0.00027934433,0.41043738,0.0003342875,0.012696596,0.0008651633,0.0009336647,0.0067863534,0.9416334,0.015514862,0.002073726,6.661373e-05,0.00018069577,0.0025001992,0.8011643
24171,0.00025081108,1.4201612e-05,0.026642557,0.880271,0.01566087,0.09091386,0.0011509608,0.0037080876,0.032952774,0.00019283588,0.065541126,0.0014688881,0.023143075,0.99228853
24173,0.00011433609,0.88309115,0.0008302024,0.8626958,0.027141385,0.00026411947,0.0024614763,0.0009425617,0.00026979152,0.05378641,0.9947307,0.0027309447,0.0007330096,0.04820216
24174,0.0062335306,0.5195934,0.0010958972,0.0013224115,0.0008035827,0.00045107733,0.19472212,0.0010960982,0.0001957236,0.00076513697,0.00024685482,0.00045032907,0.001365104,0.74615043
24176,0.00046732556,0.016013285,0.0005010804,0.9654935,0.13669577,0.0011505618,0.0038942432,0.00022099097,0.0004889712,0.34771004,0.94969976,0.0042842515,0.0004263468,0.00032930932
24180,0.00019575289,0.0002888886,0.0013996371,0.00026969684,0.09277106,0.015144264,0.0009803865,0.16799897,0.5016421,0.0007893043,0.12739201,0.00014857104,9.388008e-05,0.9973015
24186,0.0022372238,0.00015738975,0.43127468,0.47419173,0.00039963215,0.002204836,0.2579929,0.00023796585,0.0027609656,0.0013231788,0.019571679,0.6818068,0.0009357107,0.0021161253
24187,0.004824554,0.9830609,0.0012464883,0.04254131,0.0008172017,0.00078161445,0.061845127,0.012915646,0.0015476687,0.0020336069,0.00022259964,0.0004964366,0.0022858332,0.0017429572
24190,0.06074552,0.0017792695,0.0021162783,0.9981164,0.021844342,0.0008639379,0.0008826631,0.00055216096,0.00011010384,0.018242976,0.024210343,0.006144993,0.0044744825,0.0038101422
