id,0,1,2,3,4,5,6,7,8,9,10,11,12,13
24118,0.005992327,0.15448554,0.005323798,0.45740917,0.06746337,0.010256218,0.80567706,0.001762476,0.34530008,0.0017785397,0.6757271,0.0018004494,0.0061995853,0.047052
24119,0.0035497,0.010606262,0.0045883264,0.08420885,0.0012193008,0.0021941022,0.013595362,0.0029642503,0.014272451,0.0029832104,0.04127691,0.013698494,0.029494444,0.119365714
24120,0.0018936889,0.39345556,0.033117965,0.074369594,0.250257,0.024537586,0.0067535276,0.0062160594,0.86955893,0.022434186,0.7621549,0.0048843767,0.011514823,0.9983449
24122,0.93747395,0.011430235,0.002005203,0.94814664,0.1528363,0.0024554913,0.005034821,0.0058483416,0.016037423,0.015584181,0.9719601,0.015499179,0.016993409,0.042231686
24125,0.0070727444,0.13788211,0.011663956,0.10824538,0.05352861,0.004096592,0.9075753,0.003556696,0.30274892,0.009441599,0.9668618,0.0029955504,0.0031825684,0.031373676
24126,0.0038403196,0.5552118,0.00492523,0.004505312,0.015384529,0.002185882,0.0031168421,0.12099119,0.0095601035,0.07464146,0.9897843,0.011013695,0.037811033,0.97856915
24127,0.0041703433,0.7849764,0.0025606905,0.30423063,0.032524645,0.008444765,0.004318244,0.005026737,0.049161114,0.005539505,0.9937975,0.0121066645,0.03277345,0.9232763
24133,0.8312769,0.008332953,0.005289667,0.98868203,0.21439292,0.004545238,0.009985149,0.0038064804,0.017378107,0.040671635,0.005634634,0.012729281,0.043213744,0.040578026
24141,0.0016708259,0.033056248,0.0022290947,0.03981299,0.00788855,0.010217075,0.93361104,0.026346426,0.0037979088,0.023695504,0.0802122,0.0028848806,0.003285532,0.07236137
24143,0.09623785,0.0096569825,0.0025223142,0.99643147,0.397758,0.0043231933,0.006631415,0.009692294,0.043095704,0.051456586,0.24260047,0.08601025,0.0061938646,0.027200188
24144,0.028601592,0.011331893,0.011082059,0.9981805,0.040605213,0.007724332,0.63240796,0.0056402287,0.00407845,0.03821912,0.06737909,0.032851007,0.68407387,0.08829889
24149,0.005756738,0.87721455,0.0032813046,0.0135055045,0.008814662,0.047781337,0.053107042,0.99531144,0.012565369,0.056806073,0.017489899,0.020492723,0.06743875,0.16262192
24151,0.014348551,0.8206562,0.004118133,0.024222674,0.0054058176,0.062036,0.45932037,0.9956968,0.023793055,0.022906058,0.05024563,0.025294365,0.012592636,0.0708129
24159,0.0070402925,0.7927987,0.0046876986,0.02790968,0.004171732,0.048775908,0.78684485,0.9500654,0.60306275,0.04747831,0.0036644586,0.007886256,0.0124124335,0.05216715
24162,0.080338866,0.018201763,0.0014665185,0.072900176,0.056937702,0.023829121,0.039220065,0.00014424266,0.02778254,0.011356295,0.09308272,0.0028490168,0.01938297,0.98827726
24165,0.0014264481,0.020864526,0.002615171,0.039793476,0.009016277,0.0037819021,0.0034308562,0.012974317,0.012914072,0.12915424,0.95246285,0.013462422,0.052677944,0.976938
24168,0.008409334,0.336995,0.00641938,0.83577377,0.91957545,0.009737029,0.0034265656,0.018471846,0.008599317,0.03539076,0.8738676,0.055109136,0.015574352,0.9988802
24170,0.039766435,0.016347004,0.07802573,0.988591,0.9840066,0.01946081,0.0032309054,0.09456444,0.058889974,0.5956675,0.03932507,0.0033029164,0.109342866,0.7072957
24172,0.0016648729,0.83889294,0.008258637,0.9194454,0.005604931,0.08227882,0.1235284,0.8932703,0.039996848,0.15486756,0.017688056,0.011430483,0.05492501,0.063761316
24175,0.098856896,0.013149092,0.003440969,0.023475777,0.3878419,0.0020233546,0.003418684,0.008608365,0.0059740944,0.0045919362,0.07291844,0.0050433297,0.0074432036,0.9953042
24177,0.0034468032,0.9709839,0.01911349,0.016013352,0.001979812,0.024774192,0.12162681,0.004473773,0.6376012,0.062278047,0.01281909,0.0047875727,0.14432578,0.26888245
24179,0.0023137378,0.9693238,0.011911874,0.024602432,0.027323816,0.007326561,0.0036810595,0.018388016,0.08934585,0.010195861,0.02066656,0.010070174,0.00713981,0.16352202
24182,0.005708691,0.009312182,0.009810323,0.029236974,0.0005891333,0.627644,0.05006672,0.030193565,0.7295621,0.0015550687,0.3664472,0.21849735,0.007633099,0.09218171
24183,0.042169362,0.0022959907,0.0032627687,0.12017482,0.16335055,0.009649388,0.0031069207,0.009283775,0.00045591287,0.071816765,0.010476577,0.018543115,0.14750431,0.08595979
24188,0.012454861,0.0122709405,0.0061601084,0.94856876,0.24962957,0.039515555,0.0018728871,0.049069583,0.0019910936,0.0287616,0.07542562,0.0044241943,0.07648575,0.027807163
24189,0.17123736,0.0057481886,0.0041814577,0.97556096,0.07145108,0.008552785,0.033194624,0.0011108287,0.020260189,0.0025439358,0.033385023,0.0027958865,0.0112358695,0.10888678
