id,0,1,2,3,4,5,6,7,8,9,10,11,12,13
2433,0.4793761,0.12139145,0.0811822,0.4418197,0.33763224,0.06381793,0.14260551,0.046984933,0.17432684,0.08654219,0.13580227,0.08030017,0.17118062,0.89107466
2433,0.44943398,0.11761978,0.07537315,0.4795935,0.4862155,0.05202999,0.13080348,0.04812162,0.15880747,0.09698555,0.17426437,0.08190467,0.14660968,0.91817516
2439,0.04017454,0.077806205,0.105282485,0.23359829,0.46374387,0.17294097,0.08335611,0.2569796,0.42208344,0.28935984,0.91499877,0.21310541,0.06875739,0.11651033
2451,0.059545107,0.4702547,0.06459421,0.069598444,0.08438666,0.10106185,0.5332639,0.26245636,0.22777888,0.1770138,0.07028113,0.08332258,0.18366931,0.23812136
2453,0.08137217,0.06678051,0.39301777,0.31406274,0.4538687,0.32749915,0.09127666,0.105895676,0.7574067,0.14255907,0.40966496,0.12837495,0.16460735,0.66762376
2454,0.12819861,0.100337744,0.045824297,0.29663506,0.7008368,0.038680278,0.09175174,0.060054682,0.1358806,0.08935049,0.5301754,0.07681588,0.055790547,0.7093261
2457,0.57851917,0.038590852,0.049056917,0.85804003,0.3800082,0.050627317,0.21176831,0.04314257,0.062369294,0.21129973,0.3321608,0.12016052,0.2568751,0.2797344
2457,0.52068025,0.035857897,0.09295348,0.82984066,0.14383468,0.11732596,0.34319717,0.037172344,0.11294843,0.20421882,0.21802926,0.15138218,0.43265697,0.0977972
2464,0.115774624,0.24735913,0.050406855,0.14339086,0.389809,0.04973215,0.08828743,0.0796323,0.17077856,0.07010298,0.24460919,0.06487406,0.07039302,0.80919707
2468,0.08212548,0.10993489,0.23036313,0.11882305,0.066582695,0.3306612,0.4871754,0.13599113,0.6310207,0.15246771,0.05456334,0.1222143,0.24888815,0.094529726
2469,0.058546577,0.2873872,0.29077518,0.05560067,0.1160909,0.4380833,0.12591587,0.22581758,0.861042,0.067580216,0.05907219,0.07239673,0.14666685,0.17106442
2469,0.047596063,0.44406354,0.277742,0.05025188,0.054834828,0.54838383,0.23348339,0.44832045,0.82092094,0.15794812,0.07423833,0.11221728,0.22932541,0.067258224
2471,0.046690807,0.86767775,0.05628794,0.06058858,0.38901466,0.111354604,0.07364074,0.58727807,0.23910345,0.1531616,0.4037564,0.06947689,0.09030532,0.60310006
2471,0.11596929,0.22086671,0.04331418,0.18167914,0.39615136,0.051447056,0.05792886,0.07557646,0.1473598,0.061148304,0.43337932,0.06407603,0.049963795,0.5473391
2472,0.52246743,0.065909386,0.04777286,0.9125268,0.67948896,0.04854562,0.186719,0.0905853,0.046990566,0.3797217,0.7022148,0.16629787,0.23765124,0.49387512
2472,0.2543849,0.07064921,0.0480284,0.8318109,0.4923373,0.039308634,0.12354707,0.07668301,0.07553954,0.2644057,0.7003247,0.118673526,0.19104263,0.51948214
2478,0.05008121,0.19014385,0.07852897,0.13622984,0.66432494,0.1335303,0.06345359,0.67227334,0.29379988,0.4119978,0.90961385,0.2143231,0.04811172,0.079546325
2479,0.59270877,0.03631523,0.12371136,0.735751,0.13776772,0.1370489,0.22967939,0.028441416,0.16702639,0.11388865,0.13400368,0.11516288,0.41696846,0.1783037
2479,0.6012633,0.031853788,0.088731974,0.7336502,0.19505598,0.07832157,0.26046327,0.020810334,0.13202442,0.10554634,0.12881091,0.089686796,0.3350422,0.41545862
2481,0.2438191,0.0569796,0.20170295,0.5559769,0.37261647,0.089397795,0.06668657,0.03878239,0.38370138,0.10168739,0.49963287,0.119989544,0.13879424,0.74790853
2481,0.1094081,0.06608551,0.076775275,0.4990764,0.5726527,0.061047122,0.078224786,0.17622341,0.18311693,0.33194205,0.9300437,0.21151526,0.09328165,0.42167455
2482,0.6003823,0.04840097,0.11569492,0.9286716,0.4777732,0.087965555,0.21638443,0.033834267,0.100691594,0.22549464,0.473987,0.2138247,0.33977437,0.35250646
2482,0.5969316,0.059185192,0.10423024,0.9126248,0.38488802,0.08145999,0.18189716,0.037225515,0.10461635,0.2161466,0.41560823,0.21736357,0.35611567,0.23474482
2482,0.62834096,0.05385308,0.10119613,0.89230996,0.1770723,0.10802017,0.305677,0.044380024,0.094376825,0.22354956,0.26684877,0.19261402,0.47861066,0.1601127
2482,0.70770425,0.040270217,0.11093162,0.8808392,0.23655844,0.12626515,0.18134598,0.037522204,0.12323977,0.19407053,0.3613694,0.16063954,0.43750578,0.26857215
2482,0.8347093,0.061397422,0.13733505,0.8926942,0.28481546,0.16267167,0.17464502,0.04689846,0.1516369,0.22992377,0.21598111,0.16846356,0.5606695,0.3916055
2482,0.74204814,0.061447196,0.18330008,0.90093666,0.23878106,0.17036764,0.16550545,0.036554124,0.20416696,0.19031483,0.19982116,0.16540547,0.5577222,0.37663287
2482,0.657276,0.03777192,0.14831793,0.8988994,0.3414531,0.10702053,0.13921218,0.034339648,0.15507835,0.16674763,0.40818888,0.15665068,0.37600553,0.39336544
2482,0.817073,0.05184802,0.15156497,0.83717763,0.17610204,0.19677131,0.28515133,0.04443038,0.17398188,0.23103338,0.12229979,0.16979456,0.6321932,0.19185041
2482,0.72163236,0.059813768,0.08753832,0.8735009,0.48063946,0.08076589,0.11397982,0.04337377,0.10523485,0.17792085,0.34536257,0.13516466,0.3122076,0.47589463
2482,0.30350518,0.0317203,0.29382303,0.7488279,0.34584472,0.17192794,0.07815103,0.0463864,0.39155555,0.1485828,0.48246288,0.14999235,0.2204188,0.43184313
2482,0.43315426,0.029723052,0.1409309,0.84115326,0.23348454,0.10603438,0.17970644,0.026028005,0.16168745,0.13905473,0.36132637,0.15559193,0.3083341,0.25069553
2484,0.59412813,0.046009973,0.11214009,0.909091,0.40161738,0.09840786,0.15875585,0.037271995,0.103443615,0.21041593,0.59411675,0.1971419,0.3321215,0.29219323
2484,0.628019,0.033906553,0.25536507,0.91248214,0.27113384,0.24863209,0.16785862,0.04067651,0.26006112,0.2092009,0.5247992,0.23297909,0.47361535,0.24675146
2484,0.7419741,0.041032515,0.17713228,0.84086204,0.13375561,0.2658917,0.25470483,0.048851453,0.21596768,0.20935091,0.19300702,0.16705728,0.60752404,0.12549226
2484,0.5721549,0.03177901,0.18693408,0.890083,0.39940214,0.17775872,0.17417921,0.040262643,0.24686672,0.24403723,0.6852887,0.20307882,0.32683474,0.32063618
2484,0.5371248,0.04441601,0.119770624,0.7923397,0.07508515,0.18940255,0.3406261,0.04289505,0.18288079,0.19194412,0.24119633,0.15123679,0.50676256,0.10298115
2484,0.59321404,0.04281509,0.099931374,0.8152338,0.11005873,0.21925226,0.31597555,0.085417785,0.15810288,0.30942783,0.41132998,0.17347439,0.51105195,0.06429241
2484,0.7442567,0.045024622,0.12651019,0.91134566,0.17291819,0.16505748,0.4102663,0.044272788,0.108598515,0.27787128,0.30386654,0.21667175,0.61200285,0.1366805
2485,0.1292132,0.14071938,0.048227962,0.21646394,0.06700273,0.064457335,0.8039108,0.063014485,0.101692535,0.16704355,0.10742306,0.11710725,0.23849458,0.10906115
2485,0.17943004,0.08331024,0.052285485,0.2229885,0.07390756,0.067020856,0.7437284,0.057905592,0.10789101,0.1493208,0.103187695,0.10226248,0.21429779,0.09567665
2485,0.13630885,0.09026862,0.05201699,0.21812315,0.07758878,0.062725626,0.7669001,0.05871474,0.119748875,0.16243151,0.11476977,0.10817042,0.20400292,0.090785876
2485,0.07674634,0.37249604,0.044794,0.1368795,0.10389776,0.07376381,0.7519179,0.41618085,0.11579873,0.38065314,0.21110643,0.13693577,0.19576435,0.074975304
2485,0.07426375,0.5017072,0.05932344,0.08558239,0.072992146,0.11955302,0.70776993,0.44133988,0.18866454,0.30797446,0.1184962,0.12495938,0.22463144,0.074914604
2487,0.14106397,0.08961339,0.053218618,0.25328472,0.084550045,0.063219324,0.7942752,0.053654324,0.108349025,0.15591303,0.13647175,0.12714334,0.20107347,0.099534154
2487,0.19413464,0.08832856,0.054419786,0.3591931,0.09864448,0.054910365,0.7734273,0.052852593,0.08125757,0.17555241,0.13912985,0.13922195,0.22350754,0.106969096
2487,0.14909455,0.077154085,0.05970069,0.3009519,0.073330596,0.072626844,0.77489805,0.0414001,0.124084726,0.14883284,0.12043929,0.12686366,0.2187053,0.08650784
2487,0.16555968,0.07697517,0.051472228,0.37836242,0.10170646,0.05332709,0.702439,0.04329344,0.09358766,0.15239155,0.22687913,0.13661455,0.18183666,0.09686655
2487,0.15473874,0.07232849,0.058297206,0.3691489,0.07463509,0.06856774,0.73004496,0.045958918,0.106553145,0.16040963,0.15984158,0.12856244,0.2207772,0.079821095
2492,0.12211597,0.12092561,0.057310384,0.45660955,0.76183957,0.0373565,0.090258084,0.058031406,0.11936154,0.12993838,0.70288575,0.11490597,0.06397771,0.5223771
2492,0.085492186,0.1634288,0.036820978,0.41186866,0.77063805,0.036423136,0.12249506,0.13208027,0.08205421,0.2562771,0.8684001,0.16554023,0.060663562,0.3263665
2493,0.2319066,0.2607082,0.039160416,0.27071583,0.41280863,0.034462854,0.08972064,0.086861365,0.109201685,0.093050644,0.33550262,0.06564545,0.084996745,0.8547356
2493,0.105571955,0.5720937,0.04702684,0.12194705,0.40126973,0.059045885,0.071326,0.19702017,0.18375614,0.09387776,0.30615747,0.06546438,0.07572834,0.84825194
2495,0.12122912,0.12865652,0.09254724,0.24788831,0.51325834,0.06137644,0.08843773,0.054623377,0.29264474,0.07365956,0.34250608,0.08266058,0.080515705,0.87683403
24100,0.071994476,0.6492935,0.053790905,0.11283295,0.23513424,0.07472112,0.06670542,0.17538592,0.25836042,0.07231739,0.24832937,0.05611682,0.09871811,0.7312192
24100,0.25646114,0.10475768,0.07104128,0.55168736,0.47216246,0.03754196,0.08312679,0.038485475,0.1742098,0.09090107,0.5236738,0.09322398,0.090800464,0.8263055
24100,0.23225802,0.23055826,0.07759593,0.4035811,0.46964076,0.04640728,0.06843522,0.064106785,0.21784498,0.08489011,0.36235595,0.08049696,0.098484226,0.9196332
24103,0.15758589,0.10773273,0.032728616,0.6519481,0.49805614,0.031790663,0.09807563,0.05626054,0.062179808,0.14199805,0.64473623,0.12142295,0.09697281,0.32732558
24103,0.21508797,0.09609934,0.08126455,0.58366334,0.49381608,0.042226017,0.11557776,0.029883362,0.19206753,0.08793249,0.3970505,0.11973855,0.10283348,0.77158296
24103,0.1732612,0.055687718,0.063358374,0.7292152,0.2613792,0.056281812,0.13683286,0.04785609,0.115469754,0.16451746,0.5655712,0.16004644,0.15457304,0.17073649
24104,0.08406978,0.076853275,0.48901898,0.17211457,0.09980775,0.5077998,0.22412711,0.08983845,0.8727938,0.09457191,0.13660961,0.15002206,0.20970933,0.10762343
24104,0.09718733,0.14581163,0.20018315,0.5612865,0.74924845,0.09952982,0.10117515,0.12666778,0.33287492,0.27534804,0.9228722,0.32810825,0.10047722,0.5365899
24104,0.016385524,0.41986904,0.14195429,0.09607095,0.0972741,0.20985858,0.14560504,0.21470195,0.6066455,0.11330664,0.58343804,0.12928824,0.091241114,0.23264207
24104,0.09029635,0.25350928,0.2610915,0.17782843,0.19449636,0.18184748,0.081103206,0.06434534,0.7140006,0.05576269,0.22728048,0.10549142,0.1134342,0.68813074
24104,0.044322923,0.0955845,0.28210822,0.2636194,0.35181653,0.27483857,0.05401305,0.12249049,0.7395818,0.10980027,0.674888,0.17062399,0.07744742,0.28423446
24104,0.03742342,0.25816226,0.28220087,0.20109013,0.37376806,0.33098948,0.04089667,0.3237943,0.7177841,0.18638462,0.8819509,0.21692997,0.08493463,0.29785472
24105,0.05655069,0.09603253,0.053345434,0.21325481,0.36815774,0.069028184,0.059240658,0.10298413,0.16857442,0.12833284,0.82570785,0.15006448,0.04634813,0.15614167
24108,0.030088423,0.8279577,0.042009033,0.06275281,0.4065519,0.13419695,0.053096585,0.7059818,0.2360266,0.18750606,0.8110359,0.10152851,0.060499284,0.23146959
24108,0.027789356,0.8234113,0.048239946,0.04979113,0.28259546,0.17773627,0.057467267,0.7467149,0.33280575,0.19783671,0.75137097,0.097111486,0.06418618,0.14493449
24108,0.032952767,0.7974104,0.07538908,0.035701476,0.3879903,0.26383373,0.09262253,0.8551381,0.42784142,0.30112338,0.58393574,0.11364571,0.090034164,0.0919366
24110,0.068887815,0.35593683,0.05441817,0.110079475,0.30537558,0.07373228,0.05856606,0.13449144,0.25980008,0.06933767,0.40981632,0.07135688,0.051603023,0.5553261
24110,0.07565037,0.121284015,0.04551876,0.39403382,0.6184546,0.057548486,0.06371314,0.13238068,0.11264778,0.20863979,0.92065716,0.1719015,0.053055223,0.28640774
24112,0.044448256,0.17882332,0.04549637,0.18032326,0.54931724,0.076308124,0.05588826,0.37335768,0.16800039,0.2562736,0.9123844,0.16885005,0.041117568,0.099723645
24118,0.075367995,0.15519924,0.032320015,0.46060267,0.2491689,0.065878406,0.15487804,0.08764363,0.114807434,0.15464525,0.6620046,0.114189334,0.09717901,0.10392576
24118,0.031020785,0.6891802,0.035638172,0.08123096,0.516402,0.124069475,0.059956186,0.4713346,0.23170303,0.14621292,0.8605303,0.09305758,0.045025386,0.2630938
24119,0.09710641,0.08479074,0.15704203,0.40542752,0.11435901,0.120415166,0.3435558,0.058713656,0.26779667,0.14093818,0.5480691,0.2574365,0.19534887,0.12588155
24120,0.11532379,0.5266488,0.17067933,0.20955183,0.6761408,0.14415231,0.035938002,0.21060847,0.47153842,0.14033994,0.74577045,0.11554849,0.07446644,0.8097818
24122,0.35293669,0.040572986,0.041107513,0.7724461,0.3888745,0.043789987,0.14678448,0.037034616,0.0713586,0.15477397,0.5758632,0.13096397,0.14685294,0.23373665
24125,0.09850383,0.36360392,0.0775973,0.56555104,0.5727185,0.11882732,0.21244241,0.44869483,0.13311602,0.59675467,0.96842605,0.45100054,0.15012798,0.1050974
24125,0.026327474,0.28510648,0.046871677,0.17432304,0.12340797,0.088307865,0.29129025,0.15002489,0.25351334,0.19584519,0.74664044,0.14079008,0.09575786,0.080611885
24125,0.028576571,0.63823414,0.03646845,0.13422972,0.1286389,0.100979835,0.3253322,0.40584677,0.15740497,0.25589782,0.7900704,0.1852742,0.1027312,0.07044617
24125,0.034309577,0.5292592,0.032902423,0.11496606,0.12622347,0.07851908,0.41467744,0.2722154,0.1400496,0.20770861,0.56683266,0.119605005,0.098050915,0.07225406
24126,0.0670549,0.2863768,0.044137634,0.13917978,0.36028695,0.04752006,0.043974124,0.12562533,0.18245968,0.07405435,0.60691756,0.06835586,0.053897977,0.72268915
24127,0.052385855,0.28855357,0.087045,0.1492326,0.75821507,0.10521405,0.03933888,0.16951357,0.42405215,0.1044163,0.77261645,0.09339855,0.04121936,0.7033238
24127,0.04051791,0.71653396,0.0539781,0.11027303,0.6897329,0.11345893,0.035995845,0.52985233,0.27977014,0.15111388,0.7938359,0.09578304,0.0490509,0.35360345
24127,0.052947357,0.6105609,0.045680463,0.18564305,0.7559552,0.077979095,0.049335364,0.5031535,0.15490358,0.2219727,0.88573194,0.12895538,0.048703928,0.29456574
24127,0.0399744,0.28155828,0.043723974,0.14800787,0.577366,0.05854415,0.04437773,0.25105396,0.20940869,0.11798647,0.8190066,0.09989158,0.034998305,0.21734008
24127,0.112102255,0.16079895,0.037278727,0.30253527,0.38037273,0.031244019,0.11176988,0.05736364,0.12248838,0.079431415,0.47248855,0.0739745,0.055976406,0.6317822
24133,0.5046494,0.033744328,0.04492964,0.741712,0.42508298,0.04625092,0.15422642,0.040024307,0.07779078,0.17542295,0.317425,0.09828968,0.19207367,0.24940105
24141,0.077322155,0.13446143,0.029632453,0.19773059,0.10534179,0.04957489,0.5346438,0.0640055,0.083305284,0.13301638,0.293982,0.09655757,0.12576747,0.11267725
24143,0.24785617,0.056120105,0.044344187,0.6212696,0.4170716,0.043950144,0.09672846,0.04566655,0.08533323,0.1356896,0.66893333,0.13632344,0.08523889,0.22635296
24144,0.37556967,0.07761236,0.07239328,0.8147039,0.548488,0.040815685,0.10275637,0.03910942,0.092867434,0.13407393,0.53208774,0.13476664,0.13878582,0.6520808
24144,0.4140912,0.04128373,0.0841991,0.8518043,0.30329043,0.058575757,0.19440962,0.031913944,0.09916992,0.17194806,0.28888488,0.13455199,0.28576127,0.32823703
24144,0.30730635,0.04846315,0.06586754,0.8176941,0.19051248,0.06409896,0.30556425,0.036978394,0.08264082,0.19029367,0.36055836,0.15929094,0.29086977,0.14058645
24149,0.06932369,0.819459,0.047671605,0.06854203,0.12370829,0.13701046,0.293061,0.80347437,0.18382113,0.3463924,0.30424142,0.10812831,0.18667102,0.1913918
24151,0.03358743,0.85920215,0.06602446,0.044430498,0.13596846,0.25787964,0.13075618,0.87552845,0.44516835,0.2889475,0.53992313,0.110910624,0.12078621,0.10464112
24159,0.0656403,0.7502488,0.101917386,0.058950942,0.19654636,0.30032507,0.3390852,0.90764886,0.4591408,0.48585504,0.35204148,0.15032487,0.18881541,0.10927296
24159,0.039962452,0.6198592,0.1034005,0.031828925,0.1801143,0.30178556,0.1811262,0.7316229,0.6349145,0.20597231,0.17315164,0.08377288,0.107760765,0.08605527
24162,0.13857418,0.39492428,0.032729577,0.19605152,0.42515898,0.038949646,0.06745203,0.11336309,0.10815638,0.08060227,0.38247797,0.059115082,0.06937045,0.7107836
24165,0.06948117,0.359151,0.034850303,0.17293304,0.42385092,0.043743003,0.036880866,0.20531245,0.11822099,0.10857094,0.80117536,0.08766874,0.0544009,0.57525927
24168,0.106558755,0.12610936,0.06102736,0.32429856,0.65172786,0.042402253,0.054044615,0.05738574,0.13932087,0.08921279,0.647435,0.10024051,0.05393224,0.68251157
24170,0.35336834,0.1432634,0.079091154,0.8075217,0.8735813,0.0357569,0.07923274,0.12401801,0.08326538,0.3055644,0.8057326,0.17978965,0.12161709,0.68205243
24172,0.07256123,0.7145967,0.05485561,0.15016021,0.10668932,0.1610671,0.47876012,0.80543584,0.17831,0.5601539,0.3798861,0.14921115,0.2701602,0.14804941
24175,0.13932854,0.06517692,0.05913726,0.36117357,0.4883039,0.043459173,0.0701498,0.034303565,0.14804627,0.07285464,0.4528298,0.088484384,0.06360618,0.483586
24177,0.041992035,0.7994261,0.06620934,0.058730803,0.10447978,0.15794998,0.1101762,0.28262827,0.36395013,0.09151841,0.21712269,0.07187929,0.12528583,0.35618418
24179,0.034296174,0.30595937,0.064469576,0.10107815,0.12976612,0.0996292,0.081780925,0.09296334,0.32336855,0.057045076,0.39686108,0.07877944,0.06779069,0.19508302
24182,0.0775543,0.05255931,0.28612965,0.21512623,0.11998463,0.31772223,0.12965338,0.0444531,0.70614505,0.069251396,0.28876078,0.14027408,0.13394807,0.15571511
24183,0.23730712,0.03808895,0.06309604,0.4265704,0.24493076,0.058394622,0.13395205,0.032015663,0.1311083,0.106731184,0.24050286,0.08531141,0.15771882,0.2524111
24188,0.24032311,0.06189301,0.045792136,0.7114581,0.40833098,0.04024327,0.10923525,0.047076486,0.070406206,0.15858935,0.53510946,0.13780484,0.12316362,0.21052085
24189,0.22039384,0.049201306,0.10277148,0.5196383,0.15905115,0.09077094,0.16668265,0.020466423,0.18206246,0.073422685,0.25839442,0.110870354,0.16551724,0.18456793
