id,0,1,2,3,4,5,6,7,8,9,10,11,12,13
2492,0.0050120675,0.10380801,0.0033394736,0.9486332,0.9556581,0.003980245,0.12492881,0.003257307,0.0015349063,0.027898656,0.943955,0.06842384,0.010503686,0.046085775
2493,0.05915191,0.021873483,0.0017080682,0.11412041,0.012533213,0.0012347738,0.42799217,0.001744316,0.0020039796,0.026810428,0.020221358,0.008025439,0.006694192,0.9776514
2495,0.0060981866,0.021748085,0.0073182634,0.008018914,0.06854816,0.0019883325,0.0037501135,0.011144067,0.007845927,0.0052023223,0.55874735,0.0062275515,0.004847187,0.99633706
24100,0.013388218,0.9945057,0.00744592,0.017928071,0.01069675,0.0041536237,0.01330736,0.22971974,0.015927842,0.02714583,0.01824552,0.011117702,0.38757434,0.17628889
24103,0.028330458,0.006041174,0.0024543703,0.9386787,0.39985374,0.0019184037,0.0031253821,0.0028337003,0.0013055732,0.02619411,0.015553428,0.014562645,0.06592291,0.26678005
24104,0.0014985949,0.016972082,0.29913896,0.2644414,0.0005395853,0.9531243,0.034035955,0.011165657,0.81372863,0.025021747,0.036447737,0.14282854,0.024456674,0.098244265
24105,0.00091131387,0.04629183,0.00054988946,0.0028256865,0.24545594,0.048625525,0.0053466936,0.0057225334,0.34025145,0.048977714,0.9517149,0.0014313271,0.0020201653,0.04341695
24108,0.0038473017,0.9814704,0.004088066,0.028275302,0.004147817,0.01113907,0.010217028,0.27833748,0.04066304,0.30774552,0.9819456,0.0043711388,0.0051870695,0.029193215
24110,0.003740845,0.7011295,0.0015550968,0.0050213835,0.49401197,0.0040154257,0.05215534,0.055025935,0.015094793,0.0010202782,0.99450135,0.0054541864,0.016163317,0.30218953
24112,0.0010424997,0.0017819996,0.001630906,0.01252582,0.0888432,0.009517125,0.0037739626,0.09776166,0.030788984,0.060177453,0.9902608,0.0011727226,0.0028286602,0.3333645
24118,0.0053406637,0.9928934,0.009519072,0.017416036,0.6123192,0.0286124,0.004017285,0.007491922,0.061589874,0.0040443265,0.63635004,0.005959594,0.006657919,0.34770358
24119,0.0028427597,0.008915141,0.010291492,0.112032056,0.0016105275,0.007839194,0.0034473732,0.003081377,0.015460547,0.004383627,0.0583371,0.004270801,0.026372941,0.022391565
24120,0.00036219705,0.026035246,0.008104782,0.008453097,0.29063344,0.012543478,0.0013768813,0.006210774,0.35201982,0.0045832,0.2808797,0.017332308,0.009032188,0.98801035
24122,0.2760329,0.058820244,0.0028142584,0.95474184,0.095931284,0.0013334932,0.0015719734,0.005985988,0.022532089,0.0022017644,0.6541075,0.0053336346,0.0047111684,0.0660138
24125,0.0045504877,0.8274656,0.0068381084,0.2699698,0.21773691,0.013250906,0.011104976,0.0030028867,0.9609414,0.0026837091,0.6586794,0.008672865,0.012512934,0.018376064
24126,0.0043662256,0.9636926,0.008197786,0.0078291865,0.06485073,0.0027505714,0.005501458,0.018666266,0.013278397,0.017316267,0.95682925,0.008799689,0.007845355,0.97994566
24127,0.010363755,0.9798493,0.011061463,0.25088644,0.011207468,0.003735539,0.07810542,0.017164944,0.050434217,0.0041916794,0.99399143,0.006872504,0.040314615,0.25778937
24133,0.9633593,0.008376151,0.007197988,0.9790021,0.04110739,0.0028556283,0.011457099,0.0055432967,0.014260307,0.047126994,0.02869576,0.01750321,0.02003868,0.01834201
24141,0.0038048828,0.03773527,0.0011046197,0.3768354,0.022911938,0.00212769,0.9687487,0.005671887,0.012449108,0.032930892,0.6593499,0.0032050034,0.036867503,0.0058856257
24143,0.1803983,0.010243022,0.0007715774,0.8132466,0.036530875,0.001205774,0.014207024,0.0019468756,0.00431619,0.011666281,0.044298064,0.019318432,0.001380429,0.066414736
24144,0.0678857,0.022517404,0.008715527,0.9983543,0.05979086,0.028918749,0.45932668,0.0042813807,0.009543506,0.013316067,0.07316427,0.008576962,0.3429176,0.012071282
24149,0.0030769112,0.37196663,0.0073137446,0.050664667,0.0042776437,0.02284779,0.03755981,0.9988065,0.105740994,0.014461751,0.22441761,0.26304725,0.052734274,0.063125744
24151,0.0015643181,0.5096178,0.0027985387,0.035238165,0.04528386,0.05799955,0.00586637,0.9891192,0.032064598,0.048435934,0.06308894,0.16524303,0.0057931296,0.003994
24159,0.0057012565,0.2201172,0.019221693,0.016183866,0.0014978347,0.045192067,0.97091293,0.8802278,0.45665163,0.10389543,0.019150678,0.08148661,0.0031842084,0.0080743935
24162,0.039475325,0.046244744,0.0019679458,0.09322476,0.0070081246,0.0020196124,0.0058173914,0.00060443656,0.043892145,0.002918822,0.1561127,0.002745172,0.0024740587,0.9518737
24165,0.0018959561,0.009477813,0.0035954504,0.017335337,0.0065553216,0.0051440136,0.00262438,0.027854852,0.00636741,0.029966006,0.3278899,0.024418859,0.018036759,0.9873187
24168,0.0028247407,0.031157825,0.0037594049,0.5317168,0.49346995,0.017864686,0.0014812901,0.0104500605,0.006950806,0.008354708,0.4668873,0.013499013,0.0057349023,0.99531305
24170,0.21030952,0.003939224,0.005243329,0.6389712,0.55110246,0.0006575051,0.00037881447,0.005684508,0.0044892584,0.018956112,0.17095399,0.0344505,0.013441268,0.9795436
24172,0.0013995044,0.11610178,0.0020073052,0.14787361,0.10066048,0.017902365,0.004590422,0.96809655,0.0029891373,0.2621404,0.045749653,0.036332622,0.12102015,0.008459306
24175,0.14807218,0.004851136,0.00074807816,0.117501676,0.4663135,0.00070915796,0.009342381,0.0009017234,0.010395611,0.0022202546,0.06468842,0.004210623,0.008263708,0.9253862
24177,0.0038267719,0.9490957,0.012294838,0.010229663,0.00494303,0.00704353,0.06766136,0.0038315188,0.042455062,0.0047560013,0.007921946,0.011858047,0.017072165,0.3018399
24179,0.0036081723,0.9753553,0.011554782,0.01005986,0.021271229,0.009946983,0.010513573,0.014458137,0.02441432,0.005470789,0.01530184,0.014007946,0.011237511,0.063418694
24182,0.002834137,0.13042408,0.023241693,0.0010631067,0.0009855353,0.20259367,0.019116592,0.05258732,0.8078765,0.0007833862,0.023166234,0.078154534,0.006915578,0.1281562
24183,0.15279405,0.0020630036,0.005111823,0.18014172,0.9430619,0.0034502393,0.0007314926,0.010141745,0.0012677147,0.457272,0.12366511,0.08088042,0.023940587,0.13050741
24188,0.006482926,0.0048367903,0.005867352,0.11758264,0.5291993,0.002694333,0.5010921,0.40869436,0.009704489,0.11288795,0.06743787,0.001198286,0.0015342904,0.042418107
24189,0.04946097,0.0055055963,0.019341672,0.7216614,0.009187546,0.014640786,0.012842088,0.0062899143,0.14770062,0.0015032894,0.0023532026,0.0028296798,0.017878538,0.049425226
