id,0,1,2,3,4,5,6,7,8,9,10,11,12,13
699291100,0.0024205558,0.9031379,0.002930866,0.016520096,0.9546864,0.014851023,0.0034950285,0.9958072,0.10787831,0.079331696,0.991443,0.0039112847,0.004694211,0.010507518
699478811,0.0075113955,0.9278414,0.01872593,0.0018281778,0.99740195,0.009866328,0.0010746844,0.81473565,0.023483008,0.045566916,0.9378962,0.0052154874,0.020374825,0.9877773
700662577,0.0046903756,0.37799555,0.0045212,0.006067113,0.35297304,0.0032226222,0.120478615,0.89305896,0.11193095,0.0033366217,0.96806663,0.0013267252,0.8876276,0.049726684
701447437,0.0056240777,0.022056833,0.10847257,0.0035283118,0.0012800979,0.017700098,0.8873765,0.0047486825,0.26299334,0.0029110238,0.0023678772,0.009924886,0.96760744,0.10771095
706600938,0.007918537,0.8675305,0.01215429,0.026914906,0.015838068,0.8905937,0.004390204,0.0060979207,0.99599326,0.007763,0.040561557,0.007776915,0.31720436,0.026371134
706636401,0.0028030444,0.98989713,0.005440224,0.002597458,0.017876612,0.0074311993,0.014541775,0.012618233,0.015437576,0.0057604513,0.020985994,0.0034567742,0.012917288,0.98189664
706777811,0.008659163,0.04362749,0.021441713,0.009717117,0.11050201,0.0063896044,0.81974137,0.003101868,0.0036996647,0.098986335,0.0625993,0.0057675177,0.9318579,0.9959726
707772906,0.0043106047,0.9932568,0.004712401,0.0024613945,0.8151027,0.2955533,0.0061421716,0.74746525,0.33509353,0.002200982,0.9916347,0.001885708,0.046347268,0.7329779
708561738,0.0012901323,0.9949752,0.015105652,0.047362473,0.0052389484,0.7394683,0.0010607399,0.99281657,0.93247235,0.2710898,0.8987577,0.01973628,0.11674783,0.27653697
711566593,0.0009093553,0.90997654,0.0037830344,0.009498356,0.047052585,0.5449766,0.00048736323,0.33111584,0.9945609,0.06767918,0.93709004,0.0027045307,0.002250484,0.37977162
711716996,0.19595613,0.5924668,0.29169276,0.000778106,0.3878446,0.1914528,0.0030861574,0.72270995,0.19979537,0.28416762,0.40976572,0.47071117,0.19789,0.8096983
711964584,0.0015204425,0.016452327,0.011780208,0.011663346,0.09933326,0.1736357,0.0015884542,0.19410211,0.99647564,0.03159411,0.99514455,0.016758094,0.0019474826,0.29055536
721890296,0.0030699773,0.93930924,0.023406452,0.0012889679,0.16944802,0.3369096,0.0014051875,0.048346292,0.7272636,0.0022513084,0.24172717,0.002680329,0.011029069,0.9990928
722512241,0.010346778,0.5296041,0.04948206,0.0036001084,0.013869798,0.62651664,0.061020114,0.033132564,0.99836475,0.0096795,0.0004669629,0.006515933,0.029820915,0.23015605
723501118,0.0010676694,0.81994694,0.03543141,0.025234401,0.21818522,0.8094957,0.00069176004,0.046010207,0.90573794,0.08027434,0.99183285,0.0059822835,0.0078051942,0.99669075
723844295,0.002554528,0.97320807,0.0014584312,0.004198422,0.035546277,0.0020006571,0.057272572,0.103406325,0.00972645,0.15469204,0.09744244,0.0014759122,0.1004063,0.9950069
725238842,0.0026910368,0.93566287,0.0023411745,0.003696049,0.38388875,0.0043667248,0.0025809002,0.907107,0.002683963,0.021348264,0.03231481,0.0032173374,0.003370972,0.9444693
727569885,0.36389732,0.80380535,0.0020616525,0.007081215,0.99453676,0.0040658857,0.046731055,0.87850094,0.10622428,0.0056369724,0.47739688,0.0028201565,0.05436648,0.99723333
728758697,0.003476874,0.67248964,0.08888767,0.004257066,0.01980241,0.98277086,0.0036256472,0.38055393,0.9967667,0.0049665486,0.9224147,0.023583805,0.0018657082,0.33821866
728972961,0.0039244336,0.39753038,0.039368145,0.007791997,0.0027909335,0.09971238,0.0046233675,0.0031905018,0.9912849,0.00201838,0.026495432,0.0075771115,0.37474605,0.014347924
729410793,0.0024142885,0.006512178,0.054456457,0.008661451,0.0025615604,0.16914108,0.0047696303,0.010562213,0.989965,0.001934922,0.07366318,0.006391872,0.0058058803,0.012330763
729549972,0.9147684,0.0049545146,0.0022927902,0.0011738843,0.03977446,0.0024492377,0.067280546,0.0074781175,0.0053337,0.011289036,0.009351423,0.0184882,0.099326,0.053616032
729561658,0.014105661,0.004302253,0.0029406392,0.0045982026,0.87428856,0.0047209384,0.012501444,0.23922889,0.03176886,0.035749547,0.935498,0.011523173,0.017562915,0.00012448255
729578579,0.0037312363,0.99484295,0.016394366,0.005302028,0.023817355,0.04327998,0.014337913,0.908907,0.9780361,0.009993146,0.0057462677,0.0060802507,0.008280912,0.0211814
729668796,0.0027278257,0.016217504,0.4200236,0.004513982,0.06900649,0.21245793,0.002165561,0.004811691,0.9514627,0.28760463,0.99361706,0.015565751,0.015194007,0.95776916
730093263,0.19595613,0.5924668,0.29169276,0.000778106,0.3878446,0.1914528,0.0030861574,0.72270995,0.19979537,0.28416762,0.40976572,0.47071117,0.19789,0.8096983
730149656,0.01026258,0.9844715,0.07040277,0.0040634326,0.34955713,0.6077031,0.0071182363,0.7346102,0.99967885,0.010515145,0.074539684,0.011150694,0.009824246,0.8859297
730559808,0.0029150485,0.15466733,0.1504046,0.011658789,0.028717995,0.429118,0.0032842988,0.095725074,0.9905687,0.002439811,0.0009745164,0.005597551,0.185025,0.007988085
730573740,0.0010619416,0.7421265,0.031228378,0.012997586,0.010117581,0.06573322,0.024566596,0.020022992,0.9781506,0.0048002256,0.0028749423,0.0038846848,0.7639527,0.0041658883
730865684,0.0065283542,0.16061525,0.00018277623,0.3197448,0.0079680765,0.010757898,0.0039257905,0.7326146,0.006882167,0.027615314,0.7200592,0.0005506169,0.040816955,0.00538132
732154721,0.006225525,0.0022246353,0.006298345,0.0034843928,0.25731888,0.015029741,0.0006053408,0.0057723266,0.6258492,0.010706836,0.9897111,0.0005906218,0.005392643,0.20326036
735265649,0.015466886,0.9562035,0.013213767,0.009038284,0.9064043,0.0036279853,0.8505222,0.9745049,0.005430527,0.020152362,0.0073413043,0.0062860735,0.02720495,0.07778193
735815173,0.0030244428,0.893105,0.004265763,0.0036132054,0.02745455,0.80936724,0.006186687,0.8459664,0.99419045,0.20384717,0.97200215,0.0026894226,0.004090128,0.009964604
735855251,0.00438263,0.9920156,0.009114196,0.011016858,0.01929619,0.0070661935,0.013969589,0.020392664,0.010829569,0.005345864,0.0064452253,0.0044080075,0.0146751935,0.9783472
737457870,0.006511749,0.99381185,0.011722958,0.004884252,0.0068254936,0.82216936,0.010094393,0.98017555,0.9929182,0.58022493,0.95261776,0.023551902,0.0055061737,0.06956712
738781754,0.0018120783,0.2237621,0.0028007939,0.0052219187,0.68770593,0.02102288,0.003035442,0.9453966,0.09621472,0.010606557,0.99973077,0.020417936,0.0038024362,0.012100831
739091070,0.01095519,0.9919674,0.00236248,0.0150481975,0.83622885,0.0037675393,0.007560976,0.9905385,0.016172368,0.48088005,0.9781894,0.002500299,0.012763495,0.091158085
740235127,0.0035464528,0.99418724,0.009477957,0.024076667,0.08004153,0.5347755,0.00865338,0.8440157,0.94407237,0.06383802,0.9979715,0.004761749,0.009292095,0.006476692
741802985,0.145812,0.9941713,0.002527488,0.004330782,0.0079557495,0.012033264,0.13943122,0.057631925,0.04601398,0.040657036,0.0065051727,0.0025081842,0.0030317542,0.44126776
754131438,0.048055526,0.006266617,0.01006136,0.032249067,0.006816342,0.009883252,0.9905317,0.07160494,0.0075493944,0.012808776,0.008438019,0.011994274,0.9900242,0.03005748
754508491,0.593409,0.008788056,0.010498666,0.5190251,0.006956647,0.011198024,0.9941398,0.0057019265,0.0057495786,0.004204906,0.008191392,0.01603442,0.9819442,0.58020234
755393220,0.0019866233,0.95613766,0.0068157054,0.0041255043,0.9890849,0.017880145,0.0019633435,0.023900261,0.05731776,0.21718654,0.6389005,0.0054793344,0.005703457,0.9885993
755459860,0.015243989,0.028068652,0.0038512053,0.052754004,0.9818825,0.041201167,0.0009718877,0.11860997,0.0052196677,0.0053821625,0.99912304,0.0046428023,0.011620034,0.87894267
756114837,0.017542686,0.005178973,0.00906246,0.006255453,0.010423718,0.007603667,0.9791155,0.09184092,0.0060512093,0.006852135,0.009865336,0.010551649,0.96795076,0.0500426
757611486,0.003877832,0.028361714,0.18025602,0.004409563,0.055607982,0.20795004,0.0011424033,0.06677205,0.98551095,0.0028593657,0.10347039,0.0026284843,0.010377104,0.9940891
757843275,0.051257934,0.016133742,0.024842126,0.008049018,0.01184565,0.009062056,0.98794925,0.13203062,0.0032143812,0.01687673,0.014990839,0.013061844,0.99156696,0.06695483
757964238,0.00049314834,0.92628384,0.002519276,0.007428707,0.0047285887,0.04541868,0.0003074759,0.6365033,0.41803226,0.012661831,0.9757193,0.0025943073,0.0022985754,0.62130326
758386255,0.0013758851,0.057112046,0.03908603,0.0018072677,0.024502331,0.09797607,0.006885815,0.30847356,0.9973116,0.0040673204,0.07949626,0.0022992634,0.0021280898,0.026180243
758512204,0.0028567787,0.9963347,0.0022619392,0.0169793,0.022155114,0.10708855,0.005048069,0.83048534,0.99157494,0.14022936,0.29046512,0.0066021164,0.0033716897,0.044438656
758669180,0.017076192,0.0061353236,0.0030924294,0.00600322,0.8556409,0.0041678906,0.9795267,0.019571768,0.007496625,0.057740703,0.007315236,0.007637001,0.59356046,0.031295594
758812201,0.0022312528,0.85681456,0.019641314,0.008899788,0.98085576,0.023913788,0.0013054227,0.03887865,0.01734716,0.03486239,0.4848485,0.0060529904,0.0019937502,0.9990369
759468687,0.005698059,0.996452,0.0024727513,0.027669322,0.23164214,0.011272359,0.013578055,0.053554233,0.64370203,0.001267778,0.026939474,0.002067117,0.5930028,0.93252987
761334950,0.0021671557,0.22039899,0.008307442,0.0026345304,0.0023871127,0.07766763,0.0056675887,0.014189158,0.9746074,0.018548187,0.0108887255,0.0054269996,0.43533304,0.005329515
761610997,0.003800107,0.009756906,0.0017825764,0.01011475,0.95829284,0.012612454,0.0034256065,0.02895198,0.014724553,0.0018497787,0.9945952,0.008318146,0.002248309,0.047084913
762160164,0.014832222,0.085736185,0.0045543085,0.09060682,0.9985274,0.002644032,0.009874251,0.8176358,0.0098378,0.063228,0.97915685,0.025336381,0.003632618,0.0037708252
762200179,0.7001665,0.016611924,0.002763887,0.97126263,0.9830514,0.0026177482,0.007870018,0.9677298,0.008993172,0.16476665,0.976728,0.006483771,0.4085784,0.05951811
762206044,0.0052957297,0.9797784,0.034918964,0.011762757,0.38834646,0.25714254,0.008451391,0.17587267,0.9993563,0.14745554,0.9819327,0.008086096,0.0055072806,0.05892464
762340819,0.0011439448,0.35852134,0.0038067193,0.092502855,0.28014705,0.02429731,0.00091144844,0.9926866,0.20214061,0.36329934,0.99574333,0.0028523076,0.001333779,0.1432917
762546428,0.010221233,0.17934857,0.015127731,0.0029243995,0.10737396,0.05618001,0.0153051885,0.61577356,0.19850697,0.005009977,0.99826425,0.0022379828,0.73319954,0.92495495
763280007,0.0005585494,0.24094029,0.028002487,0.027637651,0.51989055,0.08662077,0.0017452094,0.08363742,0.2612566,0.053028863,0.99993205,0.24339938,0.002049449,0.4154506
763412406,0.0017795948,0.66758823,0.0019573048,0.0038602978,0.0012030958,0.39892995,0.0029596162,0.0627258,0.43717805,0.004226742,0.9577791,0.0016932293,0.004406995,0.007226723
763440871,0.0059530465,0.8573563,0.015251056,0.0019747345,0.011775795,0.048658658,0.0027458481,0.99808574,0.70215374,0.0036481442,0.076218784,0.0027958679,0.16891603,0.3626586
764518567,0.0011207787,0.30698067,0.0021047685,0.009196709,0.0021680365,0.00061840983,0.10062367,0.91389215,0.49043366,0.10145319,0.09397745,0.0012806704,0.008442169,0.00405367
765029945,0.0016417368,0.9965982,0.050803535,0.0139601985,0.55194694,0.029933903,0.0028670046,0.71484786,0.09643667,0.006241375,0.987452,0.025811085,0.08874964,0.9985493
766084411,0.0021894367,0.9643578,0.014394319,0.03185848,0.86857665,0.22879943,0.0035188743,0.9658759,0.66206765,0.003133385,0.9977946,0.022060305,0.016456416,0.99679726
766632016,0.010684399,0.9761465,0.02559096,0.01081048,0.029217456,0.85928196,0.018153312,0.065419495,0.99278414,0.027718471,0.0027654134,0.005113431,0.025417032,0.99176604
766942310,0.0010853326,0.13175678,0.00083808874,0.57035595,0.9831823,0.009462846,0.009017872,0.29417613,0.0947821,0.10215471,0.9982658,0.0019638753,0.00420412,0.08555352
769752554,0.0017668733,0.9810385,0.0035136912,0.005558864,0.0008758766,0.010007962,0.008100631,0.7362125,0.829104,0.0031581514,0.45479894,0.0018392246,0.009614387,0.013180693
770156851,0.0020601235,0.004866413,0.0019424676,0.074853264,0.5599805,0.019265901,0.0020615072,0.0044655236,0.3224757,0.0022100864,0.99222034,0.025993647,0.058664385,0.9778275
770938827,0.002204276,0.99922824,0.0035851062,0.009548264,0.30499563,0.015085226,0.0018031766,0.9773136,0.6952483,0.046201073,0.7460102,0.006496485,0.022932842,0.040106114
773650987,0.004045116,0.16898733,0.00097570923,0.059660316,0.5862481,0.013433625,0.021400975,0.83438015,0.8827373,0.0041201455,0.9992329,0.0049638487,0.027795456,0.7650594
774007496,0.00340919,0.7591079,0.010826202,0.0006669683,0.09165413,0.7455476,0.0025486508,0.106021345,0.98401695,0.021745803,0.15579139,0.0015603788,0.0033872165,0.008759699
774145019,0.005624323,0.023066467,0.0053651584,0.060543284,0.99379265,0.13369521,0.001548248,0.15383855,0.0074761077,0.011989894,0.99880767,0.037618127,0.013505269,0.93950236
776373795,0.0028577633,0.088730805,0.0046175644,0.0100445375,0.97298956,0.0007499848,0.10885398,0.91873235,0.038170516,0.00599242,0.99625057,0.08617037,0.025978055,0.0040483484
776385494,0.0020801856,0.13103104,0.000849775,0.0019251608,0.10419347,0.00087058306,0.08968665,0.82222277,0.015525796,0.011936879,0.99740416,0.0018862787,0.017047258,0.12665883
777488669,0.0031990663,0.9888644,0.04570221,0.0053297654,0.008084646,0.7336653,0.016604962,0.16957447,0.997999,0.010355566,0.010284695,0.010327744,0.010651832,0.045039203
777720051,0.005408787,0.9971219,0.014563521,0.008900449,0.006712775,0.008697053,0.40863204,0.5797744,0.91487074,0.0056008585,0.0020856408,0.009891403,0.05652277,0.92901665
777869943,0.012023607,0.9852005,0.0011036521,0.0031967012,0.19142397,0.00072635635,0.18513066,0.30504212,0.012314894,0.0065541635,0.017491085,0.000962203,0.016056824,0.05618176
778507244,0.0034872715,0.9994535,0.003097658,0.012275681,0.16958334,0.0076425537,0.011801575,0.9588819,0.060049076,0.0572421,0.1348872,0.0023549327,0.074975036,0.35739896
778664280,0.004976706,0.9059541,0.03360696,0.011493534,0.16216914,0.35229123,0.013025449,0.9939569,0.99296945,0.032896046,0.13952497,0.009001007,0.00832919,0.0009033749
778730964,0.0055901427,0.9897266,0.007092686,0.0071684164,0.0088404035,0.019111993,0.04602092,0.029567959,0.97222114,0.005550928,0.005751893,0.0042936783,0.10057972,0.9813928
780414700,0.0044988473,0.09717719,0.15544306,0.0070598028,0.015674915,0.7868095,0.005149312,0.0051125963,0.99803203,0.012095826,0.002523189,0.010657517,0.063506864,0.096153244
780619695,0.00434834,0.036337815,0.015980989,0.015350681,0.73149765,0.21426779,0.004846189,0.3900652,0.9897475,0.44510904,0.20261864,0.017711319,0.005339732,0.00061043695
780787440,0.0018365162,0.64355844,0.01155896,0.004269665,0.0032083264,0.18872161,0.08945872,0.16115423,0.98666453,0.0018448085,0.002287443,0.005851403,0.37130868,0.0029242923
781577820,0.0013731126,0.024888923,0.0062700124,0.012538731,0.6018711,0.02001844,0.0020904706,0.31617224,0.9793448,0.030677224,0.9902047,0.0005286411,0.0077441297,0.61673415
781847297,0.002056385,0.72211593,0.013956609,0.0031774577,0.029690169,0.07090959,0.0063606435,0.97511625,0.9880661,0.0071766,0.9654209,0.0070760264,0.009034582,0.0012890999
783774960,0.0056802025,0.9972218,0.007100993,0.00887208,0.35759804,0.013061192,0.01810601,0.9814346,0.86774015,0.007879028,0.003112313,0.006229919,0.06365125,0.50677586
784382409,0.0034409838,0.9886807,0.024615852,0.0034697982,0.008954688,0.5299642,0.01045304,0.2959083,0.99113303,0.0044300687,0.08336563,0.002906919,0.1326816,0.0033858693
785331076,0.0063113854,0.99662304,0.008050342,0.009909056,0.0047370726,0.012531177,0.054389983,0.9940567,0.026170464,0.062055044,0.01327465,0.021412153,0.012891843,0.48657683
786004130,0.0057543754,0.9978125,0.01050439,0.006554216,0.006875327,0.020565655,0.018599464,0.9703269,0.072716966,0.0064555793,0.0074698008,0.01039463,0.008887873,0.3155704
786527921,0.0024630197,0.55819803,0.0035082828,0.0070959176,0.0034282336,0.54249203,0.001999238,0.9361839,0.9021775,0.14032595,0.99818987,0.012638682,0.005581844,0.13243443
786731884,0.002794734,0.9729888,0.00457548,0.004065762,0.53923744,0.044666644,0.0012080456,0.05828731,0.4415886,0.004143305,0.036657482,0.0034086343,0.0038043694,0.9983455
786919720,0.006327312,0.9962029,0.031823855,0.0068656923,0.0072352397,0.29658556,0.015145252,0.9943151,0.97040504,0.0072776205,0.032315847,0.02115868,0.006234227,0.039495848
787668628,0.004010394,0.9671259,0.008742053,0.018756082,0.04454056,0.55177593,0.0061303624,0.034182917,0.99524647,0.009723608,0.99070334,0.005905532,0.010962291,0.041997164
787759779,0.0047649294,0.9877764,0.0071447473,0.007296966,0.034441646,0.13540326,0.0075238226,0.99680126,0.9876216,0.089599445,0.95713514,0.004221864,0.009823973,0.021478532
788726416,0.0035629831,0.9874582,0.005055,0.0041287513,0.94499636,0.0042914953,0.004576826,0.925672,0.049430363,0.005058258,0.98089725,0.0026473438,0.009870326,0.07357148
788847916,0.008614367,0.99396026,0.00902042,0.00620322,0.016797267,0.97166044,0.00448061,0.99238026,0.13491651,0.0298871,0.20349945,0.010710337,0.015557648,0.5435781
789370909,0.004259021,0.9974734,0.0046878303,0.0062408363,0.066552185,0.022289962,0.0067015267,0.99754024,0.7876051,0.008752932,0.2961045,0.008494551,0.006178061,0.16768762
789370998,0.0047773914,0.9836512,0.007860476,0.0049288115,0.0125634875,0.35710382,0.005980602,0.9986387,0.9371952,0.008206436,0.3407691,0.02114572,0.0032366982,0.08409407
790499380,0.00332221,0.9974502,0.006115149,0.011232835,0.005028781,0.010677204,0.0507005,0.8871543,0.98476994,0.009335181,0.6415622,0.008179372,0.015393812,0.01882289
790665855,0.0013760189,0.9961118,0.014656904,0.0076263295,0.0036772403,0.04196315,0.027122296,0.74020475,0.98724306,0.02217931,0.032641575,0.0061875577,0.042271297,0.00682593
790666929,0.0036063194,0.9971589,0.0075147054,0.009969459,0.00502333,0.09719225,0.036592264,0.99367404,0.8374982,0.008039867,0.11438844,0.010234039,0.04500865,0.006280622
790667730,0.0029176052,0.304167,0.0059439763,0.0034251038,0.09652157,0.40030327,0.0015037712,0.99746966,0.8235857,0.38046873,0.9926523,0.022299634,0.0013248691,0.1891016
790777028,0.0018504392,0.96062326,0.00089598267,0.0036088321,0.040125027,0.00843999,0.0015145672,0.8611714,0.25843108,0.008338144,0.74580866,0.00031873072,0.0014316577,0.7554098
795703371,0.012353081,0.11444675,0.0045979493,0.04003989,0.9402476,0.022128323,0.00786375,0.99470806,0.03143018,0.0126938475,0.99652004,0.0033444308,0.0028070188,0.02437394
798244842,0.010463684,0.042261366,0.0075376467,0.008321954,0.9036013,0.60570335,0.0014033829,0.95562714,0.96462804,0.023891449,0.99679464,0.003741919,0.02427785,0.36640826
813547724,0.03735854,0.022022579,0.011846823,0.18274581,0.9977729,0.0075629656,0.03531443,0.97169435,0.030640772,0.98683226,0.99605227,0.48049355,0.022951955,0.010132067
813949697,0.11863196,0.12089235,0.0135033885,0.033532854,0.9965911,0.006828681,0.074805975,0.99846625,0.009975015,0.048608385,0.9910493,0.02745595,0.122376464,0.022688922
813953435,0.0028554245,0.06649731,0.009398275,0.010446383,0.925955,0.0026121307,0.006134466,0.95777583,0.035612755,0.68175626,0.99920577,0.34759665,0.0009220593,0.024642136
813992175,0.045455076,0.016856754,0.01252467,0.11521357,0.99632996,0.015178411,0.021034488,0.9964896,0.007754138,0.9195457,0.99610245,0.12723635,0.03416647,0.020531278
814251296,0.010452082,0.11606572,0.0035875256,0.024767805,0.5537723,0.009338264,0.007860702,0.99718624,0.014136993,0.84624076,0.987435,0.0018145612,0.0067813965,0.019817866
814403543,0.103330925,0.0027854538,0.014018527,0.00639708,0.71488196,0.01808361,0.02897439,0.99126935,0.0039320905,0.9747388,0.9911753,0.25611198,0.039917666,0.07034481
814435435,0.0031864464,0.43168938,0.003503913,0.0034990013,0.97047967,0.04402144,0.001989613,0.92648107,0.25376904,0.54050493,0.9980925,0.0048604473,0.0022148287,0.0036641767
814630609,0.010997662,0.011017753,0.0058525125,0.19063145,0.99080664,0.005430385,0.011354432,0.8592213,0.0342096,0.95079374,0.99687946,0.018353553,0.06226994,0.003374086
816460196,0.24398886,0.0015017757,0.007928177,0.01894326,0.98517656,0.011717816,0.017773937,0.64802766,0.011771251,0.97625357,0.9958099,0.040043015,0.43128896,0.1373965
817147979,0.15423924,0.005279052,0.017060088,0.9675556,0.9800228,0.0067034434,0.015339716,0.00048085977,0.001749513,0.032270726,0.13676886,0.0043126214,0.013356305,0.98659825
817449755,0.009440521,0.24985522,0.0047584097,0.01322111,0.9610786,0.01019295,0.011155801,0.9967057,0.014805202,0.047324546,0.99852896,0.015764778,0.010085635,0.007970172
824658990,0.01144642,0.009652852,0.009320279,0.007295698,0.9118559,0.11021211,0.0073526623,0.9913707,0.5819614,0.512717,0.9980306,0.16359676,0.003622391,0.005311711
824684605,0.0027417722,0.15743175,0.020658748,0.007530926,0.9418363,0.32813016,0.0068968353,0.97562647,0.87435883,0.86110973,0.9991291,0.35698256,0.0016262456,0.0069765225
828866387,0.09886849,0.01667195,0.010590836,0.04162217,0.9978967,0.018142588,0.10608738,0.99186456,0.0050169374,0.98315746,0.9878321,0.2219085,0.2181051,0.022470374
829267754,0.0006904356,0.34310162,0.0018049259,0.022548925,0.020650912,0.28311998,0.003453599,0.21029456,0.63236696,0.45963183,0.9994301,0.008825238,0.0015746978,0.031006109
829815104,0.0015018921,0.035213396,0.0035299067,0.0025578325,0.90629065,0.00190283,0.007840629,0.031563334,0.03394981,0.024632763,0.9978668,0.0017303167,0.0018642587,0.03901277
830153674,0.008061366,0.08893165,0.012029699,0.031012844,0.98485583,0.04111566,0.010291438,0.99631196,0.05043503,0.96869373,0.9917991,0.0121698715,0.0063868444,0.01118083
830359136,0.006137103,0.2313131,0.014295554,0.04045223,0.98443025,0.009585249,0.0051565375,0.96523404,0.1428214,0.9822541,0.99957925,0.028102169,0.003377877,0.10061711
830821478,0.08744569,0.012017209,0.01173831,0.067243434,0.9878231,0.027030535,0.0123374425,0.9875658,0.015655918,0.99712795,0.97159374,0.21478131,0.020645136,0.045248333
832269185,0.030947117,0.019731423,0.0063274824,0.08188454,0.99131197,0.003807347,0.02094825,0.973766,0.006689067,0.6622946,0.9938735,0.0034683724,0.043469205,0.005608244
832908730,0.008495053,0.9970789,0.007585582,0.014811617,0.9730843,0.04371651,0.0031771725,0.9869277,0.07807923,0.56515384,0.99309385,0.056177862,0.003321204,0.013161869
832908978,0.0026649702,0.9159584,0.0051796217,0.01154481,0.9814215,0.018201292,0.0065539707,0.9215423,0.035380222,0.2595688,0.9992156,0.26941055,0.0043495954,0.003215008
832910505,0.0017296645,0.59294665,0.0056942487,0.0031367093,0.9722961,0.14805403,0.0024617831,0.6342798,0.8749504,0.0016069679,0.98354673,0.0024695343,0.0024743336,0.040913433
832913316,0.004208402,0.29276443,0.0075170067,0.005778049,0.6699459,0.112465,0.0027898944,0.99738353,0.0115931425,0.36458468,0.99903834,0.1190953,0.006214486,0.005400037
832913653,0.008777927,0.13237257,0.014810044,0.03297887,0.9897501,0.0070412625,0.030930197,0.9860212,0.010513885,0.8142636,0.9966364,0.9516478,0.1672226,0.009851335
832917532,0.0053674034,0.9820211,0.005948497,0.006444304,0.9927296,0.021230437,0.008200299,0.982177,0.015121586,0.08355022,0.99607074,0.06686803,0.0069895033,0.017844643
832920387,0.0067011006,0.997879,0.006925157,0.0074717817,0.66273785,0.027917469,0.008893242,0.99407685,0.00938533,0.4854512,0.97459316,0.0481329,0.0052277674,0.014109233
832933796,0.0014242465,0.173919,0.0026685705,0.16668682,0.48745838,0.009776802,0.004602041,0.8730158,0.06672603,0.159288,0.99885654,0.0059901765,0.0011254359,0.0010804496
832934428,0.005369402,0.5600095,0.0009264691,0.010691614,0.9634659,0.0010047571,0.016747914,0.6194569,0.005655193,0.011668689,0.99547464,0.0049870163,0.008177183,0.009221164
832940138,0.006934634,0.6680331,0.0046968916,0.019472938,0.9982463,0.06248351,0.012768465,0.8293996,0.021063186,0.951798,0.99250835,0.22806117,0.01677432,0.0032007364
832941978,0.0028877032,0.9362508,0.011848564,0.0076403012,0.94521,0.101665825,0.0037357186,0.9968105,0.7704868,0.023479018,0.9948154,0.007352815,0.011036307,0.0067147375
832948083,0.0053590243,0.35240436,0.005046513,0.0032367555,0.9956613,0.014958992,0.013921041,0.99609405,0.006079971,0.21720992,0.9939697,0.119413294,0.008304261,0.056544468
832984694,0.001927441,0.6183895,0.0015117193,0.0032219866,0.006328502,0.1890135,0.002043813,0.059299286,0.9957879,0.009076233,0.6243533,0.0010092331,0.021502541,0.04693364
833013834,0.0011606811,0.9786485,0.006117856,0.00563824,0.17068003,0.011309947,0.0017054887,0.9695738,0.9103784,0.0571106,0.98621297,0.0036043099,0.0035642767,0.010227052
833018464,0.0029509682,0.035521396,0.0031659054,0.00659613,0.9010142,0.0035142591,0.0063449224,0.90482545,0.21410799,0.7445354,0.99765563,0.015484773,0.012833,0.001343007
833028146,0.0027691927,0.37379438,0.0077948947,0.0045968127,0.99589914,0.005862278,0.012675645,0.8349858,0.041418795,0.4465076,0.9961618,0.09475626,0.004314567,0.0017580838
833032366,0.008317068,0.95895034,0.004091451,0.0074424697,0.98023385,0.027449021,0.0016789159,0.8544383,0.00705901,0.32394978,0.9935976,0.010011004,0.0028763055,0.010769708
