id,0,1,2,3,4,5,6,7,8,9,10,11,12,13
2251,0.6743312,0.0051909243,0.007815482,0.5056844,0.014388989,0.0043305457,0.9985563,0.00071707583,0.0022255045,0.0644825,0.03296679,0.069367744,0.12868679,0.5966441
2253,0.0033566311,0.9395452,0.005711884,0.004456887,0.25480047,0.03549109,0.0005244454,0.017081939,0.13901925,0.0043416624,0.609524,0.115395516,0.0007773319,0.97656655
2255,0.3851864,0.0177648,0.07390051,0.93652606,0.9943528,0.0064834855,0.054068733,0.6397114,0.012203406,0.9730117,0.9684815,0.109419435,0.08794035,0.99948776
2261,0.9985709,0.016675632,0.037912793,0.5969541,0.02623855,0.007359556,0.46391687,0.03426842,0.018416218,0.02099351,0.87850815,0.0056278016,0.9635663,0.793895
2263,0.050950315,0.08719843,0.0020434328,0.45954213,0.98411083,0.0053443583,0.0041098516,0.033178084,0.0017520105,0.007110372,0.6849997,0.016135672,0.0021234257,0.9981123
2265,0.0065442324,0.13983372,0.0014302492,0.11007968,0.9906002,0.0031469155,0.002565756,0.04068736,0.0039520627,0.0032551761,0.99359375,0.11348161,0.014435176,0.91726685
2266,0.84797764,0.02879636,0.045563675,0.5773026,0.98053074,0.0032086694,0.0095290085,0.079523705,0.0030051058,0.55603284,0.9904545,0.34395894,0.031858828,0.9997056
2268,0.24615523,0.3817202,0.13491347,0.03423202,0.37244013,0.003815545,0.29544634,0.028025854,0.0763436,0.3656991,0.023357904,0.00097065634,0.022278493,0.99975246
2272,0.33824557,0.09083227,0.023156974,0.99925333,0.34984317,0.20040038,0.5977791,0.2203275,0.006313377,0.9921543,0.9973699,0.013826246,0.13144118,0.027579015
2273,0.999524,0.015185648,0.21858603,0.9044884,0.07132554,0.8753669,0.99416625,0.06708697,0.08801427,0.41036856,0.9943803,0.1675924,0.8213916,0.2694298
2277,0.011772133,0.020001924,0.0099242395,0.46173847,0.018620865,0.0049032043,0.9984085,0.0027326178,0.03556073,0.027932271,0.7831858,0.0042434423,0.27578005,0.020724602
2282,0.029390018,0.015570222,0.080434404,0.0056445417,0.009950991,0.6971519,0.9746274,0.003957476,0.7252798,0.56882876,0.018183507,0.011001538,0.0015275104,0.012128834
2290,0.016761662,0.0027054327,0.002682187,0.56774175,0.0059428406,0.012096163,0.01575878,0.73698914,0.024112916,0.36521488,0.99939716,0.1049209,0.006333521,0.008673488
2294,0.003801185,0.008245131,0.056010965,0.9953518,0.043496635,0.00776638,0.9333374,0.0022158644,0.4020997,0.17842619,0.830098,0.017284164,0.13746622,0.6584864
2295,0.9934321,0.00708842,0.0067734197,0.8719088,0.99083483,0.00508171,0.06173832,0.01958745,0.0032263128,0.6129336,0.7830443,0.085304014,0.055136427,0.9980907
2299,0.98136926,0.018391324,0.013730989,0.9921933,0.0010898421,0.60158163,0.45883456,0.02980853,0.022333134,0.3610034,0.5724333,0.0027098078,0.90347564,0.046257857
22102,0.1886545,0.019440025,0.22173215,0.49042994,0.5809712,0.006595802,0.004068447,0.0030264733,0.5107862,0.05580575,0.93976635,0.071287155,0.0009546703,0.99961156
22106,0.970401,0.005383107,0.02192883,0.2976345,0.002875857,0.5796101,0.67634183,0.0034472535,0.0011381281,0.4122218,0.5460983,0.0027277323,0.038922507,0.047916863
22107,0.99843675,0.0035882199,0.008447363,0.37584695,0.0039732265,0.0056801084,0.60675234,0.004331868,0.006693431,0.3029443,0.39944795,0.019453783,0.04126899,0.030943505
22111,0.97931665,0.19774914,0.43041068,0.90194404,0.033592463,0.0009812621,0.8784677,0.049129732,0.10469607,0.045600425,0.9557351,0.020855285,0.92619944,0.99639493
22125,0.94801325,0.068404645,0.0036352994,0.9848977,0.99780864,0.0031699215,0.04066981,0.0124532655,0.015367975,0.01372372,0.1805284,0.015562689,0.047289375,0.99046344
22128,0.9978992,0.097407,0.18587872,0.9599091,0.82461566,0.13284618,0.028457738,0.012721852,0.022502638,0.6253047,0.53933513,0.04515931,0.013712939,0.9997609
22132,0.9988248,0.0065942933,0.005874657,0.9856441,0.18829268,0.037001953,0.11665107,0.0037864554,0.0050051305,0.044154666,0.004272097,0.019636236,0.39987478,0.24251838
22133,0.2746798,0.48286527,0.017713752,0.83727866,0.9947573,0.0053637614,0.029258354,0.010627855,0.013519329,0.040969238,0.9914876,0.40767303,0.0036409895,0.99946135
22136,0.015186404,0.012616755,0.5622228,0.8475039,0.010712515,0.8254653,0.49847046,0.013591647,0.9988236,0.83364636,0.58707523,0.00403117,0.06525104,0.14851649
22137,0.31708372,0.0010989408,0.116840295,0.4317245,0.9732915,0.013550277,0.0024693885,0.005235351,0.66155976,0.011781151,0.71238965,0.2635771,0.10888537,0.9992173
22140,0.11992116,0.07647763,0.98741853,0.76372296,0.35818377,0.73476726,0.21224274,0.77679217,0.29741538,0.9332228,0.025434282,0.5541873,0.17153396,0.9998925
22143,0.46788922,0.4998702,0.009401921,0.8488857,0.9846789,0.002163457,0.007171824,0.020745274,0.059245706,0.009338052,0.8701401,0.097204804,0.7747586,0.9991818
22161,0.5158423,0.11147168,0.6564134,0.014855531,0.08769655,0.58564854,0.47164288,0.00083587953,0.0056223017,0.32145992,0.34818152,0.00095133256,0.6529507,0.98022443
22170,0.014974892,0.007996357,0.002768,0.4063544,0.98254585,0.0016325479,0.008374329,0.054320708,0.015307727,0.039038785,0.9996811,0.18712352,0.0030648285,0.74396884
22179,0.23810314,0.0030827015,0.0029721784,0.29715773,0.0012159495,0.0016911888,0.21658838,0.0010741292,0.003099713,0.015916426,0.0640975,0.008999451,0.030115074,0.0013279844
22181,0.0076297945,0.6793403,0.1121755,0.0044510816,0.11899411,0.37006333,0.21648419,0.005798163,0.003453382,0.34342772,0.9975055,0.10788931,0.009686766,0.9853813
22182,0.8021949,0.8038703,0.016770544,0.82486945,0.998833,0.009068919,0.01455724,0.010663633,0.06917117,0.020039149,0.8463816,0.06025231,0.011847704,0.9995695
22183,0.3296274,0.034486417,0.039604,0.6068532,0.9976598,0.003733887,0.0035539495,0.17740329,0.0230065,0.327595,0.790273,0.6139737,0.008625626,0.9997609
22185,0.25426474,0.0052964757,0.0018154045,0.5479135,0.001080818,0.0077809775,0.63725924,0.002810117,0.0045530978,0.11398606,0.12244081,0.0031854545,0.003345343,0.0035466047
22190,0.95596,0.0019938452,0.002227124,0.03808467,0.0012965644,0.008018413,0.062862106,0.0019866677,0.00359746,0.018299881,0.01730222,0.08643098,0.17049554,0.15073702
22191,0.7865112,0.106486015,0.019358631,0.99722797,0.008053975,0.05590254,0.9196745,0.088861085,0.0011353549,0.96646047,0.7988613,0.011207441,0.9137473,0.0036937618
22192,0.13127486,0.018558437,0.9422022,0.85895175,0.64195997,0.007415656,0.07399271,0.004993056,0.37237957,0.0643282,0.7683443,0.030732285,0.01044762,0.9994543
22193,0.6091338,0.007400572,0.0033165563,0.16798303,0.9401222,0.005273954,0.008426892,0.028070182,0.009104879,0.008747224,0.69147587,0.016204316,0.0011416978,0.99883837
