id,0,1,2,3,4,5,6,7,8,9,10,11,12,13
2366,0.42646432,7.4982316e-05,0.002095494,0.87563354,0.002509264,0.004765612,0.9902895,8.6535285e-05,0.056562915,0.061395537,0.21292466,0.1978283,0.088566504,0.004108208
2366,0.0017498286,0.0027975515,0.0025655974,0.99820447,0.11765883,0.04017026,0.25855905,0.03379915,0.021261878,0.011935378,0.99949217,0.46917343,0.008044758,0.74013793
2368,0.0060938355,0.0030057847,0.0020628113,0.0029714492,0.9912015,0.003894952,0.77222276,0.0066191168,0.003217246,0.006803142,0.035205845,0.0008531721,0.0013618129,0.91929346
2368,0.0037299583,0.0032202473,0.0029433067,0.0046483455,0.8883815,0.007883984,0.96876377,0.007776919,0.0036797256,0.002207395,0.027853725,0.0031125795,0.001302831,0.98449117
2371,0.0022574477,0.005808108,0.0012669765,0.56837416,0.35587156,0.0016999525,0.99637336,0.004721678,0.0032064938,0.023211071,0.95765775,0.0047187926,0.009779581,0.0020720894
2374,0.0027108504,0.033618037,0.0009183987,0.55537665,0.0015623121,0.02476713,0.99973506,0.041774604,0.026145391,0.6180554,0.9921576,0.22949556,0.6658067,0.0029859885
2374,0.0032436303,7.8738034e-05,0.009681666,0.0033756574,0.012375192,0.026854107,0.96244454,0.0008543574,0.5193011,0.00985737,0.042855207,0.24177888,0.15707402,0.0007292784
2374,0.07664112,0.0001314301,0.0007257872,0.99161035,0.030038083,0.009534592,0.58230436,0.0001861528,0.003209392,0.011290533,0.9888976,0.014831683,0.6885589,0.021734444
2384,0.0038336,0.016738104,0.06252455,0.0009162818,0.9413415,0.0032247151,0.0017925339,0.97091496,0.41273957,0.0034099827,0.0010656995,0.008829865,0.00084065704,0.99018353
2384,0.0007563337,0.13363689,0.017749496,0.6400954,0.28009266,0.0005300054,0.0017323105,0.86467105,0.0033984545,0.013297578,0.01965027,0.005239682,0.003033285,0.997474
2386,0.0035136966,0.0014557483,0.03543688,0.23381467,0.99956733,0.00032836976,0.0007559439,0.14101441,0.30194613,0.0021546502,0.9118155,0.0017616634,0.0057865796,0.9808141
2386,0.014377694,0.0022326706,0.008833375,0.92513794,0.99940157,0.00051936746,0.005786846,0.004840354,0.017978927,0.0013575385,0.97444296,0.0014467651,0.029984744,0.9826601
2387,0.9813463,0.0013182873,0.021783147,0.99796885,0.3393166,0.00035505812,0.04976728,0.0015765176,0.002676654,0.014468031,0.015794951,0.003052758,0.003564314,0.9944383
2395,0.0012405975,0.0017222728,0.0037522467,0.0006274111,0.9090189,0.0027498794,0.00012551811,0.02153908,0.02647357,0.0028985732,0.078478746,0.0012233986,0.0029121118,0.97626376
2397,0.0034470751,0.024683584,0.2817428,0.9160218,0.96202886,0.00081782334,0.024587974,0.00045882017,0.98647666,0.0048133256,0.20817463,0.009617262,0.0107959425,0.99776113
2397,0.005935158,0.009206873,0.04969755,0.9960024,0.9494576,0.004179399,0.2821927,0.0002538321,0.85267144,0.007728499,0.007425396,0.009556339,0.04844062,0.9829556
2398,0.9278542,0.008584682,0.005962852,0.9999645,0.046033524,0.18672132,0.6191072,0.0013250988,0.027378293,0.48889995,0.2888096,0.060686905,0.996914,0.002739425
2398,0.325671,0.0008239167,0.0009475161,0.03319653,0.02502359,0.012192192,0.91072875,0.0019305667,0.5973212,0.0037804814,0.00030047537,0.55365694,0.8912676,0.007940795
2398,0.8370532,0.00039070443,0.003986751,0.017255897,0.009928443,0.00783593,0.23960844,0.007332945,0.6156389,0.020154718,0.00035095596,0.54386914,0.5409531,0.0007038165
23101,0.6111622,0.0015628233,0.84893674,0.9891216,0.066814825,0.031483047,0.000658495,0.100119986,0.26132008,0.98839194,0.2222163,0.04238801,0.0147479875,0.0014192213
23101,0.7180429,0.0029905604,0.84414744,0.9925168,0.008985632,0.20433183,0.000980663,0.004945918,0.2592871,0.9778295,0.611024,0.09406736,0.04043138,0.0009928473
23105,0.0040497654,0.0036900067,0.002594775,0.0014511005,0.0009418565,0.003486592,0.9925633,0.0017666572,0.024406036,0.084460884,0.003372393,0.0023685407,0.008617849,0.0011337267
23105,0.0040201326,0.0027006122,0.0015781206,0.002601997,0.0011761043,0.0024979431,0.9696639,0.0013485702,0.0069826124,0.0036939618,0.0018542858,0.0013612217,0.00673764,0.0028925086
23105,0.0029516318,0.0026992809,0.0018483901,0.0031845067,0.001442449,0.0019066609,0.9866412,0.0015332425,0.006901677,0.005871489,0.0055958685,0.0011395123,0.0048912345,0.0033528523
23108,0.0009737154,0.012371403,0.004347411,0.2816336,0.75329196,0.0015991202,0.0042689964,0.0068149706,0.09934258,0.0026360506,0.003827486,0.48375556,0.0007193602,0.99897254
23115,0.019933831,0.0012828521,0.005745813,0.015985217,0.30825803,0.0075739822,0.98977697,0.0013684904,0.010364175,0.03293355,0.000680235,0.004896376,0.003755246,0.0012380083
23115,0.0023026383,0.003222575,0.002000921,0.008083794,0.049668696,0.00418198,0.9881549,0.001001645,0.0058875005,0.014370255,0.0014248352,0.0025763505,0.0037893562,0.0020711776
23123,0.05580244,0.0053659678,0.0036853675,0.99815637,0.00078780553,0.0020045796,0.10165607,0.0033199182,0.0801181,0.7604867,0.012111449,0.014768198,0.870782,0.0028638844
23123,0.50980806,0.01307014,0.0016320858,0.9998536,0.029517958,0.016816799,0.053448413,0.03810177,0.0075222524,0.12314801,0.042681817,0.004367202,0.98602504,0.005725782
23123,0.040901817,0.0078297155,0.0033918151,0.9997923,0.05844886,0.0011072293,0.014132229,0.01748658,0.00242272,0.20363636,0.0037197361,0.005781926,0.14919065,0.538571
23123,0.9272807,0.005273994,0.012833284,0.9991793,0.010720442,0.027444392,0.0144255515,0.048822448,0.005739363,0.3686598,0.004898632,0.0033704143,0.80485046,0.00090229703
23124,0.0031732966,0.027285106,0.0002969571,0.92925626,0.0094120465,0.00051701145,0.7556975,0.0003973294,0.014865256,0.07499822,0.016059764,0.014064454,0.0018424217,0.0024426244
23124,0.003802379,0.0129185645,0.00016274075,0.9597176,0.0046938523,0.00032766082,0.9468008,0.0016204232,0.0036940638,0.2734814,0.42944875,0.10558377,0.08396543,0.0006149257
23127,0.00053097017,0.0021227812,0.0035849737,0.023998156,0.9837652,0.00064217363,0.00068837806,0.022331588,0.38379887,0.0017822788,0.086593546,0.013164973,0.0043225777,0.9985251
23127,0.0075410362,0.91923827,0.02234459,0.009711306,0.9994382,0.019625822,0.0007129968,0.07052408,0.64081,0.0034493231,0.0075402944,0.0036026135,0.0040469356,0.9975228
23129,0.048757743,0.04405553,0.005675984,0.9893351,0.015626132,0.0063885506,0.001160586,0.7169297,0.7518329,0.0036156077,0.9886313,0.00062620046,0.0051441477,0.99280953
23129,0.011021348,0.0010238293,0.045693778,0.9992404,0.6109377,0.029586086,0.10847114,0.0039702007,0.42253554,0.002172301,0.99598557,0.12285059,0.03166563,0.9971449
23129,0.083912574,0.00029302735,0.003983963,0.97859156,0.9608095,0.0009227128,0.033843465,0.007105926,0.009692105,0.0009259538,0.9720701,0.0027414944,0.014644453,0.9985845
23138,0.81574374,0.0010208183,0.12861563,0.9975526,0.7664565,0.7317002,0.0033320484,0.16577768,0.0035902748,0.025641415,0.98687637,0.00035998828,0.037721496,0.9663518
23138,0.0046698414,0.005091703,0.015771825,0.99932706,0.0019433174,0.007312477,0.022430662,0.06323008,0.4949016,0.0056873597,0.7667736,0.0023154886,0.0046425574,0.4092679
23143,0.06490565,0.007774972,0.001696668,0.077433266,0.29192474,0.013894215,0.038642637,0.99981564,0.35579953,0.06267775,0.9053565,0.0011827276,0.00451404,0.986837
23143,0.840714,0.005290979,0.0032928619,0.97113514,0.061752502,0.0004978362,0.006037381,0.24418674,0.002975358,0.9970765,0.9936342,0.047939043,0.0013903639,0.024120584
23143,0.16010338,0.0012939736,0.0009546949,0.01654713,0.96050334,0.0007819896,0.0063524754,0.78075045,0.0008901123,0.35159132,0.9998259,0.02264755,0.0005898109,0.24886772
23143,0.14285263,0.0010142409,0.0014770306,0.043698233,0.13568306,0.027330626,0.16893633,0.9996431,0.006590387,0.114224516,0.9936091,0.00460948,0.0018732491,0.25305507
23144,0.007554945,9.290092e-05,0.0013023069,0.0021215917,0.0016491361,0.004239201,0.0055868723,0.039289013,0.35902667,0.018221859,0.78368425,0.0002357354,0.12075297,0.0008243497
23144,0.015922612,0.000100238205,0.0013214118,0.007013944,0.0011938934,0.0026845974,0.22211231,0.14545901,0.03740497,0.07786605,0.805606,0.0001898097,0.73120046,0.007906749
23146,0.005097298,0.00026817687,0.0048276964,0.9497887,0.73517865,0.00043218464,0.0016835155,0.00040586985,0.0068145185,0.011700902,0.97129244,0.00073531596,0.0024148284,0.97498375
23147,0.0008644385,0.0011058078,0.001148215,0.7138986,0.016217748,0.006408219,0.0005009675,0.0039714267,0.0011685871,0.0026773277,0.9934242,0.053894196,0.0018648374,0.0077524735
23148,0.55680805,0.004194848,0.0067504994,0.076935336,0.97671926,0.0011202738,0.0016894017,0.0012710121,0.018374957,0.00035279474,0.008705724,0.0027267,0.0012301989,0.9986436
23150,0.0013845995,0.0019271089,0.040586744,0.42803144,0.001938217,0.0008190731,0.0019094915,0.023531346,0.47278932,0.0049484903,0.9985495,0.022224562,0.004665373,0.0014851234
23153,0.044667695,0.0012496422,0.0067185992,0.99993753,0.05426097,0.0043330016,0.022431694,0.02861902,0.001709006,0.3057545,0.03648754,0.00846618,0.37352705,0.16271569
23153,0.9375653,0.00086309365,0.005574158,0.99973446,0.14190362,0.004034851,0.0027395876,0.009892776,0.0016143398,0.08002327,0.018528601,0.007693899,0.9434453,0.16138081
23153,0.92556554,0.00080573425,0.004075842,0.9998599,0.08158849,0.0013175199,0.019187998,0.0104562305,0.0034474912,0.124658585,0.021485493,0.01134086,0.9023132,0.024356239
23153,0.9956464,0.002012802,0.009587866,0.99801385,0.65659916,0.0025655131,0.008700084,0.0035842238,0.0046173367,0.0053608674,0.001822314,0.0012071829,0.42300683,0.4939652
23153,0.41501868,0.0012131626,0.0073077674,0.9998578,0.09087802,0.005646747,0.01382167,0.00882216,0.003659954,0.053008992,0.0027416248,0.0031810482,0.40301278,0.12175644
23156,0.03288815,0.00094399654,0.007114925,0.06358289,0.8259792,0.0010883912,0.0024527502,0.016521698,0.003088062,0.0032775437,0.00066136714,0.007231487,0.000931565,0.9974026
23156,0.027554542,0.00072049844,0.003908,0.03627403,0.5757486,0.0005547704,0.001252459,0.009313382,0.0044137095,0.0031785362,0.0020265924,0.01107309,0.0012301743,0.9983115
23156,0.02771905,0.000757686,0.015746685,0.004660535,0.04925312,0.0015300325,0.002502631,0.007110055,0.003907101,0.0039818976,0.0007264342,0.0034118758,0.0018632512,0.9935802
23159,0.11955769,0.0012627009,0.002239063,0.927702,0.94816864,0.000922591,0.004225153,0.0017547413,0.008400977,0.0008812996,0.2576473,0.0023273295,0.0003171769,0.9985122
23159,0.023538288,0.00078115537,0.003186286,0.6984695,0.7453894,0.0006090443,0.0013634904,0.00077216467,0.026822284,0.001737844,0.4463338,0.02863387,0.00042097553,0.99955076
23159,0.010333701,0.0002011518,0.02694474,0.30872738,0.9984744,0.00069112936,0.000641991,0.0077223033,0.8908735,0.025667015,0.90280545,0.0032237328,0.0034528293,0.9713377
23159,0.06329309,0.00057252723,0.008994631,0.61157346,0.99845207,0.0062601715,0.000752717,0.0012345203,0.030646643,0.00073200057,0.98761195,0.001759245,0.0027108595,0.95982945
23160,0.0016744607,0.0011818019,0.02384808,0.00043814562,0.96819377,0.006249892,0.0012167617,0.9865789,0.9892358,0.0063155736,0.54936147,0.0062857075,0.0135989105,0.3377913
23160,0.005538612,0.012652422,0.017491406,0.0026397503,0.9516783,0.00027260336,0.0014299571,0.9478883,0.020496221,0.011233624,0.371944,0.0066483077,0.0010916771,0.9992151
23160,0.001734218,0.3903742,0.0075973584,0.009526205,0.7933414,0.0028246401,0.0014613584,0.94053,0.0046505453,0.0026004866,0.07298783,0.061263744,0.0019762565,0.99983954
23164,0.0012101544,0.007323232,0.057309877,0.3894425,0.0025097667,0.003818234,0.0012502321,0.0050400384,0.037873402,0.003133014,0.997433,0.1769249,0.002137311,0.0010580069
23164,0.0032467642,0.0011659163,0.10917681,0.82363135,0.00546873,0.0020428824,0.005808994,0.015728723,0.006728315,0.0028490112,0.9979767,0.15670893,0.00530954,0.003233815
23164,0.1955596,0.00046945375,0.0771159,0.9719865,0.0035246524,0.001915044,0.0033169943,0.0013987868,0.00083897094,0.016550863,0.987087,0.0021174296,0.0015020616,0.5767349
23164,0.08692763,0.0007719447,0.068445526,0.9989945,0.0067769564,0.010122515,0.014832994,0.0010275842,0.0025496534,0.09552345,0.986027,0.00228076,0.0047101625,0.18601462
23164,0.019138671,0.0008695123,0.042697605,0.93440765,0.005172771,0.0007653086,0.006387008,0.010260692,0.0006658156,0.004678093,0.9964915,0.020627504,0.003128756,0.015590233
23166,0.0032720866,0.00054245506,0.012354857,0.017431676,0.8381684,0.00027588895,0.0038450216,0.006947443,0.00420857,0.0018179908,0.9980135,0.0047324323,0.0045023724,0.0028521218
23166,0.0019001223,0.006311744,0.010151453,0.94119686,0.19034421,0.0027609877,0.004009423,0.00642255,0.00019239566,0.0134073105,0.99209714,0.08664119,0.0022583252,0.00146914
23166,0.0018414055,0.0012572675,0.06401661,0.9508392,0.40784508,0.00035891213,0.032790925,9.8846394e-05,0.004522956,0.0018424584,0.9712208,0.0040156334,0.005891415,0.32976973
23166,0.002138536,0.0030933542,0.024706207,0.9470074,0.584274,0.0013505212,0.0053235553,0.00014686842,0.003560468,0.005554422,0.984886,0.0016555632,0.0019359447,0.019744746
23166,0.002685324,0.0069218096,0.054897014,0.9732537,0.13582705,0.00046604575,0.013001556,0.0007988616,0.22707942,0.0007366296,0.9610308,0.0012506949,0.00054652255,0.19028334
23166,0.00076520984,0.0032405127,0.004501887,0.48202434,0.014699877,0.0018463834,0.76516545,0.024026213,0.12645587,0.0023516056,0.88362515,0.00041543634,0.00034131733,0.0018870645
23166,0.0071571846,0.0021112505,0.015689246,0.8373323,0.9871379,0.0009444962,0.0010491188,0.0056284363,0.0008783679,0.057722148,0.9860345,0.005638641,0.004801365,0.00096538704
23177,0.0004408153,0.0025277056,0.0013078176,0.01888575,0.9832607,0.002348841,0.00079993415,0.00087856,0.33505288,0.0017776121,0.106639154,0.0011458419,0.0012437885,0.94637835
23181,0.04559,0.00021653579,0.01958077,0.08897568,0.59228295,0.0065063285,0.03009428,0.00013036492,0.28860652,3.449535e-05,0.98192143,0.1326336,0.012150301,0.5482943
23182,0.94119716,0.0033502434,0.015071729,0.9971296,0.03592933,0.0671142,0.0013243367,0.00231483,0.0019981747,0.094772875,0.0035029345,0.009907625,0.9633303,0.008311293
23182,0.98956966,0.006608155,0.0044123977,0.9993698,0.017568946,0.015302337,0.004763272,0.0049274834,0.003392781,0.15174556,0.006510013,0.006864935,0.4879399,0.013099037
23184,0.016514316,0.002236462,0.0014980691,0.004371141,0.9927124,0.0026879916,0.036987897,0.0016108934,0.00048944965,0.0002477983,0.898041,0.0024189719,0.00399967,0.68968445
23184,0.076326944,0.0004045484,0.0077407556,0.76927155,0.9946372,0.0009764583,0.014387446,0.021447126,0.00010959738,0.0076443725,0.99491644,0.0023643216,0.006742383,0.015351186
23185,0.7514721,0.002511129,0.12695175,0.9993123,0.9916442,0.0024678397,0.0016136719,0.0008729296,0.018880773,0.001995888,0.27204663,0.004895753,0.0026624873,0.77392113
23185,0.13965628,0.010370766,0.010031554,0.9630034,0.9967759,0.0022570847,0.0009877256,0.00080639205,0.007896996,0.0016192171,0.98496,0.0013604343,0.0035205719,0.035680894
23185,0.0016789705,0.045931973,0.0034600166,0.03354612,0.999713,0.007297439,0.0024939007,0.0027745387,0.099896036,0.012772445,0.9699972,0.0010561792,0.0014288995,0.04428136
23192,0.0012559444,0.98598653,0.000793429,0.0013297278,0.004295762,0.004339008,0.0007041637,0.7235131,0.37613034,0.007969067,0.0039946698,0.0018791514,0.00022327539,0.008727545
23192,0.0005790113,0.99630797,0.0007388678,0.0025529165,0.028408991,0.022787388,0.0049724127,0.0069739693,0.3035654,0.119932696,0.0042408234,0.0005696562,0.0006610262,0.28839937
23193,0.0035575798,0.0012237873,0.06448377,0.024534434,0.0001718979,0.95500726,0.010651807,0.0015305746,0.058555286,0.010501367,0.18846737,0.34622863,0.0024315084,0.004934753
23195,0.03380681,0.0013749773,0.0014016598,0.032438517,0.9975847,0.0029565487,0.064641416,0.0031495611,0.00057034753,0.00090709585,0.8486057,0.00053164066,0.0031746062,0.9191929
23195,0.06502247,0.0011316577,0.0032413832,0.003774619,0.9989507,0.0017665621,0.038411256,0.009535136,0.0012693681,0.0017551022,0.52570254,0.0034183636,0.0033893257,0.98919207
23200,0.00097137067,0.21142696,0.019676477,0.0016416727,0.8890168,0.0092296675,0.00044244385,0.0050864806,0.97282,0.0032096729,0.002096657,0.011021614,0.010278347,0.9969517
23200,0.0011043152,0.8198935,0.0027446942,0.00018632718,0.77613616,0.019285234,0.0033027302,0.015314427,0.85199785,0.030136455,0.0031024711,0.006109219,0.0007221354,0.995836
23205,0.7114716,0.0006765927,0.009418166,0.999516,0.32315382,0.008696696,0.05498525,0.0007719234,0.0016268487,0.4917873,0.814254,0.0033726864,0.04429774,0.00094957754
23206,0.0032363508,0.0007698166,0.00085596426,0.15096572,0.9807763,0.004551054,0.010861386,0.0013029806,0.0009424745,0.00019646213,0.7837204,0.0014097515,0.0019669114,0.8685792
23206,0.0022868968,0.000384111,0.0012144783,0.009855956,0.8956463,0.018853076,0.016602004,0.007385046,0.0040939855,0.00028415307,0.9557011,0.024427705,0.0054228115,0.9979243
23210,0.0018376835,0.025565172,0.0019999156,0.02609725,0.2097507,3.383721e-05,0.07430782,0.039270855,0.002707014,0.024511097,0.98586094,4.5511086e-05,0.0013941082,0.0053931726
23211,0.032717865,0.0012934862,0.0040704664,0.015126878,0.9921308,0.0022979216,0.009695553,0.001724899,0.0026528663,0.0014715006,0.013649856,0.0016921882,0.0060736095,0.99706846
23211,0.06912075,0.0008025473,0.0023443687,0.018452063,0.9914659,0.0044955174,0.015979623,0.0074644545,0.0013458251,0.005085021,0.028469129,0.0016837296,0.004574511,0.99882203
