id,0,1,2,3,4,5,6,7,8,9,10,11,12,13
730237078,0.5241332,0.012994264,0.0040749186,0.015643135,0.044940952,0.01840953,0.0049948613,0.009556081,0.008956825,0.017618736,0.003617608,0.009315014,0.7699219,0.66090304
730268758,0.008872998,0.99221605,0.013594205,0.015751556,0.064879365,0.8369588,0.021700628,0.6057064,0.99235994,0.019145017,0.022707865,0.009036666,0.033920456,0.028869636
730269378,0.005887104,0.9949057,0.036055855,0.0027262773,0.0071825343,0.107970454,0.020270793,0.99543613,0.09158456,0.6540823,0.5269384,0.04475307,0.12805158,0.93443346
730389374,0.15788092,0.25545007,0.003527338,0.013271571,0.9583317,0.012649045,0.0046998574,0.015222502,0.103567064,0.040113423,0.9836098,0.02257724,0.010109761,0.9983406
731063195,0.03393528,0.01418771,0.0028552208,0.031310398,0.06122882,0.038705792,0.0025211822,0.005512517,0.012566333,0.46059832,0.0732522,0.006787964,0.83059424,0.10877464
731762731,0.007898428,0.9413784,0.021937616,0.0076926434,0.346627,0.71661144,0.042048395,0.88008577,0.99208564,0.008476454,0.0038774256,0.035554763,0.17206663,0.022609007
731927633,0.011681785,0.016222099,0.037385274,0.13892233,0.9985353,0.7691219,0.056445435,0.5721402,0.16563281,0.8474794,0.94161373,0.008153209,0.077281855,0.035756197
732610971,0.02176249,0.013247047,0.0503215,0.13685325,0.9986639,0.5160892,0.056072462,0.57887506,0.79609287,0.9498954,0.96934783,0.0076978104,0.093382925,0.3580172
733754480,0.003181172,0.98011637,0.007932097,0.028915862,0.3439658,0.0052643595,0.0028580148,0.42619428,0.014542821,0.10706547,0.39717245,0.0018946426,0.08946632,0.9941216
734265267,0.01034257,0.95325804,0.013661197,0.02322705,0.06765671,0.05509728,0.014184336,0.13308504,0.0069702547,0.86289996,0.023310704,0.013609341,0.02761645,0.9916426
735090638,0.0026161913,0.9494356,0.0045763594,0.0068485634,0.016003769,0.16142154,0.0039802426,0.9847302,0.03319405,0.04025804,0.9891936,0.008035609,0.026388336,0.8696152
737194975,0.26045758,0.16861367,0.0080103455,0.041808907,0.020152465,0.10239066,0.009184599,0.9891833,0.41101345,0.0807853,0.9812502,0.0018268487,0.009624404,0.9330709
737255982,0.002266676,0.035909515,0.01683338,0.09914189,0.01352104,0.9434019,0.03875259,0.040888358,0.9676597,0.2258291,0.98904294,0.0034748523,0.0373979,0.86211514
738028498,0.66719663,0.010130278,0.047852974,0.33663753,0.01098127,0.012722253,0.9976611,0.002783268,0.0075546135,0.036630254,0.0055090417,0.0062457747,0.79992545,0.075408995
738060046,0.0063627507,0.80766755,0.015501107,0.004432656,0.013541993,0.2137191,0.01634022,0.6876234,0.9965737,0.038704097,0.47979978,0.0040861596,0.010691654,0.9752603
738447109,0.004336261,0.07714738,0.0030014922,0.011139081,0.015375459,0.05302252,0.009504046,0.39802155,0.7526043,0.86421996,0.97033733,0.0004666505,0.01245018,0.03057712
739140767,0.0020950453,0.9927134,0.017657304,0.028209284,0.019899834,0.060934283,0.043703444,0.79171854,0.041872136,0.14249282,0.013659926,0.0024248427,0.1224464,0.9519382
741896049,0.010054836,0.88744205,0.0050793453,0.0056749694,0.015258686,0.022782458,0.00563825,0.21831602,0.0094244275,0.1042723,0.0500976,0.007650163,0.012810669,0.99538815
754179642,0.013117079,0.0072598183,0.006543947,0.026750244,0.044274047,0.006152333,0.99199873,0.029603407,0.0024239882,0.15152177,0.14758563,0.018967617,0.8022171,0.017094025
754348478,0.056498043,0.008531632,0.0148966415,0.0068025747,0.0059831426,0.016982213,0.9915031,0.05797807,0.007904363,0.07748903,0.0150610935,0.016838234,0.9088675,0.040489875
755814432,0.0071166223,0.95836496,0.035423297,0.31209755,0.91611797,0.048133068,0.029403454,0.024035437,0.97955906,0.006398114,0.8791329,0.009814974,0.35751984,0.9910908
757713354,0.021417668,0.017322736,0.0064282794,0.22358255,0.98682183,0.004906062,0.008368942,0.011025475,0.039611638,0.037619848,0.9926416,0.007250727,0.028829405,0.9923436
758385628,0.0025771887,0.15795065,0.016730633,0.0039226855,0.5740912,0.0071862456,0.9728478,0.07984175,0.006113665,0.0038276878,0.47231638,0.008871464,0.06326726,0.83387357
758469195,0.009034514,0.017848555,0.008076376,0.010227636,0.12844174,0.0041790856,0.98836076,0.083723575,0.0056710267,0.019094627,0.04406084,0.014828248,0.19174665,0.89414114
758756657,0.02353553,0.025976932,0.48414388,0.010756422,0.005615141,0.21862571,0.01239033,0.16683915,0.99511695,0.0053571234,0.008163929,0.009603605,0.030756574,0.10845952
758882558,0.01556396,0.16342068,0.017644215,0.0033312787,0.81545514,0.011914708,0.9825445,0.7386514,0.013486027,0.031129735,0.06250658,0.005944559,0.20116824,0.743227
761546223,0.012973049,0.10587703,0.089139104,0.2810915,0.036551066,0.058834314,0.02922116,0.3588158,0.9944989,0.55979335,0.29265642,0.01700062,0.04095872,0.9982551
761674108,0.0036651255,0.0015011609,0.0039364393,0.0806912,0.15579827,0.03400901,0.0068835067,0.9181422,0.44850203,0.0688069,0.99833494,0.25126466,0.014991275,0.06111546
761969038,0.123058535,0.0034729524,0.033529893,0.9555142,0.14678916,0.028515002,0.022982944,0.64033204,0.0077218576,0.013867423,0.9396945,0.030105105,0.9690571,0.14573622
762147609,0.010152249,0.08363914,0.0060880133,0.9555129,0.9541017,0.00762485,0.016659657,0.590379,0.018410904,0.14873442,0.9979888,0.014994818,0.006935242,0.9281069
762956953,0.0113149695,0.96769184,0.009891011,0.040908728,0.8868698,0.009681567,0.0032454731,0.01679585,0.313083,0.04214128,0.9560068,0.0032471702,0.016727049,0.9937972
763260610,0.0054720608,0.99061275,0.007596072,0.07199982,0.97750914,0.010218705,0.019427182,0.2048286,0.47822005,0.046116047,0.9925734,0.005899203,0.0032903983,0.7079145
764715911,0.22457497,0.010139056,0.16487342,0.034174558,0.06439068,0.05346166,0.68795586,0.75554776,0.6319415,0.84786254,0.83422816,0.0149169685,0.0012021392,0.9875979
765982381,0.0036677995,0.72716075,0.024586188,0.033079315,0.91879535,0.18998346,0.009956126,0.4403097,0.9961584,0.0032854492,0.06099207,0.0045921956,0.072202295,0.77918357
769682854,0.0043470827,0.15471373,0.005022806,0.029329209,0.0047184094,0.06330739,0.006566616,0.02447235,0.9661284,0.030143293,0.99860793,0.04715262,0.008289975,0.05361713
769962236,0.0024314772,0.8619187,0.0046961205,0.012686176,0.0027098968,0.021171736,0.028772209,0.04762496,0.9149713,0.009868643,0.6372558,0.01156833,0.0051906905,0.97124666
769962328,0.0049566706,0.39800468,0.03677949,0.26114517,0.05218867,0.9896068,0.025486901,0.041570112,0.9987563,0.020564357,0.41853303,0.019809235,0.098863654,0.8167873
770376380,0.044038348,0.89554226,0.045430392,0.06804325,0.041927475,0.51012516,0.05411275,0.002055386,0.9937676,0.057041552,0.08742711,0.0039038144,0.59726065,0.96960866
770877978,0.0072533945,0.6553005,0.0015251959,0.0024695352,0.019303339,0.44362924,0.006258955,0.63229555,0.0041545983,0.26949388,0.9843428,0.0068603917,0.048438303,0.5961412
773520636,0.010246928,0.69536096,0.053435918,0.026504323,0.03521548,0.20250426,0.020916304,0.64045596,0.9998086,0.086274825,0.9776822,0.108022496,0.012307549,0.54843324
775448623,0.036719013,0.3327253,0.009489522,0.1292182,0.008052555,0.077418864,0.0077363686,0.8196241,0.005447195,0.049190782,0.603011,0.0007632988,0.016576458,0.98654443
776049384,0.0063493946,0.9778561,0.0148774935,0.0041136025,0.034340817,0.3604704,0.00670872,0.5827458,0.99646264,0.022549704,0.15449756,0.0068180757,0.02006647,0.019838575
776368676,0.0061391164,0.5195816,0.0028456468,0.003216822,0.1238316,0.07516927,0.0039145984,0.6264019,0.9895483,0.32828274,0.989122,0.0025005988,0.003169819,0.3887841
776535164,0.0076785586,0.9891121,0.0061149113,0.01433162,0.052715663,0.5875488,0.05970378,0.6392487,0.7596564,0.02269563,0.0044208667,0.0033858065,0.0751165,0.011987551
776616374,0.0029274542,0.29150802,0.0036843047,0.18879452,0.86987597,0.0008474709,0.00876584,0.064054795,0.029029215,0.013091481,0.98689914,0.0035158342,0.007898087,0.9885457
777785889,0.017799696,0.8383719,0.03202893,0.0018295705,0.011230138,0.4878383,0.31986406,0.6886835,0.2126207,0.06422378,0.0023685454,0.0074007264,0.5194061,0.98830634
778094905,0.00908132,0.9935696,0.018185517,0.022624617,0.02369636,0.028662086,0.19505312,0.49444747,0.51012576,0.468469,0.003120946,0.02463573,0.042193264,0.9861314
778358096,0.015758086,0.9851222,0.17258127,0.015423523,0.024654338,0.9516977,0.24572283,0.5012293,0.96187025,0.043400362,0.0022315236,0.011523222,0.044779934,0.98624367
780786973,0.009376078,0.9760517,0.010434052,0.0060137883,0.9858242,0.3173636,0.0068391,0.97638977,0.25519386,0.024626037,0.98878175,0.008143021,0.00660942,0.062468223
781672902,0.008682123,0.0058261235,0.017939232,0.5396541,0.9916026,0.023024898,0.017143857,0.2325896,0.012913925,0.72865456,0.9560175,0.03392561,0.0042756395,0.99225616
781768042,0.006421644,0.68221235,0.01803718,0.052469686,0.010041888,0.9131177,0.033506524,0.14878258,0.9983955,0.0111404,0.017763086,0.028611343,0.0051607373,0.23363538
782149032,0.011701933,0.9952029,0.008635891,0.020448603,0.01132242,0.2042463,0.013878787,0.07712828,0.68964684,0.09260972,0.0035682092,0.0063211513,0.15041184,0.9215064
783702663,0.008638716,0.7884561,0.07135204,0.0040867184,0.1103687,0.98884004,0.021573614,0.8861877,0.9639204,0.02405345,0.011026339,0.01933728,0.047492232,0.0070718867
786250729,0.003910852,0.009023992,0.009626162,0.02938789,0.033620704,0.77939385,0.017055204,0.41185614,0.76729673,0.03820287,0.99641764,0.0027003568,0.020984402,0.008164535
787142429,0.003126572,0.95048416,0.005789571,0.0039159763,0.0012872908,0.0729773,0.29768166,0.5097564,0.94467765,0.051972404,0.95282704,0.0030027754,0.05335957,0.0068349713
787529309,0.009601958,0.99612325,0.024196034,0.010099588,0.008625996,0.1638038,0.090313286,0.99812204,0.8143752,0.07389953,0.9104101,0.0062775365,0.018062579,0.07187865
787730392,0.0066997837,0.9972332,0.026818875,0.058953952,0.005007575,0.90747136,0.0825645,0.561422,0.97889346,0.004822439,0.85647076,0.014156027,0.030084658,0.33444607
789454337,0.0065225554,0.97354037,0.0461008,0.009444962,0.007050253,0.9101308,0.006427981,0.99565804,0.830952,0.9494213,0.6584472,0.025057456,0.043515515,0.33548218
789512681,0.0035042092,0.9985285,0.010376879,0.03523025,0.0039564404,0.24909793,0.027453015,0.9434859,0.7727387,0.26988143,0.15169725,0.012122579,0.029254375,0.04738735
789615291,0.006102665,0.34458402,0.0051899003,0.004516322,0.0034919525,0.23292346,0.0059746997,0.71101934,0.9881152,0.033594582,0.9900789,0.002642115,0.07629498,0.09689321
790720480,0.0054823337,0.9052292,0.004027706,0.023526957,0.004874261,0.013189366,0.021112563,0.99602604,0.08669755,0.051512305,0.9886779,0.010625929,0.010975824,0.03917797
790720714,0.007995093,0.99419975,0.016394665,0.012952324,0.009526606,0.044074196,0.045208193,0.7567374,0.95841515,0.090556,0.9870344,0.005118858,0.00865062,0.028781645
793534424,0.0037066946,0.04738073,0.017315343,0.003212625,0.51611614,0.29300386,0.008837855,0.027397973,0.9832622,0.0781822,0.99312794,0.00227981,0.0028311845,0.1416272
793921939,0.0037160462,0.020380646,0.00900128,0.0020917181,0.96314484,0.0128149465,0.0028445632,0.40575892,0.17344397,0.04920962,0.9226734,0.0006542114,0.0032033923,0.46210966
795379208,0.0033571555,0.9952533,0.01384042,0.005788254,0.9028688,0.02018871,0.012145231,0.44736642,0.014960079,0.011458903,0.96058565,0.0047033764,0.009246545,0.31997362
795689901,0.024989897,0.004638904,0.009669336,0.07843786,0.97380054,0.00924454,0.012118919,0.7155581,0.004597976,0.21341327,0.99599457,0.0030397782,0.09677798,0.6277288
813552066,0.00908296,0.025113324,0.0025998433,0.30800745,0.9819432,0.019816622,0.0045464053,0.5587003,0.16108277,0.9355954,0.99939525,0.21501122,0.010203737,0.105795406
813601978,0.4542723,0.004545773,0.006583105,0.41175082,0.09492236,0.01211651,0.0049268263,0.0065878425,0.29585734,0.054530565,0.98250866,0.0004137967,0.19368936,0.014685154
813603860,0.008684417,0.011033783,0.014940346,0.134184,0.86853474,0.03803107,0.010753925,0.9416189,0.44293407,0.98343706,0.9025581,0.9680148,0.01722111,0.024802566
813623212,0.0069898083,0.007983492,0.011477466,0.4667312,0.9876913,0.032135323,0.055466775,0.8028324,0.05660075,0.9968959,0.9489939,0.7751589,0.12346491,0.035934515
813714967,0.729625,0.063407324,0.036153432,0.58437455,0.9982951,0.10117343,0.003661824,0.8710614,0.046800915,0.9932105,0.98501945,0.033128116,0.10116343,0.76116514
813953273,0.005166814,0.9991667,0.016235223,0.038949504,0.091056444,0.36433768,0.59458476,0.98205376,0.4753385,0.657166,0.043517224,0.0048797736,0.24391092,0.071546935
814777937,0.002477305,0.022232164,0.01975681,0.015211026,0.65258765,0.6374892,0.0066773393,0.015187623,0.97756416,0.029726634,0.9887977,0.042696092,0.0016343724,0.9102391
815412286,0.039660018,0.29238814,0.015941495,0.49519643,0.9995234,0.041918494,0.0126463715,0.97745013,0.013443442,0.9469372,0.9729124,0.100497864,0.027749723,0.8872776
818141325,0.036883157,0.037039634,0.03096615,0.24870616,0.99035,0.047427908,0.047425117,0.99520123,0.01662313,0.9960039,0.96950656,0.09488795,0.21923326,0.050076444
821744708,0.099821374,0.02663394,0.014397952,0.0854745,0.9742139,0.019712731,0.012424242,0.9961437,0.035267297,0.98279554,0.99255943,0.16677174,0.027136378,0.01607131
822295249,0.018173294,0.015948566,0.107274234,0.041388143,0.9133655,0.31133643,0.014223996,0.97693825,0.031329226,0.995481,0.96917063,0.012774099,0.02503664,0.37437075
824256050,0.077318944,0.19896443,0.16989061,0.25548017,0.9998882,0.121682264,0.004204599,0.9826377,0.9266746,0.2802837,0.95634097,0.34549266,0.08027539,0.62607634
824350729,0.004680121,0.10067818,0.0052008643,0.036725882,0.94649404,0.14219567,0.0065115616,0.98064315,0.6837926,0.98850155,0.98563,0.57293993,0.005740373,0.09352662
830274102,0.01227719,0.018014515,0.015007486,0.2441322,0.9839155,0.022214094,0.014456185,0.98890126,0.035960495,0.98592687,0.990087,0.08498135,0.03154983,0.036013678
832916492,0.0028302586,0.19894005,0.004086738,0.0032055127,0.8179858,0.0071457247,0.008178788,0.9919807,0.24870867,0.06864454,0.997291,0.052560195,0.008791932,0.027023839
832916508,0.0062205824,0.96782345,0.017600778,0.017686805,0.98717624,0.31845546,0.012185515,0.994732,0.07184705,0.019424442,0.9759956,0.018578677,0.0074368543,0.0433266
832947554,0.0019296528,0.96723706,0.0070101423,0.021325333,0.99153566,0.013674061,0.0073295897,0.9624199,0.046632677,0.2343041,0.99690515,0.08077635,0.0089733945,0.07224148
832947600,0.0017316418,0.90481484,0.0054552215,0.0042700665,0.952949,0.012698527,0.0093414625,0.72201324,0.025487179,0.065135084,0.998686,0.009006399,0.007838763,0.07938902
832947852,0.0058556683,0.9903628,0.0133047,0.022555012,0.97133034,0.08730822,0.019357791,0.46192256,0.34396803,0.020795224,0.9799224,0.003840373,0.002529773,0.036083587
832956618,0.009357551,0.97943854,0.014492257,0.037839085,0.98396367,0.07801089,0.011497316,0.9979965,0.007956825,0.24821182,0.9839193,0.026023827,0.057029147,0.13340732
832959523,0.0112707745,0.016325137,0.005534456,0.12850103,0.9892462,0.003233139,0.006658727,0.9676789,0.026855888,0.6224817,0.99377584,0.08658175,0.01207978,0.013460947
832971448,0.027072316,0.9542635,0.01337508,0.009470568,0.9955397,0.040986497,0.011035297,0.9723861,0.4678032,0.1924954,0.9821223,0.016619934,0.00525806,0.009952225
833024133,0.0015545964,0.9793407,0.007938073,0.01309969,0.84524816,0.057444416,0.002951956,0.980101,0.566689,0.42391473,0.9979406,0.008586983,0.0056595593,0.14118613
833024696,0.02361068,0.9971673,0.01824887,0.022784358,0.9726566,0.14886577,0.014999149,0.9868484,0.018223347,0.054641683,0.9835507,0.084937036,0.014243024,0.02467677
833028680,0.016370038,0.9972631,0.013149241,0.020325558,0.9928599,0.029026255,0.035754547,0.97121674,0.016937567,0.19738969,0.9452235,0.030888392,0.04210276,0.05821859
833028932,0.01960514,0.540868,0.010930408,0.0852573,0.9770791,0.020266632,0.025599452,0.99923134,0.026435021,0.6785594,0.9963496,0.114857584,0.00718746,0.036027096
833036489,0.0021115136,0.6228069,0.020863792,0.00428888,0.99857974,0.13060866,0.0058356384,0.5472673,0.7688383,0.18792592,0.9072299,0.015964612,0.013454211,0.92597556
833039623,0.005085139,0.99485874,0.030023152,0.017184123,0.9685703,0.3565671,0.021463279,0.8814915,0.5505961,0.27037117,0.98263645,0.0036528772,0.019951917,0.011236468
833040400,0.0091817705,0.9926543,0.021846484,0.02256157,0.98247325,0.7338782,0.009354608,0.986541,0.07678146,0.054936882,0.9816249,0.016828796,0.008503251,0.20862538
