id,0,1,2,3,4,5,6,7,8,9,10,11,12,13
2256,0.37444904,0.14458832,0.13406466,0.37116635,0.9674211,0.0030787122,0.009234809,0.42514047,0.018592443,0.51064867,0.9737849,0.1037512,0.0003189879,0.9997303
2256,0.13364959,0.19524893,0.13218829,0.5434275,0.13657472,0.0150530245,0.057200376,0.9107455,0.03147794,0.06273276,0.9959753,0.027121618,0.0015425539,0.99944955
2257,0.9510456,0.53570044,0.358297,0.8526262,0.02613746,0.079545125,0.99963915,0.0136420885,0.147364,0.99536246,0.9503803,0.06502341,0.7857274,0.89777553
2257,0.43084672,0.044991523,0.065345906,0.05301706,0.020400848,0.082327224,0.9994506,0.0012612669,0.019878646,0.4489758,0.9767918,0.11071143,0.30926228,0.07025918
2258,0.29595584,0.01681893,0.03198376,0.9925115,0.013976657,0.11816175,0.12739383,0.0043102307,0.6090189,0.00019084846,0.16197278,0.006258688,0.6506718,0.5155078
2259,0.16889784,0.027081301,0.2643771,0.09316378,0.0062396834,0.07555937,0.95451206,0.8030993,0.052069716,0.98795915,0.99868125,0.033583216,0.16441588,0.0019479452
2264,0.32161862,0.005954791,0.40091085,0.99830854,0.9970284,0.003638835,0.16301519,0.086580455,0.024218911,0.0147842895,0.99149126,0.032553863,0.24289368,0.95942557
2264,0.85439974,0.007649236,0.31123206,0.9992693,0.9993988,0.15457278,0.31336424,0.070958816,0.19642462,0.11424017,0.9856932,0.06365959,0.8660893,0.9961463
2264,0.99915993,0.027891967,0.14806606,0.9991191,0.99649006,0.029042471,0.35778725,0.12506437,0.030581571,0.08512371,0.9521823,0.052881006,0.5193478,0.9946249
2269,0.934768,0.09316845,0.0064482586,0.8568872,0.71634024,0.012147943,0.57841206,0.4377877,0.14479236,0.056994338,0.35838893,0.0026359202,0.91733474,0.99907625
2270,0.9719915,0.0016308865,0.03347058,0.99477214,0.9849664,0.005879998,0.069249146,0.0011074725,0.0073786248,0.003537755,0.7269688,0.02369536,0.34141964,0.8658071
2271,0.07620381,0.0105157895,0.26116624,0.98578924,0.99377644,0.0047082184,0.52641684,0.7842174,0.16318512,0.13736969,0.059953395,0.5424135,0.024495807,0.9980615
2274,0.3779382,0.040578075,0.397533,0.99889296,0.9980952,0.009536163,0.047971733,0.55078155,0.06218423,0.030151142,0.91639835,0.21550368,0.018441487,0.9983374
2274,0.37861872,0.03811126,0.05835528,0.99884206,0.99514896,0.018283252,0.18850881,0.13347645,0.028117355,0.018419942,0.5552317,0.031183727,0.08932201,0.99941003
2276,0.86817265,0.045310766,0.047335826,0.7821579,0.0042861844,0.0054072514,0.7247554,0.007886378,0.015127155,0.93359536,0.0931152,0.027305305,0.005650395,0.9925126
2278,0.024009814,0.9993954,0.054632157,0.024631644,0.5948528,0.024871832,0.029532757,0.032337453,0.010824809,0.5327516,0.192917,0.2731824,0.007742748,0.98709875
2278,0.03417552,0.99896836,0.05418139,0.057551973,0.9168047,0.022324542,0.07691374,0.23346771,0.00806121,0.031404722,0.015259193,0.101166025,0.00736705,0.9961295
2279,0.7810364,0.14539063,0.1004427,0.9947693,0.985892,0.007355067,0.014052404,0.0039078495,0.3626053,0.005366255,0.87468755,0.5332397,0.0088586975,0.99883336
2279,0.8605769,0.051343884,0.44420806,0.9785839,0.6050201,0.0050818133,0.105501965,0.0051248693,0.5183282,0.020104472,0.9835112,0.06713044,0.0028865668,0.99912685
2281,0.97449255,0.020394305,0.06162859,0.99555874,0.3562479,0.022434955,0.015029162,0.004942746,0.05471468,0.00975348,0.99784994,0.10279382,0.03036065,0.9901247
2283,0.9930608,0.016491732,0.56843424,0.99956733,0.9955264,0.030008696,0.38795936,0.6884036,0.035581972,0.1715352,0.99123013,0.029537033,0.9008806,0.9857125
2283,0.9811189,0.0118589355,0.6755306,0.9996275,0.99495536,0.02085847,0.07583273,0.35760105,0.52018726,0.052770533,0.9865492,0.022449179,0.6458404,0.98782116
2283,0.5746515,0.0033533133,0.83654165,0.9984529,0.98185396,0.11118446,0.0042442605,0.009309968,0.77215284,0.02215742,0.98587054,0.0637405,0.3593568,0.98890555
2285,0.022129117,0.9920169,0.4549795,0.051966634,0.00510293,0.32057056,0.9914956,0.012837622,0.032132175,0.9457851,0.5142154,0.32707563,0.041581288,0.7748543
2285,0.083790466,0.9889732,0.7796731,0.19204652,0.001630257,0.84345937,0.998382,0.035006624,0.35917512,0.8743058,0.9560129,0.89516336,0.04963349,0.72273815
2288,0.9992016,0.005090983,0.023481091,0.9539254,0.36117452,0.038787834,0.7373492,0.23895505,0.014221971,0.43665722,0.5984151,0.004240099,0.98744196,0.53089786
2289,0.91184366,0.0019412393,0.74040484,0.50782114,0.8812469,0.27444828,0.9997508,0.03505206,0.8407043,0.93321943,0.026604805,0.903792,0.19716309,0.18224503
2289,0.9997147,0.0013372749,0.31484506,0.9849812,0.8818679,0.3541017,0.9957444,0.05896557,0.29837215,0.29153505,0.39992732,0.31487167,0.57052237,0.024181815
2291,0.87667066,0.0022295264,0.10123169,0.89846957,0.6044688,0.004534573,0.0085398685,0.038989037,0.041337747,0.00043341724,0.52005535,0.07331943,0.006770321,0.99677354
2291,0.9519103,0.0013405713,0.020551056,0.8625974,0.3860854,0.0021104007,0.012297334,0.05112107,0.061973736,0.0006480128,0.3114094,0.006828093,0.020548541,0.97293437
2292,0.77879035,0.016581394,0.012214356,0.9981718,0.013915479,0.045190074,0.029972225,0.004786348,0.009339565,0.96460897,0.13482644,0.064505674,0.7481324,0.017118959
2293,0.034043137,0.0043323203,0.0083343545,0.09713536,0.80029875,0.013427522,0.0021792713,0.0010973299,0.020429326,0.007941652,0.41111705,0.017060079,0.040425114,0.99821186
22101,0.99158406,0.015288525,0.018318336,0.9987703,0.9917047,0.027062954,0.07727431,0.002205876,0.01203404,0.016399348,0.118574806,0.3034364,0.58509177,0.9871924
22101,0.99963903,0.0095064975,0.08319236,0.9941572,0.9930362,0.039051324,0.85854894,0.04166772,0.012347569,0.1482578,0.12589732,0.10982035,0.8994948,0.98964614
22101,0.9979907,0.029430365,0.015279132,0.99484235,0.99140173,0.014561913,0.13150617,0.010837381,0.0046410724,0.013222329,0.32531253,0.04568944,0.8311237,0.3772272
22105,0.6134514,0.020559905,0.10220453,0.7214131,0.9785801,0.007733752,0.033346396,0.99762434,0.21593179,0.056465946,0.8455233,0.026895778,0.026725594,0.9980348
22105,0.79482543,0.043731485,0.7157655,0.62350166,0.99724174,0.01023886,0.01900925,0.98986197,0.06078982,0.042873852,0.7412919,0.11382062,0.0034032317,0.99830174
22109,0.0048235557,0.9927406,0.03486857,0.03797859,0.34052294,0.01660089,0.14466396,0.21737601,0.0047728955,0.10589533,0.9785194,0.432789,0.0018990493,0.9984755
22109,0.006422218,0.9984623,0.10409907,0.011608628,0.9039799,0.042851824,0.1749658,0.86243266,0.17099594,0.062656865,0.9068783,0.09842266,0.0036180997,0.99949014
22110,0.041132517,0.8600739,0.9975169,0.8449245,0.9936162,0.06565441,0.08469916,0.845083,0.95092374,0.4872316,0.4122461,0.05139991,0.16642126,0.9983546
22110,0.00840939,0.2838041,0.9437749,0.06164181,0.9522744,0.023359824,0.013845511,0.5603627,0.782843,0.17229801,0.0076389993,0.11657746,0.008645714,0.998762
22112,0.8280453,0.00853498,0.0262948,0.9393468,0.30972478,0.6133063,0.9562339,0.034920923,0.018421413,0.98574835,0.42140347,0.09216665,0.9996074,0.098409586
22112,0.117841385,0.016725197,0.020811547,0.02025273,0.020203995,0.030667301,0.9988018,0.0072764466,0.0037466253,0.4947999,0.016903728,0.17157978,0.0078124907,0.043708585
22112,0.5739259,0.023933,0.04757629,0.18871282,0.0070427964,0.020805301,0.9964992,0.0033032119,0.0051367083,0.96456695,0.033191465,0.09962644,0.015544809,0.08774808
22112,0.14364305,0.00974384,0.02515227,0.059008017,0.012432429,0.034464765,0.99746644,0.019087197,0.0018312433,0.93099564,0.017492421,0.36612853,0.07065027,0.006183345
22117,0.7318793,0.010859947,0.93956095,0.4109499,0.83495253,0.0019131874,0.009557016,0.96548,0.2439031,0.03929256,0.9722549,0.02051149,0.0036111376,0.93156874
22119,0.7225554,0.009650208,0.0148324985,0.065062284,0.009257284,0.021295628,0.9942947,0.0103337485,0.004155265,0.9720766,0.009946843,0.055119205,0.06954555,0.0270294
22119,0.81820154,0.0070752893,0.008885025,0.1234937,0.014109083,0.008430822,0.9931131,0.013176507,0.0071028485,0.8371979,0.008303848,0.11901744,0.008794787,0.022118883
22121,0.91159934,0.048274722,0.018404167,0.9963116,0.08624788,0.012487182,0.27698505,0.011502178,0.1412913,0.052974682,0.999668,0.111249834,0.033737134,0.8250171
22121,0.5326966,0.012890331,0.007287642,0.5802361,0.69509786,0.028667558,0.12352176,0.007910127,0.008535767,0.46678728,0.9998258,0.20286223,0.0014954723,0.96930695
22122,0.026043383,0.9522515,0.0038433159,0.98810136,0.2586494,0.002320706,0.22944166,0.06637375,0.01397817,0.8808567,0.9971789,0.08681833,0.0038625726,0.39206958
22122,0.0034472176,0.48498607,0.0027492726,0.99068296,0.01686557,0.008506403,0.59898365,0.011203378,0.06596633,0.68858904,0.98394775,0.07494429,0.006906313,0.07364282
22127,0.64181364,0.7995788,0.043422952,0.047853537,0.822585,0.04618139,0.085767426,0.03588995,0.0044146506,0.60886395,0.8448057,0.42198905,0.003398314,0.999889
22127,0.92800874,0.8720786,0.4248512,0.034597736,0.9860525,0.01930377,0.017793812,0.0036900083,0.42210028,0.065295875,0.824208,0.8736907,0.0063294503,0.99466854
22127,0.006550588,0.5651872,0.11777668,0.04632979,0.6489822,0.0035814238,0.025647763,0.62722766,0.07351778,0.012309427,0.123706326,0.24889365,0.0013455574,0.9998416
22127,0.36589924,0.20663367,0.0101015335,0.6421116,0.5987491,0.01665555,0.049623687,0.15649335,0.008556304,0.24087067,0.038364533,0.23361841,0.018108847,0.9999715
22127,0.063151106,0.7652138,0.1635931,0.31489894,0.9956583,0.020442609,0.004625027,0.01129606,0.22597466,0.040117223,0.9518911,0.85321945,0.0028223295,0.9994766
22127,0.16247627,0.18397006,0.97349405,0.98933965,0.99866223,0.12560834,0.020778578,0.03793837,0.37381378,0.06598197,0.7021308,0.81655854,0.0048357644,0.9947641
22127,0.9556769,0.28989285,0.99909997,0.9247268,0.9920472,0.6201761,0.29745716,0.21229301,0.061313536,0.5209169,0.98889226,0.68981725,0.4296608,0.99943274
22129,0.8734243,0.01157447,0.0068640606,0.9989335,0.89833856,0.008932098,0.036481436,0.0110473195,0.002157812,0.02991033,0.017665857,0.09101801,0.01130632,0.586509
22129,0.8398197,0.021460988,0.013875256,0.99597484,0.7723827,0.04513748,0.009129519,0.0028629112,0.031196387,0.0031586601,0.02826942,0.117084526,0.005296812,0.9906866
22129,0.78932995,0.008315405,0.026010578,0.99638736,0.95273364,0.037289854,0.015098893,0.0011792218,0.019996123,0.0014550546,0.007500348,0.20361237,0.10427736,0.9652214
22129,0.98089015,0.01286606,0.068286404,0.9997851,0.88616097,0.037310656,0.023713626,0.008282694,0.020510964,0.0064321817,0.014371025,0.19546591,0.37678295,0.8571843
22129,0.96823937,0.0035101569,0.29797164,0.9990527,0.9712477,0.060224466,0.013350234,0.005315636,0.008383918,0.009911911,0.01706052,0.038261596,0.33921188,0.8939982
22130,0.8693274,0.016438352,0.35219172,0.55232257,0.99255264,0.02317027,0.007898008,0.16953605,0.14210002,0.026149044,0.9943019,0.01145921,0.008693543,0.99961144
22130,0.45376223,0.008409604,0.99728644,0.91139835,0.749509,0.04285125,0.028620234,0.5338349,0.70158654,0.03815474,0.9206916,0.024667723,0.087276205,0.9967817
22130,0.39698425,0.0065827086,0.96866524,0.99547416,0.8915793,0.008746091,0.06598941,0.5513126,0.14051302,0.013293244,0.86898935,0.027176328,0.028833028,0.98780745
22139,0.07247003,0.04067477,0.016861798,0.017529279,0.31789675,0.022331228,0.98379624,0.007381545,0.0015708953,0.047845848,0.13679865,0.0190601,0.0032370926,0.99053484
22142,0.998468,0.09196857,0.040892426,0.9950611,0.993288,0.057874918,0.9483625,0.028437508,0.03231153,0.04856179,0.59307534,0.0450079,0.8754892,0.9932207
22142,0.9969886,0.25799304,0.030956063,0.9561059,0.75272477,0.02857653,0.9894176,0.002591243,0.008689132,0.03322533,0.89098245,0.038890965,0.7891542,0.9887573
22145,0.6143221,0.002966265,0.8461174,0.9895907,0.9805393,0.013160786,0.0038121068,0.011653841,0.3994071,0.005933488,0.9755701,0.08244341,0.0067036566,0.9889853
22164,0.22921462,0.76747394,0.9948473,0.106078714,0.87937456,0.057770815,0.9840665,0.23130041,0.0048830532,0.3484373,0.81504583,0.3968347,0.027880814,0.95954347
22169,0.9583377,0.011828265,0.001770271,0.34493953,0.5605882,0.0024487858,0.012736173,0.006488872,0.11876326,0.02669291,0.026103241,0.0038686153,0.0019646934,0.9625151
22171,0.024279447,0.9353732,0.002634598,0.9772652,0.038638435,0.0015931393,0.37911782,0.071756825,0.06804018,0.14160433,0.9993461,0.040960856,0.04253369,0.16955483
22173,0.80455744,0.12604235,0.048653536,0.005423331,0.019642172,0.09782074,0.14670748,0.14617674,0.8396686,0.019280333,0.78221935,0.1438702,0.022419574,0.99941707
22177,0.086011626,0.0023560442,0.009835826,0.043437704,0.0022590258,0.012064789,0.994175,0.009510516,0.016567808,0.045204032,0.48072758,0.3548549,0.006740515,0.015577057
22178,0.04984289,0.023283273,0.0082808025,0.014598217,0.014398608,0.040626127,0.9939435,0.010401721,0.00266259,0.84328747,0.008838516,0.0636011,0.015173245,0.015166946
22178,0.070143685,0.011407008,0.006629685,0.008196119,0.0123741375,0.011281657,0.99472165,0.007854086,0.007105963,0.5322581,0.011892554,0.035376884,0.009652533,0.008362458
22178,0.01814735,0.008501076,0.012500762,0.015502193,0.00450261,0.14720471,0.9888875,0.015929742,0.009948505,0.95959294,0.0137006575,0.035461996,0.049758434,0.014897195
22184,0.5103104,0.2543807,0.00266909,0.066684015,0.001036372,0.37669632,0.39620128,0.00078691234,0.9385799,0.015700651,0.7785245,0.065772414,0.62164044,0.028276604
22184,0.90849984,0.0084829,0.006866561,0.044552036,0.0068966364,0.81941587,0.58064795,0.001036213,0.14131479,0.71924174,0.14083536,0.012222293,0.90673137,0.004034786
22186,0.97273964,0.0034741226,0.0072330413,0.72171915,0.005556266,0.2772133,0.9810042,0.0026649032,0.63561225,0.003924818,0.15900853,0.021220699,0.28981838,0.18757892
22187,0.019540666,0.00068459107,0.17607175,0.8566032,0.99887556,0.6150464,0.014568635,0.7457176,0.489162,0.16998713,0.8356255,0.19002657,0.01890415,0.14926274
22188,0.75298953,0.0076020733,0.0072756847,0.025494268,0.0044380757,0.012211601,0.9491716,0.0041700387,0.36599952,0.006253732,0.87308383,0.003456845,0.08916541,0.17741008
22196,0.17342696,0.011922726,0.01427274,0.99321294,0.004176548,0.52515036,0.014260663,0.00679115,0.06317058,0.09946105,0.98626757,0.037995096,0.95297456,0.007660262
22198,0.038349047,0.89454985,0.0038401994,0.0058241077,0.03537287,0.049247503,0.9861004,0.02810126,0.01881494,0.022722954,0.06856115,0.0026392946,0.017365718,0.9547564
