id,0,1,2,3,4,5,6,7,8,9,10,11,12,13
2256,0.72591996,0.05889557,0.14987254,0.028324412,0.9944113,0.0020857856,0.007393899,0.9475539,0.015290938,0.6292453,0.9892246,0.10118453,0.00030658604,0.9998838
2256,0.035767756,0.02196074,0.13147727,0.028570455,0.9576922,0.0006105757,0.054396454,0.98502177,0.02269407,0.0884406,0.9991937,0.05654305,0.0002815655,0.998946
2257,0.9319493,0.5384685,0.77691394,0.32324436,0.1317881,0.028853605,0.9999919,0.061464872,0.06935666,0.99267584,0.92827135,0.015781533,0.6193617,0.8501017
2257,0.7298104,0.05109968,0.115530215,0.0039161737,0.0330944,0.03396405,0.9999188,0.002790262,0.0025956342,0.9257879,0.65782136,0.0126377465,0.08735905,0.11889729
2258,0.58059436,0.0044664987,0.019510074,0.98391736,0.0006177147,0.022211442,0.38431773,0.006380151,0.68167543,5.5449098e-05,0.069386594,0.0011832286,0.29790002,0.9012235
2259,0.034125015,0.01610514,0.15620486,0.026079057,0.0034031752,0.01788775,0.9958318,0.9701025,0.07909382,0.9965305,0.9974705,0.010724781,0.11690162,0.001971541
2264,0.07428524,0.00090990606,0.44256786,0.9998011,0.99644333,0.0012076545,0.14127448,0.023167234,0.023972895,0.038924787,0.9599646,0.006169992,0.2744524,0.99291706
2264,0.95300335,0.0030694166,0.44945845,0.9999536,0.9998703,0.11544325,0.25946173,0.09487516,0.15871818,0.35421112,0.9937457,0.047229894,0.9323372,0.9985128
2264,0.99610776,0.025725054,0.05362528,0.9999887,0.99944395,0.014991345,0.2221796,0.051755458,0.030183785,0.06304413,0.79702413,0.06956173,0.6982762,0.9962853
2269,0.99247473,0.005485254,0.0030720048,0.8466528,0.5339601,0.0044330433,0.81814426,0.27097607,0.23939759,0.039493345,0.24866544,0.00067876856,0.93766385,0.99957055
2270,0.9787369,0.00032193554,0.020403964,0.99845755,0.847517,0.0008043859,0.048735984,0.00034667953,0.0013440632,0.002426075,0.7731411,0.0014293622,0.060979754,0.2943582
2271,0.036624536,0.0047124275,0.17548272,0.980754,0.98930025,0.0017676927,0.46756718,0.91883814,0.7654773,0.68580854,0.21303882,0.6394321,0.0037040787,0.9998698
2274,0.44812548,0.11150855,0.43745083,0.99985015,0.9919559,0.0028443388,0.014894165,0.7052193,0.015070965,0.19309703,0.73862183,0.3062621,0.012784204,0.99993765
2274,0.69921523,0.017928272,0.008026609,0.99964523,0.98384804,0.007506143,0.074805714,0.1621294,0.004943825,0.14583291,0.08942631,0.007899477,0.28548196,0.9999335
2276,0.83290046,0.024956545,0.02437431,0.94814247,0.002182571,0.0010649033,0.94686365,0.005786111,0.002338194,0.97371,0.19499494,0.0044005616,0.0076261777,0.99692863
2278,0.013005889,0.99981505,0.05358537,0.008781956,0.838698,0.01297678,0.08094127,0.11643964,0.0017027541,0.84177715,0.13087615,0.29592657,0.0017944896,0.99668425
2278,0.009609616,0.99968815,0.020883104,0.01037168,0.7476527,0.0127208885,0.17829034,0.32162517,0.0019685247,0.25262445,0.0040451544,0.22747938,0.004712734,0.99879515
2279,0.90299386,0.28686592,0.1373041,0.99551433,0.9971411,0.0013964642,0.0030442656,0.0015716478,0.07326457,0.0037283625,0.05806035,0.24458043,0.006200722,0.9997799
2279,0.79395014,0.011453221,0.92486686,0.8699025,0.5702874,0.0014834251,0.6858545,0.0020809073,0.449924,0.02188455,0.79363775,0.020590791,0.010728738,0.9999689
2281,0.8774343,0.010947886,0.10911917,0.9996253,0.30072674,0.006714636,0.0064740535,0.017269235,0.24738927,0.002659412,0.9996848,0.028242728,0.007055299,0.9843009
2283,0.99205035,0.0031365217,0.6318579,0.99994004,0.99044806,0.0041075903,0.48460576,0.38778377,0.0044233985,0.23899223,0.9717073,0.011186673,0.87293077,0.99922407
2283,0.99420655,0.006092559,0.8249881,0.9997428,0.9991536,0.00427294,0.25731266,0.62652504,0.7057122,0.21194658,0.99276227,0.00578554,0.90044814,0.9968495
2283,0.8567072,0.0016305635,0.95217353,0.9994929,0.9934855,0.12016324,0.003924717,0.011776621,0.9393822,0.048122644,0.95583385,0.016908254,0.9785527,0.9955095
2285,0.00087407616,0.99668556,0.017467583,0.008416881,0.0015881155,0.016079465,0.99215925,0.022418959,0.009316806,0.918663,0.11754453,0.1387662,0.02274097,0.79668874
2285,0.0019009598,0.9948796,0.08990954,0.104667224,0.00023225858,0.6077431,0.99978536,0.16471641,0.769672,0.868435,0.77017075,0.9285632,0.04173062,0.7770019
2288,0.9998807,0.0011271391,0.030343642,0.9675406,0.73216385,0.03257587,0.8008388,0.25978032,0.00095262326,0.8451435,0.50326294,0.0032805747,0.99539113,0.3461696
2289,0.9110683,0.0011596859,0.99103177,0.063426636,0.8356997,0.4609607,0.9998281,0.012632934,0.88260084,0.9909395,0.008187422,0.76685554,0.41712728,0.102166675
2289,0.99992824,0.0007366591,0.23439126,0.96247184,0.9799589,0.5188406,0.99927396,0.031328436,0.020730546,0.22564846,0.60710067,0.14806697,0.56630594,0.016136082
2291,0.92009336,0.0002622613,0.021891408,0.92818075,0.26746988,0.0014443601,0.0063984864,0.059438042,0.0074554016,0.00041257977,0.33190465,0.035935953,0.0015744712,0.9990528
2291,0.99443495,0.00048300097,0.009324422,0.83880645,0.42574972,0.0008688204,0.009307009,0.017162321,0.005561999,0.0020681412,0.08894287,0.002317545,0.0036365844,0.99841595
2292,0.65647095,0.007978909,0.0024952153,0.9996728,0.009155899,0.014788409,0.019197248,0.004817071,0.0025240304,0.9423339,0.059014127,0.010276854,0.70046294,0.004571965
2293,0.0130465515,0.0071044154,0.0047158236,0.0015754048,0.6054058,0.009255709,0.00055232283,0.0027252182,0.013837693,0.05451049,0.41460282,0.020291362,0.012151177,0.9998313
22101,0.80314493,0.0031224329,0.0070921932,0.99996793,0.9934083,0.055034284,0.08834982,0.0027821444,0.020145226,0.03714677,0.027780995,0.41412202,0.6650173,0.9966714
22101,0.9999316,0.0068612206,0.04496334,0.99860364,0.9963558,0.08699186,0.95554835,0.025634196,0.00477838,0.47761798,0.04321982,0.0937505,0.9733208,0.9959934
22101,0.99915636,0.011236606,0.0031065075,0.99902487,0.9926104,0.028422687,0.013173543,0.00432915,0.0011557896,0.016258664,0.039411098,0.021030966,0.59059584,0.7764002
22105,0.18992443,0.021255044,0.12764488,0.39600137,0.91905826,0.0018185618,0.020479714,0.99937004,0.21926951,0.34193859,0.73179024,0.03931221,0.0025935597,0.9999155
22105,0.8042374,0.059169862,0.75825167,0.36221984,0.9990914,0.0040181116,0.01518756,0.99097204,0.003271059,0.2598851,0.40949786,0.18095621,0.0010199317,0.99981076
22109,0.0054308563,0.99646735,0.018077536,0.007784951,0.1917471,0.0069547007,0.25938386,0.6060053,0.0014791348,0.23468156,0.89628524,0.5511364,0.0007152297,0.99988246
22109,0.0011593103,0.99714124,0.0324783,0.003396236,0.97584945,0.016125524,0.3490049,0.99716187,0.08445527,0.03874408,0.32109058,0.039724804,0.0010372057,0.99930096
22110,0.013852688,0.8880655,0.99983287,0.9427913,0.992034,0.14703521,0.16230978,0.76487905,0.80430025,0.46210858,0.3323521,0.025524063,0.08234351,0.9988844
22110,0.0024295002,0.25006735,0.99699783,0.056931224,0.9802188,0.013719757,0.010787345,0.31417397,0.42929253,0.07306362,0.009479913,0.0662469,0.004098037,0.9986676
22112,0.78262645,0.0053223716,0.069256224,0.83395827,0.076747335,0.7836787,0.9636253,0.009552634,0.011812787,0.9998447,0.6583953,0.018565817,0.99921227,0.012972633
22112,0.047316797,0.018186653,0.015254887,0.001615872,0.026476895,0.06932275,0.99874854,0.021537833,0.0016035006,0.9934349,0.015055217,0.06314004,0.007299477,0.012419041
22112,0.39434,0.022806052,0.033103585,0.06357544,0.009280474,0.038615152,0.99943167,0.005313752,0.001967017,0.99929976,0.034554467,0.08900615,0.035353478,0.027829396
22112,0.09158998,0.011848581,0.031969864,0.015157526,0.005202984,0.04874163,0.99898714,0.020615896,0.005475212,0.9992925,0.020916827,0.48887768,0.070417196,0.0036582
22117,0.3339218,0.0007937057,0.93667054,0.044825286,0.66690975,0.0007194737,0.0036974438,0.99397224,0.13958144,0.49380434,0.9799274,0.011311237,0.0019806752,0.9192179
22119,0.19463384,0.002912703,0.007280695,0.020469813,0.0034234182,0.0071166493,0.98947304,0.008528562,0.002487069,0.99715436,0.0089228535,0.052125953,0.013451533,0.0069821267
22119,0.62709326,0.005621523,0.0063347807,0.043657444,0.013875615,0.004562312,0.99874663,0.006519818,0.0039635124,0.96977353,0.0043563596,0.052505467,0.0020101508,0.02204588
22121,0.38103986,0.036083177,0.0029184031,0.99839884,0.024340024,0.0017167112,0.78544825,0.009365463,0.018001186,0.6719743,0.9999454,0.040178597,0.006729759,0.4796162
22121,0.22574645,0.0028947415,0.002436362,0.54553705,0.7902797,0.0091076875,0.14788902,0.091004506,0.006307179,0.8491734,0.9999515,0.28620502,8.085344e-05,0.9666825
22122,0.012157628,0.9940612,0.0025844947,0.910201,0.21083792,0.0038606976,0.10187741,0.45721242,0.0036796888,0.98075014,0.99943703,0.043376107,0.00022700767,0.42074084
22122,0.0011740604,0.293834,0.00039891008,0.9462536,0.0053915232,0.0014706573,0.44719553,0.030682037,0.052092705,0.9300319,0.9972881,0.010699778,0.0004184439,0.11690739
22127,0.58338237,0.26468658,0.01770412,0.004577548,0.9565974,0.0102014635,0.026539719,0.55036074,0.009673692,0.7934453,0.3515491,0.010103068,0.005990779,0.9999883
22127,0.8410594,0.62046313,0.3913501,0.0045181233,0.9998054,0.005572078,0.09983256,0.038923636,0.021710314,0.09739611,0.7148846,0.5709472,0.0009056252,0.99957794
22127,0.011369172,0.016637072,0.21241966,0.0020943815,0.67499185,0.001552136,0.006354032,0.93792176,0.053108267,0.021181777,0.03254162,0.055018596,0.0015503302,0.9998715
22127,0.20957923,0.10071171,0.013727942,0.06665908,0.42060763,0.0007344287,0.0032698559,0.7106589,0.010096852,0.270538,0.00430524,0.015331192,0.040735945,0.9999721
22127,0.010715198,0.23339753,0.22758336,0.04205535,0.9997031,0.012186301,0.0023770707,0.07406354,0.15803878,0.013980831,0.16491395,0.7723436,0.0013823445,0.99989283
22127,0.0059164064,0.20686713,0.97257984,0.9284799,0.99975544,0.093647525,0.013044472,0.03902898,0.20146915,0.03777363,0.60885394,0.55606675,0.0023193792,0.9996972
22127,0.5617576,0.64860755,0.9998549,0.28053054,0.9910686,0.12796125,0.09671614,0.2269731,0.016284311,0.17812614,0.6582268,0.90897375,0.028182855,0.99977225
22129,0.88910615,0.011477838,0.0021200103,0.99961436,0.977375,0.002801183,0.022456864,0.013287554,0.00039849468,0.07289487,0.010263965,0.02214025,0.0019588068,0.6992244
22129,0.74714166,0.008378551,0.009314605,0.99941146,0.9587604,0.033615917,0.012291161,0.0016750051,0.023869969,0.0038694239,0.0024189097,0.07963535,0.003236211,0.9969022
22129,0.896069,0.0030991044,0.013386007,0.9993309,0.97156423,0.011243834,0.0066836895,0.0008423212,0.014604212,0.0028145206,0.0017578036,0.18365356,0.027980506,0.9954581
22129,0.99292046,0.0029375441,0.057153527,0.9999796,0.95234996,0.014219998,0.03470638,0.014020459,0.005951786,0.048137832,0.0043792273,0.021615973,0.29236695,0.9113128
22129,0.99156487,0.000710279,0.25303438,0.99985945,0.9914191,0.00686607,0.018671993,0.010263055,0.011035833,0.20300744,0.012195264,0.0019492509,0.26137534,0.79246867
22130,0.84990627,0.020128539,0.2752116,0.2908487,0.999158,0.035155803,0.0080250595,0.64791733,0.09869484,0.10207223,0.99835485,0.0032272036,0.0038629984,0.9999429
22130,0.18083102,0.015507761,0.9996307,0.8650655,0.78552324,0.01725787,0.01970854,0.631954,0.36317098,0.040784147,0.92157966,0.015381747,0.08667171,0.9993538
22130,0.588668,0.005817088,0.99860555,0.99476236,0.90226746,0.007103202,0.07469058,0.94019926,0.0259232,0.030455777,0.8121187,0.055022094,0.05621909,0.99698466
22139,0.0182331,0.010871242,0.004282895,0.0034570782,0.5008467,0.0020454058,0.97670764,0.008158737,0.0005113807,0.034333013,0.02572335,0.009439134,0.0014699292,0.99680746
22142,0.9997129,0.051133737,0.018878741,0.9985127,0.9985644,0.007530348,0.93081135,0.03263096,0.0029510227,0.49162367,0.23353009,0.018429644,0.5737917,0.99912375
22142,0.99846846,0.15023845,0.00493945,0.98400784,0.7913045,0.022323662,0.9839594,0.0003624568,0.0009885583,0.1725832,0.62565386,0.039141763,0.6893353,0.99971133
22145,0.6406575,0.001328765,0.9963691,0.7884815,0.9990897,0.0020451255,0.009252574,0.15800416,0.7082901,0.083980136,0.99390656,0.008029924,0.03790164,0.96366537
22164,0.31517142,0.8305196,0.99984276,0.41825315,0.9659556,0.2961974,0.23372029,0.90904707,0.0033673178,0.8726053,0.9504473,0.117525905,0.106707945,0.9972773
22169,0.9792626,0.001667356,0.0006719377,0.020123048,0.14166446,0.0004575612,0.0104714185,0.009177055,0.11131593,0.015199023,0.016913462,0.0028578897,0.0010486121,0.9476713
22171,0.023220956,0.65985453,0.0006448145,0.8737793,0.00203984,0.0015658769,0.23188527,0.26482952,0.010541717,0.18795319,0.99991226,0.046531826,0.0032989804,0.004597153
22173,0.45484287,0.017846173,0.14910695,0.00089436374,0.0028091902,0.071962535,0.17943643,0.5430635,0.6833937,0.031618126,0.1820252,0.17194425,0.021265943,0.9999496
22177,0.0120485835,0.0008312707,0.00082696136,0.0647404,0.00046565826,0.0023240943,0.9945668,0.0020362767,0.012608513,0.10689385,0.4366065,0.04694251,0.00079326786,0.008245875
22178,0.011244147,0.01414801,0.002739412,0.0022626703,0.009788964,0.016638048,0.9931203,0.009235311,0.0011810333,0.9664345,0.006217697,0.01542603,0.0042185416,0.008114313
22178,0.019415617,0.0044848574,0.0022038238,0.001384554,0.006624684,0.0053439126,0.9929219,0.0079202745,0.002552142,0.6903515,0.004575699,0.019222662,0.0018793519,0.0019869544
22178,0.0027535995,0.0055688126,0.0050711324,0.0048482795,0.0024652833,0.11324543,0.9919287,0.0082578715,0.0029585287,0.99193984,0.010801954,0.028481826,0.03437668,0.0126802055
22184,0.17574736,0.04784189,0.000691107,0.0042560617,8.7535715e-05,0.11544668,0.83935285,0.00028366098,0.96767366,0.019614998,0.7360144,0.021261685,0.16386351,0.01647543
22184,0.95481324,0.0013527012,0.002083865,0.010129834,0.0004266961,0.49982065,0.83198327,0.00055776176,0.037767567,0.2896058,0.0944213,0.00090979727,0.61994076,0.0027321086
22186,0.96307313,0.0017115836,0.0019412026,0.32349077,0.0006303077,0.06042107,0.98458755,0.0010787237,0.59408516,0.0011613152,0.012037862,0.0038455273,0.01949019,0.11598599
22187,0.0035562126,0.0005325181,0.04575476,0.4725905,0.99995327,0.4128099,0.01783309,0.60994655,0.35990503,0.80633765,0.86578983,0.025646321,0.03174798,0.075068116
22188,0.4105416,0.00086061115,0.003391925,0.0017674782,0.0019797836,0.0061537186,0.9758966,0.00090872264,0.25871378,0.0039499947,0.7938148,0.00055372284,0.027398055,0.019591587
22196,0.03841383,0.0034898773,0.0025845768,0.99701595,0.0007875879,0.5237715,0.015177434,0.0014907625,0.007966109,0.35912067,0.9723829,0.008007667,0.91538554,0.003940021
22198,0.032219518,0.681175,0.0012500493,0.0018108417,0.01143963,0.010208664,0.99550384,0.022303486,0.003590998,0.14251444,0.036016453,0.00034500525,0.0020731722,0.8840434
