id,0,1,2,3,4,5,6,7,8,9,10,11,12,13
2474,0.9082919,0.014996987,0.0013080119,0.9262121,0.47883222,0.003927421,0.080539465,0.45733482,0.01830996,0.5225273,0.007656932,0.0032641059,0.0023021607,0.30344903
2475,0.95753217,0.0051314253,0.003876976,0.81812686,0.07342142,0.00598712,0.009304578,0.0060751983,0.004950433,0.019730426,0.020442571,0.004460265,0.9372032,0.04602367
2480,0.011661196,0.2586702,0.003713408,0.044236213,0.007070514,0.005469684,0.8593491,0.013805223,0.00390387,0.000898872,0.0013221067,0.009884811,0.038743068,0.6642183
2480,0.064914405,0.53527886,0.0034505115,0.054782126,0.006549359,0.0026617849,0.066748075,0.0038172582,0.0057415375,0.0018329656,0.0011089055,0.0035303847,0.008423437,0.72822326
2480,0.008315594,0.9657896,0.012263597,0.048738647,0.050770044,0.008946474,0.33796892,0.0038452535,0.0055433256,0.0026579504,0.0045321025,0.0080942465,0.010426999,0.9430554
2480,0.016349006,0.94663054,0.001931986,0.05861632,0.016215183,0.0017008325,0.13224183,0.09542542,0.003689644,0.008539715,0.003533478,0.0019581872,0.004837185,0.7618573
2486,0.004965319,0.009798059,0.036760576,0.011434254,0.0026636499,0.9857734,0.14639233,0.0006352542,0.8907524,0.013164763,0.022785308,0.27932778,0.03330296,0.02061499
2486,0.002955468,0.006261064,0.055889588,0.01150587,0.02632335,0.26881996,0.9395535,0.0012154862,0.57263875,0.007324657,0.0024025708,0.14875823,0.005738011,0.019753447
2486,0.013609483,0.024862852,0.030195504,0.46112314,0.12787993,0.91551423,0.011697881,0.0009976545,0.35650194,0.23866744,0.13703834,0.9947973,0.062381834,0.09316054
2489,0.0022446273,0.01770271,0.0045774262,0.02003039,0.0028834543,0.8637476,0.0077907215,0.018421106,0.05904381,0.0018406486,0.045620915,0.009027025,0.017459868,0.008445088
2489,0.016782232,0.010389838,0.008592664,0.015400593,0.004602445,0.28106397,0.006994224,0.004906132,0.092265286,0.02088625,0.85939115,0.975342,0.01144696,0.033446737
2489,0.0034577043,0.04040821,0.011757497,0.19450065,0.00046256985,0.024606135,0.005007665,0.0020053019,0.1434036,0.017176677,0.9506008,0.69202787,0.13553655,0.017806474
2489,0.0062059374,0.019303853,0.008384991,0.094037235,0.00022575058,0.34355217,0.002183962,0.00097277894,0.35959858,0.016815498,0.8723015,0.162918,0.06582202,0.101920374
2489,0.33600268,0.0075767287,0.0024699466,0.33786565,0.00076764275,0.018979369,0.007788488,0.00031227473,0.03156162,0.0070096576,0.12818061,0.012609284,0.044351045,0.94896644
2489,0.12855573,0.0096907,0.008817274,0.97981346,0.0019545588,0.03185318,0.045266837,0.0010640774,0.21519868,0.00073525426,0.0777943,0.09276243,0.13574855,0.024606556
2489,0.11938882,0.008000435,0.20796108,0.8870224,0.00026743693,0.07686478,0.005801674,0.006116897,0.6120778,0.017765414,0.49051252,0.89510375,0.22701123,0.13397816
2489,0.24385267,0.0030355572,0.0074394587,0.7304419,0.0025966417,0.0034362697,0.001929416,0.00052780256,0.05709502,0.0037885515,0.05385981,0.010300641,0.021916166,0.6998992
2489,0.13379808,0.014868035,0.0013813522,0.76877713,0.07752454,0.0024298236,0.0007268307,0.0005904552,0.021482054,0.001062573,0.42943573,0.0020301724,0.008952052,0.16984376
2489,0.052656583,0.04959356,0.1013217,0.66658956,0.00024438818,0.03982237,0.0064990367,0.0043117143,0.21624333,0.013708934,0.69845873,0.9250437,0.644049,0.15355864
2489,0.55486935,0.0039826143,0.011970084,0.9367139,0.003462461,0.014493059,0.008788927,0.0005167907,0.0087561505,0.0019979845,0.019958887,0.012027239,0.34576637,0.8898991
2489,0.09304118,0.045331154,0.001744272,0.7232235,0.0086201755,0.0108415885,0.015191596,0.00074287236,0.039428767,0.00073743524,0.020140294,0.0058658663,0.18149942,0.004490204
2490,0.009018093,0.011734731,0.70041203,0.019912558,0.016317954,0.96768814,0.0048469524,0.024848873,0.58621824,0.0043382114,0.00485027,0.06346022,0.0060263746,0.28418157
2490,0.0022327066,0.052854564,0.07088331,0.03029854,0.026080146,0.021499448,0.0065690493,0.09644781,0.9775724,0.0026919318,0.0014870748,0.013744279,0.0015551953,0.9048072
2490,0.0033222935,0.97354704,0.060926788,0.032292355,0.11182814,0.022016715,0.0013221526,0.057736244,0.9126629,0.02180328,0.0039430237,0.01929475,0.0028292695,0.9874981
2490,0.01397489,0.50546426,0.005252885,0.019326286,0.015331039,0.02815931,0.059411895,0.0029712543,0.0296592,0.0020839898,0.000417382,0.029238142,0.0027214536,0.90175533
2490,0.0062062545,0.035211936,0.0051300745,0.61786634,0.98924154,0.0004731633,0.014922176,0.0016462667,0.0068283672,0.008612416,0.74283224,0.121250175,0.00484874,0.98104846
2490,0.0070245857,0.046363708,0.018790597,0.8823954,0.606643,0.001716225,0.0017275417,0.0020934907,0.012010881,0.00490568,0.5095183,0.0042063664,0.020772288,0.99444664
2490,0.003999615,0.017367981,0.076028034,0.508437,0.0915697,0.010305932,0.00061304873,0.043580353,0.0019670865,0.006896663,0.72526884,0.01211065,0.008842752,0.9684843
2490,0.008337193,0.90952015,0.07584396,0.012065529,0.01289637,0.8816101,0.004928155,0.07058776,0.33332106,0.014001974,0.0015865375,0.037789423,0.0011991104,0.24835245
2490,0.0036116557,0.8529541,0.06808677,0.6981848,0.0027143955,0.0027575032,0.56101125,0.5571149,0.004681669,0.04407981,0.76349795,0.02417162,0.8977355,0.8028571
2490,0.0034678024,0.08235948,0.04044208,0.9963981,0.16014859,0.004040813,0.08523072,0.05129984,0.030374331,0.0074238842,0.06732351,0.0036179295,0.5008875,0.70311487
2490,0.03362221,0.009723471,0.02694294,0.98994654,0.21489659,0.0029996322,0.035152536,0.00041563006,0.0011451048,0.0031441166,0.30301136,0.069830984,0.02205728,0.88333493
2490,0.00492149,0.06850927,0.10008169,0.06391367,0.0030301749,0.51801515,0.0019022269,0.04888336,0.37715128,0.018967919,0.039831024,0.0068937237,0.001599242,0.98227376
2491,0.0040720417,0.038154904,0.0017967741,0.42524013,0.03045518,0.0022929006,0.028503058,0.0005711736,0.016478581,0.31623068,0.24807522,0.0029951548,0.0032235857,0.006629405
2491,0.02660142,0.18713653,0.0033225068,0.29722857,0.22559218,0.11488056,0.011997341,0.0007395285,0.006089554,0.07814688,0.60153884,0.005442057,0.016374515,0.00061639294
2491,0.17218915,0.32565543,0.0051445724,0.9834531,0.011517059,0.015542487,0.0027496312,0.031248443,0.0022315194,0.016535698,0.46960387,0.0019669926,0.026737021,0.93798435
2491,0.026614089,0.20685689,0.008429569,0.9859081,0.0036664633,0.19829181,0.027662901,0.036555577,0.002613213,0.0073572393,0.06051231,0.015057947,0.8357769,0.10567286
2491,0.017379737,0.022496484,0.01152358,0.99505687,0.018238788,0.17186919,0.03284424,0.008633008,0.002410465,0.017036276,0.22322626,0.16757531,0.8107652,0.008254892
2491,0.10104097,0.014697715,0.0039959527,0.63958186,0.0027261155,0.19321907,0.6756776,0.001012478,0.009215368,0.08499687,0.034973316,0.012986201,0.9432855,0.0007878284
2496,0.86401504,0.14487529,0.0024142002,0.058085717,0.2719564,0.0089471415,0.0021044721,0.0010616038,0.005381805,0.0010850623,0.2655555,0.0038364655,0.0066653723,0.7179862
2497,0.022731317,0.12607136,0.0019892515,0.93298304,0.08857772,0.006329654,0.0077604363,0.0009661064,0.021879472,0.0034030993,0.010193883,0.0055011106,0.007863627,0.974208
2497,0.02536079,0.004465184,0.0034967877,0.9367235,0.011248447,0.008489617,0.10041468,0.0014413813,0.02368467,0.0039029247,0.0073428927,0.009384124,0.00677616,0.92373747
2497,0.008836259,0.0023079969,0.0018207462,0.9520749,0.04577148,0.004068924,0.1036585,0.0021432226,0.0022213124,0.031250857,0.05178473,0.0044263224,0.014036684,0.064187214
2498,0.003065283,0.9514231,0.00268802,0.03488668,0.0062087346,0.0014860753,0.019848999,0.009714696,0.006306719,0.04765239,0.04279281,0.0067894976,0.003915428,0.10532661
2498,0.00981851,0.70311373,0.0016086425,0.22343814,0.08113954,0.011935175,0.039892085,0.0007256353,0.00020306149,0.04893991,0.49987927,0.5095522,0.0049973195,0.5595556
2498,0.08575486,0.8088849,0.014011925,0.0044409777,0.7692839,0.0062880693,0.019083256,0.0048894803,0.0040972177,0.048421666,0.013407366,0.15207739,0.0021029047,0.99374145
2499,0.042853966,0.07143577,0.0020693718,0.01874982,0.0053363824,0.03911152,0.010889069,0.008144176,0.004821144,0.006885633,0.023233429,0.011704035,0.004742073,0.99537647
2499,0.06767909,0.7055021,0.0016196242,0.17326996,0.14477777,0.007157907,0.007282714,0.0057847006,0.0006996142,0.0030754446,0.5490864,0.015848618,0.00494455,0.9975331
2499,0.9101126,0.2472605,0.0011440254,0.9359546,0.037540194,0.044421017,0.030345643,0.0039028686,0.0019948264,0.0020992325,0.46566322,0.004838641,0.52301794,0.9626012
2499,0.89038205,0.097400226,0.0033764183,0.9875294,0.51305354,0.006329414,0.03657332,0.01231775,0.0016674695,0.0018781564,0.97152126,0.0035576168,0.32032692,0.09705744
2499,0.043630723,0.8091256,0.0061776866,0.9905337,0.34942243,0.008757343,0.03512704,0.00175451,0.003968346,0.0030404213,0.98460555,0.012691505,0.30159852,0.43829277
2499,0.0032049534,0.99416006,0.007871641,0.6585788,0.031542953,0.0046327035,0.02058146,0.017769018,0.0023391598,0.009219417,0.4150986,0.12147503,0.22337589,0.93014455
24101,0.038900737,0.2872598,0.017471217,0.0958298,0.6137716,0.012587711,0.008248403,0.030815383,0.003923647,0.012660883,0.009406802,0.8234036,0.0017658208,0.99736124
24101,0.05124698,0.041534543,0.004415839,0.046183918,0.82775235,0.0062413067,0.014355424,0.02783441,0.0039163358,0.0045448043,0.16958004,0.8552755,0.0013616425,0.9945311
24101,0.02543216,0.20166238,0.0015838713,0.040365364,0.7880454,0.0061885924,0.029754018,0.0019939533,0.0011271122,0.037472565,0.71748304,0.5595296,0.0009568818,0.991882
24101,0.016762197,0.006056557,0.015805036,0.023335528,0.90347975,0.0057370155,0.004007723,0.110028245,0.003686096,0.004265295,0.06382315,0.42848393,0.0013143347,0.989899
24102,0.010392394,0.54121655,0.022638746,0.005061744,0.0033193692,0.8714517,0.016597217,0.001085025,0.20219067,0.0030109417,0.0035666856,0.07388687,0.012774207,0.81614965
24102,0.0036204003,0.98892385,0.078029424,0.019397432,0.005424673,0.49737078,0.012964929,0.002696097,0.9708335,0.005807422,0.17052181,0.09802808,0.011962934,0.96336037
24102,0.012451037,0.9912922,0.007048384,0.023693256,0.0359607,0.006472385,0.2980415,0.0038442966,0.0036998454,0.014132894,0.014410808,0.03177406,0.005934424,0.77112836
24106,0.19150284,0.015937734,0.0061777304,0.95431054,0.99465925,0.0014287048,0.08742427,0.0038539574,0.0048680296,0.00089420914,0.4768915,0.012134697,0.012828047,0.5336825
24111,0.027555693,0.003669216,0.81335574,0.007000728,0.025696034,0.17330116,0.0026501918,0.03473256,0.8477117,0.002231645,0.0013643722,0.0123101575,0.08501312,0.036385074
24111,0.007620568,0.004363422,0.33455068,0.013550027,0.0055304705,0.47115302,0.002902189,0.025297288,0.259917,0.003101893,0.005728215,0.018364672,0.0022701954,0.32291368
24111,0.011177561,0.009962073,0.5257307,0.0138281835,0.014391971,0.10897365,0.000842466,0.011418883,0.18012676,0.0027892815,0.010027861,0.0051561217,0.0076236413,0.10457614
24115,0.0070168534,0.043462653,0.0028391164,0.07212407,0.0067606675,0.006599171,0.9362351,0.018759044,0.0051038843,0.0052184174,0.057432033,0.004839917,0.0007908413,0.02877129
24115,0.015046275,0.085367374,0.0023461985,0.22295877,0.005228859,0.0036075977,0.98542863,0.04721937,0.012420095,0.008291512,0.0034248794,0.023576748,0.004449856,0.04713467
24115,0.006682515,0.041672073,0.0043738107,0.047124255,0.009497939,0.0046235276,0.97914815,0.015247604,0.014313996,0.004226415,0.0046274355,0.010887092,0.0034415168,0.022665624
24116,0.014170001,0.01564611,0.0036478685,0.118696414,0.012885323,0.0038524822,0.97668755,0.0050789355,0.006585565,0.003925019,0.003052488,0.01163029,0.005473925,0.4180933
24116,0.06312184,0.035313826,0.0022580354,0.83434194,0.017091094,0.0069585317,0.9781332,0.0032228213,0.0037418674,0.0022922254,0.0042974656,0.027013147,0.23624052,0.036072914
24123,0.005814587,0.08193311,0.0019092852,0.016029658,0.8964042,0.0012193972,0.014340441,0.0021768503,0.033961434,0.0031599607,0.091354996,0.043339476,0.0005972508,0.9838765
24124,0.013202803,0.9516614,0.0285875,0.019488964,0.17439641,0.0049770717,0.0065403897,0.0045360234,0.0071985577,0.5094754,0.89429075,0.08906081,0.004625595,0.99611074
24131,0.027904369,0.8419373,0.0025962451,0.87505174,0.32786041,0.004443141,0.009235992,0.009192773,0.042066548,0.0027327922,0.003667878,0.01070515,0.0021994368,0.9220108
24132,0.47420952,0.13256775,0.0053145033,0.9990038,0.25937432,0.007938152,0.22181109,0.0001621121,0.08276874,0.0027814382,0.22958586,0.061768763,0.07830732,0.43534124
24134,0.8591807,0.050033953,0.0049989056,0.9961797,0.0090403985,0.0077679753,0.030796714,0.0025762317,0.0050338847,0.010515841,0.25594476,0.009451366,0.5074006,0.96662205
24137,0.0025198513,0.8258001,0.0009406373,0.023909574,0.0045302636,0.0035643321,0.0037283252,0.6327003,0.00539472,0.080482334,0.32722345,0.0006922761,0.002009885,0.05606108
24138,0.029694056,0.0031213064,0.013286458,0.07910396,0.12734455,0.0042182207,0.002906319,0.5317913,0.0077314074,0.00443201,0.2732177,0.05293234,0.0032916588,0.9964688
24139,0.22095574,0.015309747,0.038160305,0.12484433,0.9534851,0.0064880326,0.014660995,0.0027355053,0.838708,0.003239087,0.9647535,0.032390174,0.00028788697,0.5796976
24142,0.0033437298,0.011268395,0.00316307,0.006187484,0.0058367117,0.005684187,0.89635783,0.0051847645,0.009894444,0.010189362,0.0052937656,0.0027761948,0.008848082,0.014847598
24146,0.95783514,0.15939659,0.0026950391,0.75878143,0.31216738,0.0046465676,0.012959439,0.0016023421,0.011083135,0.008069328,0.0024924623,0.075957485,0.0033300773,0.6352058
24146,0.33556193,0.64937365,0.004463493,0.9978635,0.700097,0.0034847504,0.012998778,0.0035881822,0.018085388,0.002690708,0.24126807,0.029543307,0.009487878,0.8460054
24148,0.0062773996,0.96834195,0.0020873554,0.022429042,0.007093197,0.018443584,0.21756995,0.98910224,0.027341437,0.013243563,0.0035674074,0.03398174,0.21844345,0.011966897
24152,0.004143994,0.94966346,0.012762065,0.3012418,0.00058482995,0.12317182,0.7778252,0.99130815,0.103680626,0.008488959,0.12537481,0.18761367,0.14394434,0.0068217353
24152,0.010825712,0.9781237,0.009735797,0.24945752,0.0015667224,0.12373755,0.07593967,0.99478155,0.046557847,0.019307494,0.042521443,0.038493626,0.18170127,0.0035086446
24154,0.0133156665,0.45100906,0.0026954776,0.008885966,0.4004238,0.0031118945,0.004442228,0.0034123168,0.009340483,0.012125263,0.010901505,0.015984736,0.0012602541,0.9917544
24157,0.002738693,0.6798312,0.011849892,0.019857332,0.020817578,0.0067106206,0.004133907,0.8429849,0.7113007,0.0033934386,0.0005427706,0.009276296,0.018588351,0.023384111
24158,0.012107422,0.4778085,0.031713486,0.74194527,0.6423821,0.02080563,0.27381298,0.0013584087,0.017413089,0.0006998542,0.071813956,0.97462285,0.25325015,0.2639051
24160,0.0055883746,0.98819226,0.0037690876,0.01476949,0.0076678884,0.035274506,0.1536186,0.9317806,0.01321164,0.0009843863,0.6785646,0.8060035,0.018045831,0.15737717
24163,0.15006883,0.021866316,0.0031086078,0.027158987,0.016994158,0.007509568,0.0039383536,0.00629908,0.0061155893,0.0027716877,0.0033423873,0.0022950275,0.00547696,0.9662103
24166,0.99312156,0.0052063293,0.008422733,0.9944699,0.10976126,0.0034414255,0.80430895,0.0056730253,0.0046376023,0.009497068,0.04969868,0.10295203,0.8140527,0.073072664
24166,0.9638316,0.021535747,0.018435096,0.9807936,0.915335,0.027632253,0.98872477,0.0112728,0.0028966155,0.013997584,0.03378358,0.7259946,0.98757404,0.07837394
24166,0.9742488,0.007696961,0.010224697,0.9204839,0.071409255,0.02558931,0.73015887,0.014868599,0.0010216506,0.010784516,0.008143216,0.2766802,0.99066263,0.031529237
24178,0.0049322597,0.6783879,0.12728147,0.039711837,0.010442017,0.0031039745,0.027947584,0.0019481361,0.8638769,0.0038255574,0.0014201121,0.026100347,0.006169319,0.62244815
24181,0.013661672,0.9970319,0.017548712,0.059712652,0.047325093,0.010167613,0.035415452,0.0026718876,0.4466803,0.0049183615,0.005799727,0.013575278,0.008845682,0.6353082
24184,0.0188184,0.023252893,0.0030942557,0.5364251,0.14613965,0.0009873557,0.002678758,0.005588176,0.005871489,0.75543416,0.9357204,0.0014180561,0.0021213444,0.038503107
24185,0.006499458,0.6694303,0.0014799265,0.01187386,0.0014382141,0.004434647,0.0021883764,0.06703469,0.19413808,0.0011465865,0.9199256,0.020006929,0.0014663781,0.038979072
24191,0.018425483,0.0070454376,0.0044481745,0.09606672,0.38030356,0.0026819739,0.0056280307,0.0019864994,0.08927895,0.0011458239,0.18589275,0.023365853,0.00096987386,0.9968978
