id,0,1,2,3,4,5,6,7,8,9,10,11,12,13
2571,0.020064466,0.053159866,0.012654454,0.4631729,0.8943117,0.640215,0.9907122,0.89921135,0.99107844,0.97497386,0.5872389,0.025649743,0.20648633,0.059146088
2574,0.0030172006,0.0040241843,0.0135273235,0.065604195,0.014427844,0.0352225,0.9907176,0.1558309,0.12825668,0.5793053,0.99643034,0.07947304,0.01967482,0.040135946
2580,0.017875088,0.011415701,0.011493767,0.027661841,0.03553272,0.059147365,0.9901288,0.9095661,0.6318176,0.9168071,0.99440867,0.58085,0.03029763,0.005303406
2580,0.012236704,0.0798173,0.01248034,0.051463384,0.031238694,0.3207359,0.9930565,0.85535365,0.5988733,0.9895527,0.9908896,0.9241985,0.028932,0.0117777595
2581,0.02536791,0.014081927,0.01991048,0.21336439,0.0039528585,0.06213585,0.9001023,0.9656091,0.84252864,0.99447966,0.8696295,0.056292698,0.11315281,0.009291726
2583,0.0071600387,0.07357852,0.24799173,0.33906633,0.16809036,0.6381015,0.9895281,0.93401134,0.9962333,0.970009,0.04894274,0.029615145,0.06239101,0.27981067
2583,0.008591612,0.028122984,0.053207923,0.5291624,0.32437012,0.23917621,0.92396176,0.8902472,0.9892708,0.994524,0.16885668,0.014970659,0.059704095,0.2836124
2584,0.01476833,0.034576084,0.008853801,0.9272027,0.014465706,0.3099226,0.8986906,0.677625,0.3164316,0.9765143,0.99909115,0.47498512,0.012074654,0.0690314
2585,0.0027496978,0.0598279,0.02638604,0.021921871,0.010716057,0.3709721,0.9699396,0.97707134,0.14020613,0.9622974,0.991757,0.8287706,0.110223845,0.002757789
2586,0.007016073,0.41906095,0.006859716,0.10320474,0.022392135,0.16868581,0.91209894,0.9886552,0.70779085,0.99634165,0.46858224,0.024106769,0.02915752,0.03820012
2588,0.98903567,0.030787371,0.076214656,0.84175366,0.9745087,0.002109167,0.012375023,0.008845519,0.018925335,0.005730078,0.026565194,0.21323867,0.26177204,0.9902299
2591,0.9657469,0.03701768,0.0037357414,0.9958792,0.024819907,0.041975055,0.5399701,0.024618829,0.08123886,0.9926071,0.7376584,0.019946156,0.11693192,0.048292365
2592,0.18655165,0.00187649,0.02102209,0.99983895,0.2829346,0.17987119,0.18838507,0.0042783,0.11973694,0.14047538,0.7827047,0.046043944,0.11453574,0.10426727
25100,0.135179,0.02193715,0.07020789,0.9924252,0.04287908,0.16409369,0.11715514,0.5954247,0.020629436,0.9882272,0.949878,0.12101881,0.9973788,0.05682997
25101,0.54932624,0.72971743,0.16901165,0.999044,0.837395,0.100151055,0.5540049,0.038461484,0.14030524,0.07948402,0.9987722,0.76125234,0.5876728,0.9978842
25104,0.97298187,0.09040489,0.1564714,0.9996965,0.6517437,0.3018213,0.97998136,0.031909697,0.3985627,0.6288603,0.9924408,0.11661998,0.98482114,0.87424755
25104,0.11574701,0.0053027947,0.021228122,0.99488467,0.012656426,0.23877111,0.9927084,0.0088136075,0.020895433,0.7612397,0.12753963,0.0491387,0.3010816,0.009029665
25104,0.4676944,0.025443045,0.038703386,0.9990096,0.042248342,0.21450502,0.9959384,0.0025721253,0.6407446,0.91550124,0.1395407,0.20730722,0.8945569,0.03411913
25105,0.62041646,0.0032631226,0.004513461,0.5991908,0.008825191,0.0074497936,0.9563931,0.0004077682,0.004193155,0.16366732,0.44638443,0.004643062,0.1933971,0.013792368
25113,0.0085180495,0.06912454,0.07153282,0.0789924,0.6626266,0.7928255,0.36982697,0.9995678,0.96832824,0.9911822,0.1855162,0.6983458,0.081556216,0.035968892
25113,0.005919887,0.0036495898,0.69796467,0.16837256,0.7554594,0.66184235,0.13082325,0.4827215,0.53961706,0.9842594,0.9568944,0.99753416,0.37121394,0.0623475
25113,0.016367812,0.019732822,0.18328078,0.6172225,0.77588713,0.9564401,0.75763416,0.6724538,0.9972308,0.9926952,0.85287523,0.9774894,0.39979777,0.0147573445
25113,0.00976199,0.009220802,0.10828888,0.097372815,0.861247,0.74667656,0.113997705,0.691106,0.93547,0.9803324,0.5193453,0.99409086,0.016091734,0.01525057
25113,0.0034448842,0.13063344,0.22143991,0.036953356,0.66137916,0.8426235,0.49060446,0.95614,0.9927763,0.997079,0.8101074,0.7565437,0.007296551,0.01628904
25115,0.11070184,0.005737589,0.014674745,0.98720294,0.009693982,0.08164507,0.021056524,0.07016214,0.01486397,0.085265554,0.9827827,0.118042156,0.9095143,0.004018411
25129,0.12365064,0.113229506,0.003502285,0.13066208,0.13207002,0.0030535867,0.0408859,0.12230377,0.0034051214,0.7498888,0.5320272,0.067292996,0.02745637,0.9996942
25132,0.07051528,0.0046463115,0.0028029257,0.2121898,0.0070719672,0.0030974403,0.9921152,0.008723194,0.0011785879,0.22821037,0.11841601,0.015057777,0.37169364,0.03486964
25136,0.49114195,0.18986462,0.00540976,0.9987363,0.056475576,0.0031366032,0.8656196,0.085794516,0.0040385067,0.732696,0.48757926,0.029148448,0.680416,0.008102141
25137,0.95248765,0.0090077445,0.017510302,0.9997662,0.13014308,0.009555142,0.60242224,0.119691715,0.014491302,0.95696646,0.7819409,0.1915962,0.7325979,0.011774746
25144,0.5482722,0.0076223067,0.00464961,0.78926176,0.08739379,0.00813959,0.20000546,0.041446954,0.44777098,0.11586634,0.99477804,0.25381082,0.941285,0.0052993908
25146,0.023928372,0.008390969,0.6639612,0.87776357,0.9966798,0.032554187,0.45980436,0.67318183,0.98112285,0.21605147,0.9974752,0.5812799,0.10689125,0.7346641
25148,0.007726762,0.0022567946,0.17667845,0.6416095,0.04190553,0.4327867,0.460601,0.94131374,0.81560856,0.9979759,0.99026906,0.69014144,0.07672513,0.03268538
25150,0.043510526,0.0005008214,0.16715488,0.02178963,0.00066304643,0.022316696,0.16507581,0.04450125,0.063153766,0.0809995,0.7369828,0.7016935,0.11906785,0.0034777978
25152,0.012864911,0.054894213,0.010331204,0.9929946,0.06952121,0.030497957,0.88356227,0.065308,0.03447261,0.78286076,0.998591,0.05409122,0.018051375,0.1773339
25154,0.058002107,0.0052204574,0.0038222824,0.06445401,0.0029877068,0.005818131,0.98140496,0.0021694019,0.0031730235,0.022801723,0.019204978,0.011322894,0.22539935,0.025101438
25163,0.01826554,0.019253567,0.013361107,0.009636373,0.0098320935,0.0045346483,0.99515283,0.004820968,0.01785042,0.11055695,0.046226967,0.009203385,0.024841595,0.018966034
25165,0.9627189,0.7084538,0.06039063,0.998302,0.8320914,0.001953641,0.10416264,0.05513022,0.047247987,0.1771971,0.9835355,0.14476988,0.98384523,0.9626935
25167,0.41837993,0.002800525,0.033266902,0.7721892,0.00196894,0.04345854,0.78090537,0.0036957874,0.004230203,0.40724647,0.008413849,0.08677625,0.9920723,0.13982262
25171,0.02224695,0.04358266,0.02486817,0.86500174,0.06575906,0.0019974322,0.9779196,0.0032774154,0.1302081,0.016170356,0.9851103,0.033891294,0.041365985,0.7260717
25176,0.13449696,0.50157285,0.011037212,0.78784794,0.00970277,0.063983664,0.93582946,0.012987911,0.9523254,0.34771967,0.99505025,0.03777181,0.72208035,0.0036924144
25179,0.033324167,0.27512696,0.012226282,0.95179206,0.20936945,0.0041571124,0.8889827,0.006641921,0.0046878126,0.13050558,0.99764794,0.55400777,0.029585075,0.9319833
25181,0.008868266,0.00620574,0.0044326433,0.030727645,0.018215472,0.0047745947,0.98135227,0.001892325,0.010696472,0.1431301,0.038124554,0.006594121,0.016555242,0.01251812
25190,0.47268882,0.008225653,0.115350135,0.9999064,0.29420578,0.044945203,0.58931726,0.032876316,0.020775542,0.9164277,0.6992082,0.05185034,0.97373736,0.043355454
25190,0.9870515,0.007494466,0.103625074,0.9994648,0.0667218,0.007691097,0.32628468,0.0027233865,0.011101672,0.1372321,0.31159544,0.05148891,0.93190116,0.096850924
25191,0.7320227,0.015093773,0.0036284798,0.388805,0.0069169668,0.0046552247,0.8967168,0.009102671,0.040010456,0.25180894,0.17684327,0.006374503,0.0058283755,0.0020056923
