id,0,1,2,3,4,5,6,7,8,9,10,11,12,13
2329,0.102502406,0.21658133,0.061774373,0.10133891,0.28666884,0.059776,0.08521015,0.0729916,0.2572761,0.051969804,0.31721976,0.05248883,0.055626053,0.8819383
2332,0.16662064,0.08621413,0.084760465,0.16043195,0.6004541,0.0724712,0.057274777,0.07660649,0.33189246,0.05290236,0.34154785,0.049305364,0.047721915,0.8813013
2332,0.100035295,0.23210944,0.11851375,0.07266899,0.25832272,0.12457066,0.058811627,0.08267941,0.53296125,0.04027255,0.16349562,0.04774445,0.07595011,0.8679719
2332,0.20409818,0.15736853,0.0556733,0.2450601,0.6537929,0.042566847,0.06337898,0.09086345,0.15182221,0.08918205,0.47965008,0.058329806,0.05752711,0.93801343
2333,0.3711866,0.052433226,0.071893364,0.48562554,0.6465717,0.04046527,0.05763697,0.050645642,0.13235527,0.081303954,0.36546835,0.06365952,0.066873,0.80005777
2333,0.46133736,0.101150885,0.097876474,0.5548239,0.87314737,0.04747443,0.061086547,0.09470593,0.15245406,0.14051355,0.48558706,0.0764284,0.07785784,0.9292363
2333,0.2284551,0.107992046,0.074508555,0.4405008,0.87198925,0.034999773,0.050236735,0.08967967,0.13018264,0.13110642,0.78517467,0.10291459,0.045079764,0.81780016
2334,0.16075833,0.06829177,0.06433242,0.16895099,0.058519963,0.058869097,0.85622776,0.039743207,0.12444016,0.16503036,0.12691133,0.10953674,0.2397608,0.10035054
2335,0.5018093,0.1796959,0.08021971,0.4980317,0.75269324,0.05774457,0.048349276,0.12899981,0.13371027,0.15589315,0.45850602,0.065221354,0.1025894,0.95792353
2335,0.25273147,0.12795037,0.07456117,0.3961632,0.83506054,0.039443094,0.0499876,0.11061081,0.13772133,0.12053702,0.64801633,0.07652269,0.05359155,0.92896223
2336,0.1626993,0.02512576,0.22301027,0.19503976,0.048823684,0.2495609,0.29887894,0.053228565,0.51573074,0.13856256,0.1133699,0.09059315,0.3192274,0.094269365
2336,0.44317478,0.015038674,0.14796934,0.5746744,0.07437218,0.1707044,0.22032632,0.034630165,0.25701106,0.18109107,0.18867914,0.09947511,0.42423773,0.09131878
2337,0.27839297,0.1770502,0.0791015,0.306925,0.8525806,0.04457655,0.05466061,0.16234702,0.14154193,0.13365439,0.6480048,0.07912097,0.040214755,0.91787016
2337,0.14313637,0.22379413,0.044696603,0.2021916,0.77641165,0.039567783,0.048808053,0.18688981,0.121444464,0.11615505,0.6798972,0.06942548,0.032776155,0.8891645
2342,0.30882904,0.084115155,0.06904041,0.5372467,0.8559606,0.03880126,0.074700154,0.06873633,0.11641999,0.12263757,0.7442337,0.099124566,0.051577393,0.88985926
2342,0.8806871,0.08317925,0.09425306,0.8347355,0.6645981,0.08287565,0.08486139,0.08705324,0.0949226,0.21902737,0.4161228,0.12921803,0.25722834,0.65520144
2342,0.254859,0.14457095,0.061674528,0.49520564,0.85886735,0.032877117,0.10302351,0.08463842,0.088440575,0.13453345,0.6826454,0.108815454,0.05269294,0.91552633
2342,0.20396927,0.096235864,0.06868682,0.33637863,0.8070269,0.041665997,0.088475294,0.06838685,0.15562315,0.08501402,0.4603105,0.0677913,0.05470552,0.9054302
2342,0.41524392,0.08135065,0.056034055,0.52759683,0.7996526,0.038544264,0.049398676,0.09775682,0.083467506,0.14742817,0.81802464,0.09534077,0.053579494,0.64726174
2346,0.40135497,0.14284222,0.13331072,0.3704044,0.9058913,0.07811703,0.099665135,0.37070403,0.19812053,0.3886551,0.55434155,0.10714981,0.08433627,0.9402243
2346,0.37629205,0.17371713,0.15559915,0.3577435,0.9212936,0.082959354,0.07264751,0.41743103,0.23745422,0.33565044,0.58514184,0.10215395,0.07693853,0.94044685
2346,0.2255016,0.09788277,0.061843444,0.3361132,0.8880993,0.042701934,0.08330477,0.12507865,0.11139741,0.16680388,0.6927588,0.07940823,0.044959307,0.86664355
2346,0.2592083,0.14456625,0.07712662,0.35202536,0.9344221,0.04822119,0.078102075,0.29993373,0.1292589,0.32468772,0.79094136,0.10904938,0.04704929,0.81618744
2348,0.07749769,0.33309925,0.10012782,0.1756318,0.739601,0.087728254,0.03699817,0.16156028,0.3940065,0.091621004,0.6827937,0.075358525,0.059965793,0.93743324
2348,0.054147713,0.44638297,0.11858304,0.097957015,0.55457395,0.12825312,0.039959002,0.12377322,0.5719178,0.05344185,0.46844053,0.05831751,0.05974018,0.90495527
2349,0.11574417,0.10438323,0.08560656,0.2225255,0.04536917,0.074013084,0.806049,0.040826563,0.17643175,0.13588768,0.19961803,0.14361751,0.22777385,0.079139404
2350,0.04950448,0.19559431,0.21005516,0.0877319,0.2041201,0.29977664,0.04726616,0.059468273,0.8051407,0.04460025,0.3632872,0.06592973,0.0812052,0.5609208
2350,0.034181386,0.25993198,0.08091395,0.09053615,0.33943352,0.15774472,0.03973069,0.11136988,0.52716523,0.06764586,0.8224706,0.084962875,0.041211445,0.6128897
2352,0.09797912,0.09071871,0.050603293,0.386941,0.8199412,0.037906308,0.08322663,0.09790959,0.09585038,0.1509309,0.9047063,0.12555894,0.044069737,0.56202465
2352,0.16255513,0.10570251,0.078436844,0.5257876,0.90793526,0.05180022,0.09398903,0.1005493,0.11150471,0.20825972,0.9215077,0.16365941,0.055381626,0.73150814
2362,0.4685592,0.026234465,0.14851663,0.601465,0.06268769,0.21843329,0.12909894,0.04267841,0.29307964,0.15380341,0.26289812,0.10048804,0.418021,0.08129579
2362,0.5758249,0.033331215,0.15209943,0.70915306,0.092812486,0.21008196,0.11446199,0.045196183,0.26555237,0.15168887,0.31143683,0.120676,0.40000856,0.09299193
2365,0.72559965,0.037902843,0.15073289,0.49309522,0.051620517,0.239913,0.38660052,0.047351394,0.16715424,0.21753204,0.18502748,0.11503096,0.64442086,0.12230742
2365,0.32121375,0.07025051,0.52095973,0.2234524,0.10585381,0.52738804,0.14118825,0.060221333,0.7972225,0.06669703,0.10157948,0.11176481,0.37460697,0.105169736
2372,0.24832447,0.28540927,0.22782394,0.36401474,0.86512476,0.15130325,0.04455442,0.20340501,0.5715795,0.19299106,0.663018,0.09445935,0.10265876,0.96787864
2372,0.31541958,0.24855766,0.15216881,0.35369113,0.8624187,0.07944059,0.06079814,0.15937066,0.3335577,0.14760493,0.4480769,0.08282361,0.08490092,0.97621745
2372,0.17870533,0.118197724,0.07694928,0.22259074,0.8770514,0.05294146,0.07812853,0.21025239,0.1949422,0.16257207,0.5092207,0.07070958,0.046288237,0.88671935
2376,0.13540766,0.11575002,0.06251018,0.3681375,0.87156653,0.039686427,0.06501497,0.09766696,0.10352592,0.16097085,0.88035804,0.12592827,0.0384994,0.74722236
2376,0.0518661,0.06271322,0.07109436,0.1966864,0.7065222,0.117566384,0.06300725,0.42974964,0.23660524,0.42988238,0.94813967,0.19011849,0.04020586,0.14430737
2378,0.08490392,0.21842246,0.056139473,0.2144286,0.6696447,0.10561376,0.032224867,0.6435579,0.14247492,0.42760047,0.9507499,0.10701093,0.053535435,0.46689874
2378,0.048294794,0.31808525,0.04925589,0.09583655,0.7618911,0.08448333,0.05567889,0.68950754,0.15099502,0.40018755,0.9512532,0.14964925,0.03707032,0.4024597
2379,0.6595569,0.03076593,0.07924041,0.4417076,0.074170426,0.13708337,0.5077452,0.039819643,0.13213143,0.24498174,0.07980541,0.08014323,0.53006715,0.1375796
2381,0.2821294,0.029591003,0.24877349,0.43729788,0.04238308,0.3157732,0.1768452,0.04514864,0.5346962,0.1345279,0.17362493,0.09388255,0.4171344,0.064644866
2381,0.26089692,0.022722812,0.23201716,0.41106445,0.043019887,0.26545095,0.25337923,0.037907746,0.4750598,0.16635719,0.20407073,0.09794874,0.43863696,0.06877739
2382,0.35660514,0.06695291,0.068242624,0.6201481,0.7372665,0.03968091,0.09918854,0.035364147,0.113256864,0.11103856,0.6919453,0.090771295,0.07352653,0.88641745
2382,0.15422499,0.079962805,0.074493185,0.37674293,0.8430709,0.054928042,0.06517644,0.08692182,0.16127387,0.119110316,0.7980348,0.08402022,0.042442717,0.7903616
2382,0.5554046,0.06870604,0.06657621,0.4893983,0.5253859,0.05434231,0.11306228,0.051384702,0.11996745,0.09976547,0.2610303,0.063821636,0.10545827,0.9188886
2383,0.82871187,0.039746948,0.09060316,0.71858186,0.14812304,0.2039954,0.39665028,0.11330791,0.088624276,0.47022352,0.3115783,0.14292948,0.67007315,0.10013511
2383,0.8413654,0.04762405,0.15799865,0.73151845,0.12223593,0.33161572,0.2845897,0.13377018,0.17095345,0.4474751,0.3485534,0.16479757,0.7084272,0.09549866
2388,0.09889165,0.1577284,0.40316743,0.17984806,0.74018705,0.32080954,0.03775239,0.13846974,0.84794235,0.09098023,0.53631717,0.10823893,0.07549854,0.81937957
2388,0.08880281,0.2458407,0.38682622,0.16937159,0.74031943,0.30461073,0.0343593,0.20784073,0.8404542,0.12343301,0.6314222,0.10774886,0.08446277,0.8710734
2389,0.5490419,0.30658284,0.078034155,0.43771872,0.567593,0.057471864,0.07554337,0.09487299,0.15118136,0.11422475,0.30009186,0.07919632,0.11863365,0.97051525
2389,0.44907838,0.21596114,0.062208913,0.35803327,0.5096773,0.041710325,0.07808945,0.08450349,0.11350153,0.09832685,0.3192641,0.07164962,0.089845896,0.95295215
2389,0.41606683,0.07482574,0.06498717,0.47219732,0.51575583,0.042002097,0.07247794,0.041282404,0.1356854,0.071290374,0.4126306,0.0723555,0.0786681,0.91851383
23102,0.8411413,0.05460422,0.1404409,0.5680652,0.08159176,0.22201802,0.29876894,0.07133838,0.14850327,0.274649,0.13970794,0.113599345,0.65572464,0.1279195
23102,0.8712221,0.06085712,0.17911886,0.6443664,0.11806072,0.25627896,0.25166774,0.080391884,0.15715021,0.32525355,0.16365173,0.1276009,0.72317505,0.22478968
23102,0.8045804,0.051788967,0.11829624,0.55807155,0.10455744,0.16982464,0.17636876,0.055956494,0.15909849,0.17530718,0.14677396,0.09236116,0.5040617,0.16675493
23102,0.8277031,0.041543067,0.115438625,0.5875108,0.09468308,0.18768528,0.25537294,0.057259146,0.12638879,0.24859007,0.17054331,0.098027386,0.6136126,0.1768454
23103,0.16668467,0.085795276,0.059140757,0.19418103,0.06626364,0.058964953,0.8602069,0.044582594,0.08559375,0.15781343,0.13525379,0.11398958,0.23960622,0.10419401
23109,0.041165356,0.1415195,0.2620276,0.050295934,0.17407699,0.5830265,0.13798146,0.7848853,0.85996115,0.42429876,0.6788427,0.16873577,0.09101959,0.05587919
23112,0.60040385,0.046949737,0.069647774,0.8127313,0.8777543,0.055584397,0.13597643,0.19438472,0.05141168,0.47377506,0.8866404,0.18760188,0.14247845,0.49726865
23112,0.83531153,0.038442604,0.054003272,0.8304279,0.53377825,0.0847686,0.26060683,0.18625794,0.043019846,0.516068,0.52320844,0.1316434,0.39019328,0.32273737
23112,0.5465508,0.038452454,0.04381506,0.748651,0.7661059,0.03208591,0.11712712,0.09242786,0.03981119,0.28758416,0.81122553,0.11773189,0.118317656,0.6669158
23113,0.32876188,0.082666695,0.0613429,0.6188791,0.7195918,0.034117714,0.053519633,0.06330504,0.10739377,0.10567666,0.4816902,0.07416208,0.06342821,0.8590595
23113,0.3144446,0.11396258,0.035194173,0.6474649,0.7371758,0.025282634,0.06686665,0.081778996,0.048533853,0.1617367,0.7050794,0.09103518,0.060884006,0.66699463
23113,0.44614255,0.067260705,0.058115087,0.78366435,0.7183634,0.03549245,0.07906649,0.056007266,0.066402696,0.16513018,0.65607965,0.10639779,0.09604138,0.5780426
23117,0.03635931,0.54552364,0.04096534,0.03701063,0.116753705,0.1008709,0.22696394,0.75149196,0.22810636,0.31582415,0.6224,0.08879512,0.078744434,0.04895324
23117,0.02797301,0.21930644,0.09985047,0.057814185,0.11206738,0.19498362,0.14940229,0.4128877,0.51348025,0.19825819,0.7732868,0.13551132,0.06487792,0.025188161
23117,0.029748468,0.49944356,0.08015571,0.05187109,0.072209395,0.19234505,0.2005441,0.4568248,0.45784417,0.1796498,0.70139664,0.12645754,0.09111914,0.027060995
23122,0.10601056,0.07568822,0.10651825,0.24075282,0.09913151,0.12054822,0.09832497,0.044010747,0.3015479,0.06651729,0.70078367,0.109181084,0.083950706,0.20490758
23125,0.3891456,0.06260714,0.14362395,0.76380044,0.9181046,0.06553478,0.10353716,0.101930015,0.1341999,0.30867124,0.87443566,0.16348428,0.10456667,0.8968839
23125,0.16254584,0.038481344,0.090579666,0.71060693,0.22515672,0.10427352,0.11538994,0.082194254,0.10716747,0.22522685,0.91134095,0.22466868,0.16947983,0.10589604
23126,0.27886906,0.20691057,0.07329429,0.26848397,0.85222393,0.042678826,0.04915606,0.22997181,0.13232379,0.18181768,0.6667024,0.0729558,0.04743954,0.87949383
23126,0.13953775,0.058874235,0.06490729,0.19676739,0.64569587,0.051820695,0.051124226,0.09971881,0.13551164,0.116316766,0.5706264,0.05067168,0.043879095,0.53684914
23128,0.1360657,0.82677037,0.03993362,0.06664763,0.11503472,0.09209782,0.30835053,0.5109121,0.112628326,0.23315658,0.1626847,0.078461766,0.18744104,0.56623834
23134,0.071831204,0.33207735,0.0455508,0.048170295,0.106926344,0.08435279,0.63696265,0.51053524,0.18579635,0.33267328,0.21577422,0.087821245,0.11511888,0.052695572
23134,0.03735681,0.75428265,0.05084214,0.029595256,0.054652825,0.13821469,0.24797437,0.5290927,0.28866357,0.13949595,0.30654198,0.06854174,0.11001822,0.08582802
23134,0.03254938,0.41572547,0.049929276,0.042682588,0.046061467,0.11618308,0.56584764,0.36421865,0.2791925,0.2249026,0.30732712,0.09216535,0.11069431,0.036252744
23139,0.48444098,0.054436687,0.12614977,0.88199514,0.14589493,0.1463223,0.36951563,0.048733596,0.09952894,0.29789558,0.66562855,0.22222213,0.51246685,0.08295313
23142,0.11879949,0.5099324,0.033497028,0.13093378,0.061468795,0.13309832,0.1625439,0.84345603,0.15610234,0.4533335,0.81854135,0.11380423,0.14637993,0.061402146
23142,0.03228077,0.6907721,0.046190925,0.051799692,0.1703064,0.16313806,0.03459616,0.62366563,0.38365453,0.11090366,0.90310663,0.09829461,0.043584973,0.17405094
23155,0.17283142,0.18249679,0.09976215,0.25738233,0.79113317,0.06598556,0.04215953,0.11327179,0.30537692,0.08739066,0.56720537,0.06519507,0.046055883,0.9368268
23155,0.3937836,0.045224402,0.07833653,0.5341539,0.72887903,0.06954395,0.070921056,0.055633932,0.16360089,0.1142325,0.5757881,0.06695352,0.076443136,0.8503268
23155,0.25698978,0.1433683,0.08317998,0.39448363,0.92595,0.044988986,0.06528835,0.1460356,0.1544536,0.16040553,0.7125328,0.085810855,0.048281636,0.876698
23158,0.801611,0.029208444,0.081261165,0.6477925,0.26222703,0.13108954,0.11590925,0.04785649,0.12992206,0.14995219,0.16878256,0.06735257,0.33783516,0.3073597
23161,0.303074,0.08552021,0.085309,0.51410455,0.8921187,0.05291767,0.08552615,0.174272,0.11520704,0.31370574,0.8358737,0.09674839,0.06536563,0.8541887
23161,0.49181685,0.0423006,0.0734361,0.68621755,0.59504193,0.056119714,0.12059031,0.25242823,0.08417053,0.48803425,0.85594475,0.1258426,0.1220988,0.251641
23162,0.10030085,0.28041047,0.07000932,0.4776626,0.4665092,0.11499917,0.06376549,0.31746712,0.12534648,0.32353354,0.9682128,0.3085128,0.11916224,0.077544644
23162,0.09287152,0.5119325,0.07503837,0.32763177,0.45375398,0.1811761,0.10739613,0.6605623,0.1544899,0.49405313,0.98305976,0.43667728,0.119519405,0.058764726
23162,0.074381456,0.6150936,0.07451255,0.2849193,0.38320726,0.17761853,0.09220161,0.71532434,0.16597873,0.4354582,0.97107846,0.32865268,0.13429502,0.0534083
23169,0.10915482,0.12446408,0.099558346,0.27529603,0.40463868,0.15881078,0.038829517,0.37068287,0.23536967,0.29294297,0.9406553,0.19272742,0.07970541,0.04460914
23169,0.31016123,0.20263535,0.13189904,0.73739886,0.3600589,0.16815324,0.059468746,0.35353845,0.148018,0.46078002,0.91217136,0.26987502,0.2540915,0.056317687
23170,0.05085726,0.74409217,0.057815507,0.0419717,0.23867519,0.12252524,0.040223286,0.32695934,0.34873816,0.06877651,0.49680606,0.054337982,0.056497533,0.7664644
23170,0.046435423,0.7900879,0.064505145,0.04428881,0.19782063,0.15754995,0.04792041,0.28537068,0.40566579,0.065660685,0.4605541,0.06023135,0.06876756,0.76078576
23172,0.23592691,0.08370246,0.07384988,0.24348465,0.04141699,0.10401345,0.8386719,0.06756192,0.12629482,0.23780528,0.11071556,0.115431674,0.38643345,0.046991855
23172,0.20998566,0.08936086,0.069424786,0.20476304,0.04794145,0.09074421,0.85291463,0.072394766,0.12844376,0.23982927,0.12965855,0.11686117,0.3228128,0.056546394
23174,0.16636351,0.098279804,0.05807863,0.12259884,0.085992545,0.05299722,0.73831785,0.048446793,0.11861799,0.11225938,0.065086804,0.07053138,0.20827742,0.38037372
23174,0.124898024,0.09459709,0.048600238,0.09816929,0.11659807,0.043165684,0.5607843,0.05482874,0.13796999,0.091384284,0.09519246,0.05270608,0.1265541,0.41956374
23175,0.27212253,0.13244382,0.08323541,0.1465978,0.1383427,0.062566265,0.66243345,0.07203557,0.13233568,0.13148166,0.049323697,0.08545831,0.2543788,0.69105935
23176,0.61868656,0.09841073,0.062065292,0.800164,0.89993954,0.045878258,0.13144377,0.30218288,0.04207331,0.5765134,0.92256606,0.25317127,0.12226392,0.46067894
23176,0.11019322,0.024332738,0.23396711,0.46274087,0.5423128,0.22249609,0.10093344,0.17803238,0.4012928,0.3547443,0.9350935,0.23522228,0.121127464,0.38752422
23176,0.7927237,0.10169416,0.098381095,0.8360327,0.87473255,0.0477971,0.0946529,0.10914483,0.081666976,0.24154577,0.59865993,0.13287127,0.14477421,0.9235164
23176,0.09195888,0.14574027,0.06730293,0.19608495,0.7547054,0.042267054,0.030894022,0.15558018,0.20616451,0.11644838,0.794613,0.08387331,0.02941271,0.7586032
23176,0.13952386,0.13733308,0.07549629,0.3095487,0.823596,0.039945498,0.039880596,0.13977371,0.12795551,0.17781772,0.8990702,0.136655,0.036099907,0.71680194
23176,0.17399065,0.18463443,0.10602277,0.37476355,0.7967868,0.04759987,0.042905867,0.12733983,0.22075649,0.14510576,0.81971514,0.11951563,0.050761364,0.94358784
23176,0.85559356,0.09943961,0.09624868,0.8387807,0.6910137,0.0731987,0.072064616,0.08462226,0.10939055,0.19765666,0.5138411,0.124528125,0.22670604,0.69817
23176,0.93504244,0.07288477,0.13766612,0.8440877,0.62327534,0.15782484,0.12556474,0.08956054,0.13486566,0.28515834,0.23101705,0.13944839,0.46726674,0.6592897
23176,0.8482399,0.15406477,0.15675153,0.85496956,0.93018115,0.06847934,0.102383725,0.12754546,0.15083522,0.30698612,0.52600104,0.17137036,0.19734062,0.9319201
23178,0.3130457,0.057174783,0.22201712,0.8061047,0.10454165,0.1672859,0.19384861,0.04223747,0.22881238,0.15770905,0.3391937,0.20288464,0.3838853,0.083116435
23178,0.25610858,0.047509555,0.13475533,0.8374905,0.23140533,0.13860516,0.15163107,0.05657046,0.13679652,0.2532944,0.88965315,0.30132532,0.24469201,0.13134949
23180,0.3169083,0.0862608,0.050543223,0.6381292,0.17582092,0.09262111,0.04962037,0.18246792,0.09051071,0.26364496,0.8618411,0.103849694,0.18216968,0.12485847
23180,0.24323562,0.17863102,0.04115956,0.76351583,0.5057109,0.06143296,0.1259123,0.1561483,0.052228674,0.3790778,0.96264875,0.23788357,0.16454677,0.23100238
23183,0.22891179,0.20075889,0.073041104,0.6492997,0.8746629,0.050506454,0.11651322,0.3386081,0.06024509,0.56855136,0.9781781,0.34115386,0.086234495,0.39131266
23186,0.04990567,0.587846,0.032416254,0.049224455,0.4086577,0.061083574,0.054330654,0.4155146,0.14932904,0.13809046,0.41351086,0.04601818,0.049296364,0.30103707
23186,0.13960609,0.38129106,0.034430817,0.18507251,0.67354393,0.04611008,0.041129045,0.42540124,0.06888726,0.22987218,0.8559946,0.08960785,0.038727738,0.3164322
23187,0.8224137,0.05415378,0.0814489,0.81732047,0.68612844,0.069209754,0.080264024,0.07040231,0.08118149,0.21746475,0.541617,0.100883625,0.21760458,0.58026415
23187,0.7836319,0.05324302,0.06517603,0.70022285,0.56726116,0.06472832,0.07751389,0.07148315,0.08381203,0.17281291,0.45547268,0.079371326,0.18254112,0.53359526
23189,0.7533067,0.034913495,0.077375196,0.69589514,0.20046031,0.13639209,0.11140477,0.10008487,0.10255893,0.26490578,0.46342316,0.09809056,0.34344184,0.10295593
23189,0.81851584,0.035102926,0.077603124,0.6617969,0.2674303,0.123952374,0.11487676,0.07657411,0.11033251,0.21009055,0.2737226,0.07613619,0.3330863,0.22928703
23191,0.09333033,0.07039204,0.066839784,0.11649456,0.054218665,0.073578164,0.82365173,0.0413516,0.1698724,0.14155088,0.105620116,0.0963769,0.20623949,0.1047826
23191,0.099718,0.08836443,0.05584541,0.15682372,0.06129914,0.060217943,0.85545987,0.042653967,0.1277247,0.15999883,0.14474894,0.11375652,0.21861875,0.11587889
23197,0.8300243,0.07234102,0.23128963,0.73186845,0.08944027,0.44094118,0.23194033,0.13637446,0.2551242,0.3876441,0.28213796,0.17144397,0.75608826,0.06616477
23197,0.84757173,0.06485371,0.13138162,0.64068806,0.09329381,0.26508898,0.22649561,0.10321935,0.1632216,0.30288047,0.2335384,0.13362539,0.6302099,0.07305133
23198,0.6470705,0.07128965,0.11550067,0.5271502,0.27867207,0.09560348,0.07910676,0.049241934,0.13491344,0.11217479,0.46315807,0.08327859,0.19755374,0.51271224
23198,0.27384824,0.059268318,0.16997308,0.36196268,0.19563401,0.10714871,0.074359745,0.033639405,0.3009873,0.07614982,0.40003246,0.093566954,0.1589756,0.3598968
23199,0.030602342,0.22868589,0.0641105,0.082181536,0.24155194,0.17220645,0.07255488,0.4929266,0.3254209,0.21891181,0.9550463,0.2061367,0.04508577,0.063384965
23199,0.026649766,0.46195614,0.04818625,0.06221933,0.22209822,0.1422824,0.050399736,0.52098864,0.3201183,0.14109431,0.94182676,0.141501,0.039203376,0.08767086
23201,0.10230558,0.06984361,0.1113601,0.13926902,0.39325812,0.08725496,0.048505764,0.055262472,0.3877984,0.049833775,0.37981972,0.054035034,0.051226474,0.7926924
23202,0.053251266,0.58014995,0.09503866,0.033841323,0.06862464,0.2952364,0.1476589,0.9034193,0.53537565,0.40126267,0.4822809,0.100695,0.13770095,0.070071004
23203,0.08356859,0.068709396,0.4712305,0.108280085,0.045734968,0.61548066,0.2341898,0.08976738,0.8674169,0.09013217,0.17356056,0.14161983,0.2423526,0.11811257
23204,0.48702973,0.03195275,0.07527052,0.3193995,0.0492219,0.09009274,0.5692957,0.028901974,0.11851155,0.1415515,0.10130991,0.082534425,0.3816429,0.11221384
23208,0.041977316,0.061411858,0.13200213,0.09464512,0.29975846,0.18316093,0.03682717,0.10094484,0.56228095,0.080993764,0.763298,0.08846382,0.040221963,0.3362167
23209,0.041647315,0.045555614,0.14875236,0.06428862,0.16425559,0.23868926,0.21036738,0.20627,0.4908519,0.2216282,0.33325157,0.086260214,0.10399932,0.07389224
