id,0,1,2,3,4,5,6,7,8,9,10,11,12,13
2333,0.33402306,0.062786385,0.06718388,0.46282035,0.6343485,0.046049673,0.06767443,0.055864114,0.1416865,0.08803072,0.44679457,0.07241989,0.0718499,0.7634644
2333,0.31400362,0.11527415,0.08383066,0.39470887,0.787692,0.054935634,0.06285868,0.08839894,0.18017294,0.10489403,0.5076404,0.071320534,0.069343455,0.8969816
2333,0.22104873,0.11517983,0.06577232,0.40223894,0.8238554,0.043886155,0.059406403,0.09629765,0.12835638,0.13367769,0.7850985,0.10152873,0.052065834,0.7543418
2334,0.1657507,0.06895794,0.061733924,0.17807503,0.06792076,0.070741355,0.786593,0.04490638,0.14580718,0.16009301,0.11847239,0.10142034,0.23938818,0.098921925
2335,0.35275075,0.21250027,0.06904602,0.4826889,0.8113866,0.0466254,0.05305279,0.14128159,0.12250908,0.16351523,0.7021064,0.092086166,0.07377031,0.9233456
2335,0.22782622,0.117788374,0.0715731,0.41722387,0.8220855,0.045304593,0.053443093,0.101426125,0.1331918,0.122694366,0.7351431,0.09050144,0.052635062,0.82172626
2336,0.19081348,0.03285479,0.18647465,0.2592433,0.06833634,0.26261926,0.37660944,0.06802731,0.42831862,0.18769543,0.12908113,0.1147621,0.35746226,0.08988514
2336,0.52736384,0.019235758,0.12744337,0.6878092,0.11584889,0.17324834,0.32667914,0.04096422,0.19199821,0.24784397,0.20429212,0.13471465,0.4809499,0.1015972
2337,0.25848478,0.17309079,0.07748757,0.29301286,0.77799886,0.051441513,0.059347045,0.13867041,0.15964456,0.117950894,0.6583708,0.08065729,0.04811354,0.89494866
2337,0.17612554,0.18591131,0.04556057,0.25933254,0.7581087,0.043480042,0.05472385,0.1648445,0.11435882,0.12616655,0.74386126,0.078189105,0.039616093,0.8179237
2342,0.3766025,0.08533401,0.06688804,0.5993664,0.8069825,0.043096524,0.09229504,0.068443656,0.102347694,0.14708297,0.7179084,0.11319544,0.072074085,0.8653623
2342,0.81390625,0.071821526,0.083126485,0.8016335,0.64184743,0.071376026,0.10596453,0.06270345,0.097715445,0.17116542,0.41396862,0.12577353,0.22721025,0.72380775
2342,0.33942172,0.1262042,0.06406293,0.5897616,0.8155637,0.03930381,0.0952046,0.079872325,0.08213662,0.1603743,0.75975096,0.12547027,0.06890687,0.86387616
2342,0.22437172,0.09279809,0.057113748,0.37386388,0.72596043,0.046567857,0.080088615,0.06574915,0.14725277,0.09248197,0.5742305,0.07300648,0.06273954,0.86458534
2342,0.3425459,0.07981632,0.05853299,0.53925586,0.8026278,0.04621803,0.07408967,0.0869716,0.08936469,0.1636822,0.8374162,0.12078618,0.06014233,0.6666234
2346,0.36677924,0.22657442,0.11241572,0.35875246,0.89414734,0.08058056,0.10349893,0.41334924,0.17252113,0.3882996,0.64630824,0.12287564,0.099629566,0.9278361
2346,0.2936557,0.21110643,0.12803642,0.32372,0.91754174,0.08610935,0.064554624,0.43004683,0.22691661,0.31896123,0.730232,0.11286117,0.07465116,0.902782
2346,0.21370603,0.10597282,0.057466026,0.3339164,0.827487,0.04912961,0.083364315,0.10359653,0.11900873,0.13862345,0.6888478,0.07896241,0.053078044,0.8066404
2346,0.2599648,0.14954846,0.061561648,0.37547398,0.8883577,0.048678882,0.08528742,0.22239326,0.108838305,0.24867825,0.7540902,0.10292132,0.058019057,0.84171253
2348,0.13336284,0.17835818,0.07480632,0.24430537,0.6660322,0.06404374,0.05003423,0.083376445,0.25521502,0.074551165,0.6363781,0.07307044,0.05511511,0.89446884
2348,0.09251612,0.26139325,0.0827051,0.17375068,0.6133668,0.08149659,0.043847807,0.09641036,0.3576039,0.061254766,0.6197065,0.065477334,0.052191474,0.86058074
2349,0.1741981,0.062096816,0.08537759,0.2930143,0.05288552,0.088219434,0.67562675,0.035219673,0.18473642,0.11988557,0.17499678,0.12323696,0.25020105,0.080627464
2350,0.08535895,0.09783075,0.22318806,0.1501204,0.30167598,0.27279755,0.049792316,0.058113754,0.7326142,0.05483868,0.42437032,0.076500855,0.08433914,0.52461106
2350,0.053890523,0.15464656,0.08441706,0.14770655,0.46095884,0.15526791,0.041016195,0.12101263,0.4217915,0.09549513,0.872113,0.10847834,0.04460163,0.5138372
2352,0.13308273,0.096685804,0.049399287,0.4789735,0.76917136,0.043879613,0.111459814,0.10502534,0.09460124,0.192038,0.8946898,0.13496807,0.06634448,0.5367844
2352,0.17833795,0.114993535,0.0735322,0.54678315,0.8764455,0.057299353,0.10814971,0.14408614,0.104935,0.2873683,0.92740136,0.18203403,0.072999574,0.6186214
2362,0.6296574,0.023508681,0.09645497,0.725437,0.13029592,0.14747699,0.22946352,0.037443776,0.16041437,0.19681725,0.24612439,0.121483065,0.4248582,0.12266118
2362,0.6580262,0.02880991,0.10483708,0.7887056,0.16305932,0.14020494,0.19961748,0.037134968,0.15955848,0.1821239,0.2980123,0.14345329,0.39897192,0.13704297
2365,0.75786227,0.035319045,0.12660143,0.59053713,0.09615952,0.21043715,0.43200183,0.048845038,0.14819379,0.2525296,0.18106814,0.12994483,0.6281532,0.1516892
2365,0.4406196,0.04329082,0.3390461,0.42720577,0.10272003,0.365625,0.20838371,0.044294517,0.55117375,0.08971034,0.13046232,0.12166445,0.4139136,0.1010539
2372,0.32997364,0.1902856,0.15390864,0.45890173,0.8211616,0.09012955,0.059187464,0.12529896,0.3793304,0.15677501,0.6481712,0.09806418,0.10299339,0.9589394
2372,0.3291765,0.18251178,0.11765292,0.4314645,0.8117575,0.06029699,0.06518813,0.11284113,0.24678598,0.12670916,0.5368476,0.087934345,0.08612702,0.9570816
2372,0.1794806,0.14135446,0.06770822,0.23648556,0.8413247,0.060599517,0.06548201,0.1880428,0.19936588,0.13967913,0.60270727,0.07159356,0.05118215,0.862966
2376,0.21413341,0.1552258,0.08055037,0.4298505,0.85130155,0.045891687,0.06971048,0.10539448,0.116538085,0.15916997,0.8310358,0.120652914,0.054126605,0.8033064
2376,0.06926681,0.08274557,0.06439245,0.24494585,0.7319648,0.10691783,0.06069969,0.3602853,0.19817635,0.36771315,0.9311571,0.17455187,0.046266034,0.16589549
2378,0.20058589,0.07170125,0.040034346,0.55629134,0.6263151,0.06330276,0.063556634,0.31399557,0.07047788,0.41134533,0.9244248,0.12416763,0.09899096,0.3946399
2378,0.05727192,0.15967993,0.048751436,0.14220427,0.70438343,0.08259269,0.04738085,0.42858785,0.1456675,0.28619266,0.93690604,0.14659804,0.040078335,0.33697683
2379,0.5882682,0.028645251,0.055436667,0.5309444,0.1364739,0.095578976,0.47092587,0.042234387,0.103079826,0.25276774,0.13444583,0.08464209,0.41444024,0.15419322
2381,0.36921385,0.025935847,0.16823275,0.5212895,0.071627475,0.21484052,0.23732738,0.035095345,0.3520794,0.13483141,0.16968136,0.10169962,0.37897867,0.081488065
2381,0.33692482,0.024153352,0.15148763,0.44386974,0.065121435,0.18948707,0.36808607,0.033148006,0.3348638,0.15839206,0.16058402,0.102593355,0.38691813,0.07112124
2382,0.35523546,0.080724925,0.058703672,0.6110685,0.75153744,0.043228187,0.10457442,0.056775916,0.09518603,0.1549915,0.8069786,0.1123446,0.074084766,0.8215663
2382,0.20023805,0.119347386,0.059921958,0.36634746,0.81886774,0.049439777,0.067358576,0.10364485,0.12896204,0.13492708,0.80032545,0.08888082,0.046052046,0.7943363
2382,0.47129118,0.08009938,0.061442617,0.4665698,0.5319688,0.058211643,0.105001055,0.055792928,0.13403346,0.09674416,0.37628633,0.07261412,0.095100746,0.8959193
2383,0.79450303,0.0425204,0.07668487,0.8047011,0.23799749,0.17607436,0.42516348,0.11982288,0.07684089,0.4988926,0.37094963,0.1783459,0.6216835,0.112847984
2383,0.84036386,0.044336736,0.10865961,0.79028773,0.20212053,0.23598944,0.36458436,0.111964025,0.11548558,0.46823835,0.33901057,0.17996572,0.6667599,0.133103
2388,0.13432701,0.13788223,0.41267088,0.22472337,0.7823399,0.33291382,0.040250115,0.18446088,0.80970895,0.12288803,0.649178,0.1337874,0.091877915,0.7644103
2388,0.11849318,0.18617262,0.45247698,0.19202368,0.70597583,0.3888525,0.043592136,0.22002052,0.862957,0.13280429,0.6017476,0.1279724,0.11566721,0.802529
2389,0.389095,0.28230238,0.07461402,0.34934235,0.55604136,0.06615621,0.07004207,0.10009086,0.18542996,0.09862871,0.40474644,0.08263093,0.09691499,0.9497802
2389,0.36384842,0.22511993,0.06654078,0.3290759,0.4998676,0.057194516,0.07917625,0.08575695,0.15955395,0.0902464,0.38907588,0.07795255,0.08878591,0.936497
2389,0.39848536,0.119457304,0.079429045,0.454556,0.53724223,0.051598787,0.085565194,0.05458109,0.16984776,0.08065856,0.44355762,0.08985713,0.08628938,0.9170417
23102,0.74925053,0.040912278,0.10846478,0.58015287,0.110137895,0.16763759,0.33323327,0.051781394,0.13327046,0.22183545,0.14234811,0.10815599,0.5450618,0.13887057
23102,0.8094906,0.046869334,0.1208129,0.6292453,0.15245894,0.18055683,0.2749889,0.062754855,0.13046052,0.2765198,0.16299267,0.1192596,0.6146315,0.23091042
23102,0.68386424,0.036940232,0.09021024,0.54844016,0.115052365,0.12667333,0.25633085,0.04023827,0.14273433,0.15855959,0.14156115,0.09136273,0.43086532,0.15323727
23102,0.76909506,0.036594894,0.09466524,0.6080762,0.13609123,0.1517182,0.2747268,0.04697702,0.11947377,0.21897085,0.16300134,0.10181832,0.536296,0.20473976
23103,0.18284024,0.14349091,0.069612235,0.19166286,0.07523998,0.08951129,0.88761914,0.07556598,0.10873426,0.21404439,0.107336946,0.15618709,0.31368512,0.103094436
23109,0.04237696,0.16067632,0.20242119,0.0674185,0.211192,0.50360906,0.13189459,0.7385062,0.7777705,0.38006306,0.7033295,0.17037891,0.09476078,0.052441977
23112,0.58766097,0.060557634,0.07328667,0.8274991,0.8560578,0.057334393,0.1403334,0.14740801,0.06073288,0.4182676,0.87604284,0.20227423,0.15108784,0.5801327
23112,0.81063217,0.044007637,0.055263795,0.86317587,0.53050476,0.088632084,0.31178197,0.12529324,0.04802661,0.45390907,0.49175647,0.15781824,0.4168523,0.3794435
23112,0.6302047,0.045981392,0.051254246,0.7737233,0.7277832,0.044627775,0.13393506,0.07851811,0.055780403,0.2376929,0.6796611,0.11383719,0.15408766,0.7267261
23113,0.3405972,0.097560056,0.057515953,0.5964301,0.70705366,0.037733234,0.064362995,0.06931063,0.10575298,0.115916,0.5913066,0.09407436,0.06816861,0.8137607
23113,0.38233337,0.09692574,0.038681433,0.68953824,0.66225857,0.034783866,0.09213262,0.07879964,0.057087954,0.17937689,0.71057755,0.11457045,0.08510424,0.5843735
23113,0.49544615,0.071775325,0.05447851,0.81821334,0.69826984,0.04226348,0.11070698,0.07543192,0.06887344,0.22591245,0.7313862,0.14204927,0.12509587,0.5109293
23117,0.043823093,0.5983631,0.04752845,0.04814916,0.19475797,0.1479632,0.16807565,0.80461824,0.2568354,0.34860495,0.5901397,0.102573425,0.09676279,0.066204496
23117,0.029913332,0.28784734,0.063622795,0.054482687,0.1349788,0.18265988,0.12832946,0.545082,0.43010378,0.22461323,0.69061285,0.10161793,0.06447417,0.030154647
23117,0.028544182,0.5725662,0.06182538,0.044225637,0.092034556,0.20332667,0.1669985,0.5552273,0.44632724,0.18640162,0.5648518,0.094775125,0.08749208,0.03576687
23122,0.1806274,0.04501792,0.086868554,0.4149375,0.2054131,0.09754835,0.12209713,0.04047202,0.19296813,0.090900995,0.6943511,0.12817803,0.0884945,0.19562052
23125,0.22729447,0.08871243,0.0847555,0.4922498,0.84011465,0.053708293,0.063342,0.11612683,0.12531552,0.2217223,0.9011011,0.12828207,0.063479744,0.793223
23125,0.14399107,0.04696308,0.061818235,0.5824086,0.37334347,0.081273854,0.11549149,0.12899043,0.102228515,0.27160498,0.92556626,0.21816942,0.1136815,0.11053154
23126,0.259038,0.16759987,0.07269315,0.31053627,0.8511794,0.050093904,0.053300146,0.22219068,0.12969507,0.2032493,0.75638044,0.08927174,0.055787597,0.7681877
23126,0.15161417,0.06559242,0.058421504,0.24539728,0.69849443,0.059970163,0.06025839,0.12403891,0.1288221,0.14240646,0.66222477,0.06478262,0.05180781,0.54146934
23128,0.1158416,0.67164904,0.03745362,0.06697497,0.16754787,0.0807879,0.23255962,0.32753253,0.13179247,0.15931787,0.17369707,0.05956725,0.14228457,0.59707385
23134,0.06671091,0.43529156,0.0420988,0.059646245,0.12821361,0.10172444,0.51040775,0.60423315,0.18388017,0.35222036,0.27494112,0.09585208,0.13467844,0.06449795
23134,0.031571466,0.51681685,0.04943784,0.03499037,0.08606572,0.13893208,0.16223155,0.47107553,0.3648231,0.13058525,0.35352904,0.060381085,0.0794742,0.06387411
23134,0.036537167,0.40205327,0.044448882,0.04855334,0.07193254,0.12698786,0.44421193,0.4252314,0.29191908,0.23326015,0.2716805,0.078434065,0.10664331,0.045215562
23139,0.7286619,0.033458848,0.10077223,0.91639155,0.22826447,0.13759434,0.5039229,0.042859893,0.08118569,0.35441142,0.41264212,0.204862,0.5960963,0.14791246
23142,0.0945274,0.32787862,0.03003674,0.13529894,0.11327786,0.10943337,0.17022204,0.7540834,0.1390509,0.4208088,0.7842822,0.10891216,0.11992048,0.07075963
23142,0.03487271,0.56235313,0.03805847,0.071096,0.24541429,0.13552397,0.04371987,0.6267429,0.3023156,0.14596245,0.90310305,0.10121344,0.044570863,0.13081211
23155,0.18352236,0.23011774,0.07987466,0.25571924,0.7682817,0.06512388,0.053071674,0.13080627,0.23987567,0.09971619,0.627473,0.07396297,0.053252276,0.9265516
23155,0.3977712,0.07697051,0.077827655,0.5226075,0.7614509,0.053716484,0.07532255,0.06674993,0.15301222,0.116071165,0.61131155,0.085630044,0.074872985,0.8751941
23155,0.23328672,0.13385098,0.07172217,0.36419204,0.85885996,0.048507493,0.066646166,0.11089668,0.1555549,0.13039927,0.7180122,0.083175965,0.053093027,0.8376735
23158,0.69665605,0.029209524,0.07647223,0.6791253,0.35448435,0.1000584,0.12301801,0.034553416,0.13891946,0.11361851,0.21693717,0.07537814,0.24667753,0.4540825
23161,0.48866117,0.07766103,0.08136752,0.758817,0.8512835,0.04944334,0.09097402,0.13520269,0.07965429,0.34392956,0.86139756,0.14762728,0.10776582,0.74373174
23161,0.48043585,0.09079448,0.08714867,0.7325634,0.791456,0.0633041,0.07962263,0.3252407,0.096999794,0.49256954,0.9058043,0.18814205,0.12132398,0.3711327
23162,0.13942212,0.13862543,0.050770935,0.5334991,0.41559422,0.073683575,0.09288057,0.18298735,0.09306338,0.2736334,0.9301403,0.25842163,0.112256266,0.092650615
23162,0.08866036,0.24034727,0.06764527,0.3028575,0.39682567,0.11454553,0.10372985,0.33870187,0.15334807,0.31243882,0.9585458,0.35234797,0.09278142,0.06906723
23162,0.07930334,0.3327319,0.049862027,0.27463228,0.43207562,0.10650345,0.08852578,0.46852738,0.12745759,0.3315622,0.9568423,0.28113306,0.08564411,0.070034094
23169,0.12877128,0.079549864,0.06761912,0.34683946,0.46959308,0.11452979,0.05367905,0.31297246,0.18517376,0.33305377,0.9180154,0.18551579,0.07950381,0.056558017
23169,0.26773858,0.09339112,0.05672104,0.6271786,0.38128892,0.08717074,0.07676064,0.22585614,0.09901468,0.36841592,0.8753729,0.20322372,0.14354706,0.06579709
23170,0.06233364,0.6268705,0.058373954,0.058814146,0.41213447,0.12377389,0.040925,0.30444843,0.33061853,0.078377545,0.5821414,0.059466235,0.053150866,0.7805536
23170,0.06292309,0.6871031,0.07400315,0.060771316,0.2944132,0.17230526,0.044452053,0.25136092,0.41949975,0.06974776,0.52516246,0.0632164,0.06737992,0.7692093
23172,0.21874107,0.07587414,0.05355948,0.25677052,0.063361585,0.07808678,0.7899739,0.058372278,0.105967864,0.19920534,0.11997356,0.109678075,0.30171946,0.06940386
23172,0.20438935,0.09191711,0.053870786,0.20450585,0.06813003,0.07719723,0.81346333,0.07094071,0.11276239,0.21563818,0.11265189,0.10289473,0.2807255,0.09034401
23174,0.1613163,0.11654677,0.052506126,0.13501659,0.09861269,0.060145076,0.68959403,0.057185832,0.12347633,0.12193691,0.07727388,0.07042769,0.21261297,0.3076034
23174,0.12955816,0.12755996,0.045272175,0.118403025,0.12058255,0.05273923,0.54669076,0.06534433,0.13695736,0.10460309,0.09735779,0.05695765,0.15329944,0.36438027
23175,0.22435936,0.14987044,0.06855175,0.13801447,0.16554874,0.06484262,0.49283004,0.07746727,0.1438005,0.11246954,0.06847809,0.07132429,0.20571503,0.6491111
23176,0.5860214,0.09345873,0.06523483,0.7522932,0.8761611,0.040866315,0.108478315,0.13176164,0.06332692,0.30339846,0.81392807,0.16810867,0.09993716,0.772706
23176,0.20572738,0.02729634,0.20580603,0.56568474,0.6346906,0.18048176,0.09034767,0.15593219,0.34802055,0.3393205,0.9025049,0.205024,0.12827173,0.480252
23176,0.74413615,0.097945645,0.09647289,0.82123077,0.81745285,0.052892067,0.10836282,0.080446206,0.09541324,0.19505611,0.58096194,0.14125204,0.15476914,0.89849603
23176,0.14606483,0.12998831,0.06637214,0.29054186,0.7102771,0.041988086,0.041522283,0.13407877,0.14893597,0.12896578,0.810145,0.10231169,0.039981246,0.6679162
23176,0.31929967,0.1175797,0.09247585,0.5338976,0.7548697,0.041173138,0.05369948,0.0990968,0.10541683,0.17713897,0.8253054,0.14542383,0.06859703,0.6561249
23176,0.20382318,0.14501138,0.11864279,0.45282117,0.83022773,0.055435922,0.05160942,0.13948113,0.20501511,0.19804369,0.9028641,0.1498183,0.05896621,0.8647094
23176,0.7027828,0.098773696,0.10180143,0.8017843,0.79302096,0.052224863,0.0805019,0.07410331,0.12027285,0.1762149,0.66122764,0.14090385,0.14203621,0.8239993
23176,0.9137714,0.07008834,0.13748752,0.8831674,0.6497603,0.13268892,0.16119869,0.06540088,0.13426329,0.2554545,0.27535468,0.16685733,0.44231367,0.7726276
23176,0.7520718,0.10651333,0.12863487,0.8285081,0.87232375,0.05999959,0.102843575,0.08639266,0.13688317,0.22938551,0.6287273,0.16527086,0.16689052,0.8813231
23178,0.3337341,0.051733483,0.16791642,0.77756965,0.13378291,0.15394312,0.28257048,0.041975234,0.2047711,0.1790655,0.3029387,0.2072089,0.3618643,0.09669511
23178,0.39260358,0.037563108,0.10588588,0.84673935,0.2283307,0.110986345,0.21582584,0.0409431,0.11432306,0.20670435,0.6662414,0.24366921,0.28702545,0.14738637
23180,0.33302352,0.08032474,0.04306505,0.64494246,0.3798393,0.082691684,0.06167447,0.21046673,0.0807383,0.3168392,0.8879888,0.14440615,0.13277023,0.14898524
23180,0.30688673,0.0935345,0.047169376,0.7564283,0.6355794,0.062451676,0.1320479,0.15834995,0.054519616,0.41856766,0.94444525,0.26863483,0.14120415,0.24128664
23183,0.35621807,0.15293205,0.08232481,0.75951535,0.85410434,0.053026676,0.12645939,0.24054173,0.061862964,0.5271201,0.9595362,0.32448143,0.123545095,0.44267753
23186,0.056242913,0.45798355,0.028968496,0.07390046,0.50137967,0.06621937,0.044980843,0.3466454,0.13733134,0.1344345,0.62860036,0.056208868,0.04373251,0.3643896
23186,0.12929717,0.2912803,0.033922777,0.21632077,0.6726452,0.054829884,0.047558025,0.37126508,0.07971981,0.23970518,0.86754745,0.098906755,0.046319086,0.3024111
23187,0.7882278,0.06985579,0.08770017,0.8673509,0.79021543,0.05998805,0.106483765,0.07809701,0.0741247,0.2596227,0.6571639,0.14477818,0.21612325,0.7532001
23187,0.73423284,0.05295949,0.0629206,0.76618844,0.669742,0.05947116,0.09827281,0.072844155,0.07408404,0.20036782,0.54855317,0.10794462,0.17540021,0.5888585
23189,0.7517815,0.030075574,0.058717255,0.78413904,0.35851437,0.09451719,0.16300836,0.07932639,0.07439779,0.28179052,0.4950283,0.12560129,0.29924715,0.17476599
23189,0.78256714,0.032457422,0.06449501,0.75220263,0.44183314,0.0837583,0.14453956,0.054670885,0.0912788,0.19155401,0.30587932,0.08904745,0.27764595,0.4549709
23191,0.11608246,0.073466375,0.05988073,0.14853539,0.070435174,0.073717855,0.7405591,0.04456841,0.16792724,0.13389532,0.119690984,0.09283913,0.20136213,0.10430272
23191,0.12085386,0.08014277,0.055181794,0.17413501,0.0736361,0.06877903,0.7769736,0.046487857,0.14780149,0.1538009,0.13823237,0.09981722,0.21104936,0.102973305
23197,0.8070118,0.04998606,0.19073622,0.77194834,0.11174806,0.3575859,0.32939655,0.09314189,0.20748995,0.37570873,0.22664827,0.17380252,0.72492254,0.08275742
23197,0.80019903,0.040075954,0.09596031,0.6728227,0.123104565,0.18256664,0.33439353,0.062577575,0.12616459,0.27479374,0.18764694,0.13470401,0.56828475,0.100590385
23198,0.69950885,0.045835257,0.07418474,0.5964322,0.25221682,0.08589192,0.16198069,0.038648527,0.099236585,0.15014856,0.2997749,0.08515104,0.29814798,0.45527938
23198,0.26891083,0.05358379,0.13287914,0.3863869,0.17285754,0.10433429,0.10287387,0.032135963,0.26925722,0.08323285,0.342148,0.101658575,0.17409456,0.29026756
23199,0.048485983,0.16268939,0.061480355,0.14045487,0.4103813,0.139621,0.062784106,0.39091372,0.25142634,0.24779424,0.9454142,0.22480169,0.04725261,0.08030068
23199,0.03582043,0.39120266,0.0400066,0.09027808,0.30628625,0.110674754,0.056027204,0.46744296,0.23218301,0.15324596,0.91894954,0.12749326,0.042595804,0.09267599
23201,0.1104897,0.11622188,0.09316062,0.15200129,0.4343936,0.08459273,0.049095012,0.07061392,0.3555913,0.05479112,0.4655935,0.060815178,0.049787972,0.7728753
23202,0.050281495,0.28464606,0.078540444,0.041662663,0.08760372,0.22044264,0.13454315,0.7096404,0.46603948,0.27026767,0.4509704,0.088080935,0.101797745,0.05876784
23203,0.1087387,0.06425656,0.42535293,0.15917541,0.058564745,0.55968267,0.22767167,0.095830955,0.8181551,0.09860675,0.18139096,0.13993636,0.25341287,0.09511626
23204,0.5441779,0.035762277,0.087870955,0.40470716,0.0834651,0.10704414,0.514246,0.030361336,0.121181,0.1429909,0.11017492,0.104587615,0.3846597,0.14064409
23208,0.08377584,0.0814936,0.077918604,0.16958396,0.545804,0.10035519,0.038153347,0.111081235,0.27112648,0.12301208,0.85725003,0.10639342,0.03876013,0.44987124
23209,0.04491994,0.056778725,0.13280194,0.08771896,0.183329,0.2615598,0.21047188,0.20119886,0.48955277,0.2088603,0.35828823,0.096316576,0.11044151,0.07916898
