id,0,1,2,3,4,5,6,7,8,9,10,11,12,13
713130996,0.06678254,0.8813978,0.19343156,0.054293804,0.24198669,0.424584,0.0792203,0.4890296,0.74460703,0.16299397,0.25875294,0.07790229,0.18276091,0.79270434
713130996,0.03266635,0.87718064,0.076380245,0.03709888,0.2075548,0.4208501,0.048548173,0.85477847,0.63661635,0.24690735,0.8546684,0.10118602,0.08863305,0.21094316
713130996,0.03208867,0.8628633,0.066191226,0.04162313,0.22965237,0.3599174,0.044993162,0.7502666,0.55912936,0.20542347,0.85384285,0.09648096,0.0807185,0.29413974
715588833,0.069223635,0.12966996,0.29810077,0.07139493,0.15449691,0.39204666,0.08811779,0.13606854,0.87989765,0.06419331,0.1246773,0.06997188,0.118306175,0.09067142
715588833,0.061211158,0.1934989,0.2966693,0.06144982,0.15613355,0.46051618,0.08843583,0.16802497,0.9000852,0.063959226,0.12360246,0.07109372,0.11426064,0.0899604
715588833,0.07191088,0.08957994,0.23530304,0.08197855,0.09811777,0.30083418,0.12026151,0.09510209,0.8095488,0.07024671,0.11923617,0.06224933,0.13590127,0.084891945
715588833,0.054912884,0.1591471,0.21682072,0.04647528,0.14122075,0.35484964,0.09605387,0.28034884,0.845611,0.10082215,0.14434189,0.060543466,0.102297544,0.06747373
715588833,0.04280457,0.3002976,0.23363188,0.03946058,0.35490343,0.51800895,0.051589258,0.39944497,0.90599865,0.09162436,0.33444932,0.07395918,0.070240416,0.0964358
715790840,0.07988999,0.23875155,0.4447654,0.06276476,0.21798915,0.6319456,0.093061596,0.26117852,0.9318586,0.082936026,0.102250874,0.104019865,0.16345708,0.08734784
715790840,0.067354985,0.2358227,0.3524454,0.055946343,0.20080754,0.5460951,0.08067446,0.22578757,0.91926295,0.07083757,0.114048645,0.078543186,0.12632334,0.08921445
721710340,0.0827465,0.89926577,0.07058348,0.043942697,0.2704214,0.21667154,0.10038248,0.6674876,0.31182247,0.2419825,0.34365234,0.07165877,0.16976272,0.723446
721710340,0.08655558,0.9186478,0.07063919,0.051937677,0.24115424,0.2191163,0.12122322,0.6998415,0.2654005,0.28971544,0.35645783,0.08760959,0.19248559,0.7092477
722507879,0.45474547,0.18976538,0.044567883,0.62285763,0.8528569,0.046382606,0.065546654,0.20212846,0.0744641,0.26657632,0.7992567,0.1257648,0.08526367,0.6548344
722507879,0.324142,0.38496315,0.0353982,0.38749993,0.83265835,0.05129079,0.055225242,0.305587,0.0758854,0.24584238,0.7712152,0.09508579,0.07718514,0.7170568
722507879,0.30240476,0.23604944,0.033917747,0.5149777,0.8556146,0.051047083,0.06510793,0.33204123,0.070431195,0.341662,0.88850135,0.12512438,0.07042189,0.54372644
723537899,0.1392645,0.4416934,0.07232721,0.21119899,0.8854468,0.1042674,0.056661952,0.34653658,0.2217051,0.25340387,0.9130224,0.12037403,0.053737137,0.8814723
723537899,0.12101189,0.43768647,0.07127777,0.18223798,0.85738474,0.12428301,0.059439566,0.31618506,0.27112412,0.21958773,0.8728076,0.100339495,0.057871338,0.91757905
723537899,0.1579539,0.35201004,0.100775175,0.29596648,0.90336543,0.13090596,0.06251975,0.33329347,0.27752134,0.31932962,0.9322522,0.15546893,0.06412839,0.8963546
723793978,0.07066605,0.5986742,0.04003623,0.05526354,0.22913544,0.1123298,0.12757868,0.30953705,0.2605784,0.15882319,0.35253367,0.05587031,0.11966836,0.802541
723823436,0.043880712,0.76218027,0.05289092,0.047680203,0.5242393,0.22914813,0.0467087,0.49866462,0.4002683,0.13684054,0.83342355,0.0795968,0.05590105,0.7459934
723823436,0.16124976,0.7836744,0.075679995,0.18573207,0.82072634,0.16049689,0.08897387,0.53397703,0.21386537,0.34548512,0.86462915,0.13259217,0.113602,0.9392313
723883127,0.047846105,0.7013416,0.22222811,0.03223862,0.15105113,0.62465847,0.10974803,0.33118093,0.901482,0.08529148,0.12389968,0.07474181,0.13631105,0.14235407
723883127,0.04195136,0.745305,0.18101345,0.028329482,0.13988756,0.52176577,0.09626417,0.3175785,0.8401892,0.0791517,0.11735812,0.06642635,0.14096631,0.2008503
724095467,0.09011647,0.896342,0.06109173,0.053386614,0.13361087,0.19336925,0.16362786,0.5051235,0.25941652,0.20952432,0.20802385,0.07503669,0.21081091,0.6732386
724095467,0.11574854,0.90432626,0.07500054,0.06455612,0.118696444,0.22553429,0.20476748,0.5649892,0.24109538,0.26534793,0.17091954,0.094636284,0.27365202,0.64145833
724095598,0.04464802,0.74938536,0.037531298,0.049720164,0.39193666,0.17842133,0.04422933,0.4877004,0.2935823,0.14762862,0.84475255,0.07791237,0.055377975,0.5835992
725276027,0.059998985,0.845366,0.13122383,0.045946226,0.67037797,0.4728522,0.05750082,0.942886,0.57777154,0.39178562,0.8609313,0.1492462,0.08643522,0.20926523
725276027,0.06904156,0.8863686,0.12395894,0.044581812,0.6923701,0.4478296,0.06005449,0.9370258,0.52407473,0.38350368,0.8395815,0.13517895,0.087999076,0.2958839
725276027,0.07642493,0.8855578,0.10912908,0.06887412,0.71724784,0.38575485,0.07427924,0.9540215,0.4094252,0.52436435,0.90733796,0.18336211,0.098629974,0.2500571
725498022,0.05453798,0.67180943,0.26033944,0.03785123,0.17415132,0.61661726,0.08499936,0.34290615,0.9037966,0.075960934,0.13347915,0.07679892,0.13402878,0.12197271
725498022,0.05154793,0.83995694,0.17849793,0.035793446,0.10345122,0.560224,0.14522278,0.36309573,0.83913606,0.09913353,0.12104477,0.07510446,0.17763421,0.20216799
725498022,0.044687413,0.67333907,0.18453348,0.0368511,0.11907555,0.49425253,0.16804937,0.2610562,0.8579145,0.08215416,0.10443466,0.07088612,0.1355438,0.10832268
725498022,0.0445898,0.64310294,0.18982363,0.0385752,0.10925309,0.48807117,0.13693127,0.23822588,0.8579744,0.073930204,0.10821546,0.06744827,0.1346357,0.11462434
725498022,0.04016531,0.80063975,0.1417541,0.033524748,0.12829961,0.48390415,0.10548454,0.41697952,0.8221386,0.09636963,0.19523953,0.06673917,0.12587361,0.11941888
725498022,0.050833814,0.7504835,0.18704997,0.0378938,0.1243381,0.54243284,0.112949386,0.29213703,0.851664,0.07901119,0.1154193,0.070093,0.15181626,0.15981346
725498022,0.043411262,0.7581515,0.21172476,0.032466516,0.21448018,0.6428046,0.07529631,0.45945913,0.90253764,0.096324295,0.22938025,0.07955272,0.11682449,0.122235216
725498022,0.050168533,0.7066683,0.2401925,0.034617126,0.21277292,0.6397474,0.1057744,0.38266253,0.9118078,0.087939866,0.15897654,0.08348364,0.12426519,0.11831442
725498022,0.0503993,0.7305833,0.18910475,0.039917223,0.11248879,0.5140616,0.12099092,0.2731234,0.8538638,0.07911317,0.11939144,0.07037597,0.15352514,0.14961389
725731328,0.044755675,0.37663758,0.10924391,0.06604556,0.43894014,0.4423644,0.061715823,0.20073935,0.7757031,0.10698752,0.7744393,0.08613824,0.06283916,0.7184067
725731328,0.046928253,0.34864432,0.16311154,0.073383994,0.5217829,0.521928,0.045028202,0.28593168,0.82621336,0.13549966,0.85409164,0.111994706,0.05192453,0.5344119
725731328,0.057882156,0.49157083,0.13780798,0.06952784,0.5251632,0.46447408,0.058571663,0.2438271,0.81994754,0.10999932,0.66294175,0.081918515,0.070836,0.84366083
725824328,0.0280668,0.29667944,0.08336781,0.06517559,0.34395534,0.35344046,0.047140304,0.23781683,0.68152833,0.12854378,0.85112053,0.08271887,0.051936314,0.25681514
725824328,0.036397662,0.2356205,0.2534246,0.061204366,0.18327445,0.7556619,0.078412965,0.4166045,0.9095714,0.19684017,0.719257,0.13288783,0.1166512,0.17586066
727174208,0.09617021,0.854165,0.05220238,0.05820274,0.24339792,0.12824824,0.10723142,0.59865695,0.21386933,0.21599104,0.29146558,0.07180746,0.14530347,0.7554835
727174208,0.1071984,0.7398601,0.036681708,0.07632834,0.29082674,0.084387556,0.073145546,0.5280304,0.18180858,0.17196408,0.388142,0.05457319,0.095271945,0.77703327
727736557,0.06818865,0.7648222,0.049323324,0.061094206,0.3366864,0.14641197,0.052381642,0.3486736,0.3374837,0.1240285,0.48295248,0.06037845,0.081707284,0.8609244
727736557,0.08556456,0.7924252,0.076699145,0.05293411,0.16275059,0.21923037,0.09321691,0.26974702,0.46334535,0.1008552,0.19587532,0.058851764,0.13067578,0.82283574
727736557,0.07738984,0.7881169,0.059932984,0.054404955,0.33901644,0.16929595,0.07330256,0.32499754,0.36704203,0.114249505,0.37398583,0.060242742,0.09701489,0.88667953
728153988,0.09861643,0.902899,0.084810205,0.050327227,0.14471434,0.24525371,0.19205292,0.6195539,0.2840331,0.2825232,0.20411573,0.094486535,0.29223,0.59883493
728343601,0.05886063,0.82178164,0.25432506,0.027959665,0.38321966,0.69723713,0.06467562,0.58766395,0.89253765,0.1148831,0.18621823,0.0804132,0.137258,0.2612687
728343601,0.05979684,0.8192714,0.2610949,0.029819418,0.32911727,0.6874157,0.08115606,0.57846403,0.8948719,0.10818769,0.14999256,0.08650903,0.14369854,0.19287965
728343601,0.063593045,0.8565368,0.2819517,0.030467499,0.4478943,0.74306315,0.095931195,0.785892,0.88576835,0.19308968,0.2387558,0.117573164,0.15110779,0.141133
729348908,0.046179406,0.66684985,0.11429033,0.03569389,0.40362746,0.42368093,0.032683503,0.4359695,0.7618368,0.093593426,0.6076459,0.0646792,0.063446596,0.7536684
729348908,0.053868257,0.5451615,0.110916704,0.058615435,0.65797824,0.32798278,0.028611563,0.44002655,0.65051496,0.12767394,0.8274257,0.08371451,0.047954,0.7573771
729368012,0.17438132,0.5560742,0.040991724,0.30978245,0.8649222,0.080664895,0.042248793,0.5002734,0.10520339,0.2963091,0.90518886,0.12443036,0.061791193,0.5767701
729368012,0.3107176,0.19905856,0.052277286,0.52258366,0.90412664,0.05689787,0.058356963,0.25143713,0.08854469,0.28012082,0.89733076,0.14018606,0.06475462,0.68013364
729368012,0.3837611,0.1903348,0.046264067,0.5532858,0.86558217,0.048044883,0.05567159,0.22195223,0.08586393,0.2398224,0.81578106,0.111436926,0.07311288,0.7153769
729368012,0.30595165,0.3116395,0.044804018,0.37612063,0.82303965,0.061007306,0.039742514,0.21673727,0.113852754,0.16120152,0.68599236,0.07982823,0.07263688,0.77336544
729368012,0.24305832,0.32773587,0.066921785,0.31961524,0.8884281,0.064577185,0.05274647,0.20089445,0.16617106,0.15415095,0.7720262,0.093719006,0.056312013,0.8840389
729581752,0.62241435,0.03616254,0.074657895,0.46624628,0.18461072,0.120603554,0.27410808,0.046056468,0.14421548,0.19678196,0.18341799,0.07476097,0.4566491,0.3678435
729651527,0.059227034,0.111801594,0.280588,0.060129013,0.19281097,0.61769414,0.0571876,0.33693308,0.90640426,0.13119997,0.42977798,0.107105605,0.11173938,0.10972196
729651527,0.03654795,0.17834018,0.15742432,0.049297642,0.23486954,0.5391061,0.044965614,0.38310325,0.857448,0.14226654,0.68094736,0.0999667,0.066184424,0.116700366
729700539,0.67261106,0.03904466,0.08833785,0.45196483,0.1872362,0.13248432,0.30145422,0.04706311,0.15581486,0.20805286,0.13202322,0.07901363,0.5034074,0.38511002
729700539,0.7808403,0.03565965,0.09088535,0.57303923,0.22624546,0.13825813,0.35093972,0.046174593,0.13133888,0.25053656,0.15915059,0.09942283,0.551737,0.38076085
729940206,0.16925074,0.087805994,0.44813046,0.16674283,0.07071257,0.6525285,0.35424167,0.2236878,0.81628484,0.27453202,0.12547994,0.1686117,0.5393044,0.11285554
730036755,0.12334408,0.8617794,0.059348885,0.077438004,0.12530148,0.17516702,0.2982575,0.5234479,0.1844815,0.29064202,0.18520437,0.09980775,0.3152101,0.59395134
730036755,0.12119268,0.9098036,0.074578166,0.07653486,0.118659206,0.23620316,0.2832469,0.63993716,0.22934793,0.34839937,0.2013504,0.11648613,0.33841965,0.5701031
730061195,0.093362786,0.9365738,0.08307173,0.055425134,0.1054511,0.324087,0.16055176,0.66945034,0.36311573,0.28105152,0.24418777,0.09494335,0.27125284,0.5788289
730222442,0.36158428,0.07976915,0.076720275,0.1902051,0.09626583,0.12495902,0.34204856,0.050454915,0.21106613,0.13373183,0.080687866,0.0624586,0.37694097,0.36251384
730237078,0.4718136,0.04358673,0.073907755,0.3280705,0.22449198,0.094945066,0.16298845,0.039135627,0.18211235,0.11377207,0.13405184,0.059984796,0.26315415,0.49783835
730268758,0.05994025,0.82079846,0.22933835,0.032144368,0.41638768,0.67254335,0.06364507,0.6610555,0.8741443,0.12759854,0.3034642,0.08851076,0.11527358,0.143642
730268758,0.055547297,0.8048031,0.23011178,0.031238917,0.28231117,0.64569426,0.07517107,0.5488851,0.8814328,0.10586597,0.2118225,0.08225447,0.13140982,0.12894541
730268758,0.057846643,0.8098988,0.23228592,0.03218103,0.3742429,0.67074347,0.06678446,0.625078,0.88182676,0.120747,0.2826365,0.08724549,0.11993896,0.13709079
730268758,0.047888644,0.69452274,0.22015263,0.031525712,0.23384716,0.5828467,0.07346373,0.43172792,0.89478886,0.08628677,0.19313629,0.07163125,0.1102907,0.12447164
730269378,0.07122969,0.9054996,0.061312526,0.047374684,0.1140748,0.18409334,0.1400842,0.58449703,0.2731773,0.19653177,0.33585322,0.07997994,0.1705328,0.5765074
730389374,0.20015068,0.32831132,0.07308721,0.35499611,0.91817045,0.074407026,0.06649391,0.28576005,0.14517717,0.2820568,0.9352302,0.15374321,0.056669626,0.83992505
730389374,0.21390516,0.2927021,0.08518887,0.43370238,0.93169487,0.08672627,0.07412495,0.32669193,0.1466088,0.39389053,0.95577806,0.20507741,0.066562474,0.8108699
731063195,0.31871048,0.035464812,0.10508864,0.30341023,0.16097093,0.15046091,0.12387709,0.045969553,0.32035023,0.10687253,0.2682939,0.07213721,0.22165507,0.22694966
731063195,0.2713832,0.04726281,0.100723855,0.26084438,0.20849927,0.15601502,0.0998761,0.058055434,0.34141007,0.11078509,0.3467938,0.071956865,0.1869994,0.27715734
731762731,0.04800811,0.6698381,0.24235477,0.025490724,0.29400104,0.6403672,0.08110139,0.61308014,0.908163,0.12708001,0.20239457,0.07914903,0.11184414,0.10789039
731762731,0.044677638,0.7610484,0.1838227,0.026914952,0.12613405,0.546151,0.12673518,0.46053246,0.85803604,0.10602789,0.12766701,0.07176725,0.14588816,0.1156814
731927633,0.16409914,0.11427481,0.119628854,0.51387393,0.8669364,0.19754815,0.087607816,0.5596124,0.22725718,0.6532528,0.9597031,0.24516848,0.12966439,0.33770552
