id,0,1,2,3,4,5,6,7,8,9,10,11,12,13
2678,0.98464566,0.010599238,0.034359485,0.9992949,0.627645,0.22103563,0.20789154,0.026683804,0.2981909,0.9786669,0.9158399,0.021087436,0.96564317,0.51965785
2681,0.004312349,0.021253685,0.0060890634,0.053405393,0.899491,0.002903823,0.007637427,0.013003857,0.0056968466,0.056571126,0.99836284,0.004059665,0.016148712,0.06225283
2683,0.029065724,0.0047527906,0.048939984,0.72345227,0.98913693,0.0020940865,0.00607635,0.2380659,0.0074903946,0.8605492,0.0810682,0.034891184,0.012005495,0.91661465
2684,0.015144633,0.007326113,0.0061053694,0.94444484,0.99592507,0.018091198,0.06065764,0.18766417,0.031866737,0.2795114,0.6067006,0.02912763,0.016664423,0.9906889
2686,0.01196436,0.3867829,0.00987151,0.17256013,0.001243329,0.8957565,0.007366935,0.48908147,0.5396192,0.55827326,0.77509886,0.0028173903,0.08844037,0.98236626
2688,0.089818045,0.02836303,0.024515977,0.03549925,0.0033089926,0.4063963,0.9901417,0.6658869,0.07278159,0.99771655,0.19758612,0.016030185,0.21028017,0.049280792
2689,0.011814139,0.97130513,0.021993106,0.052449647,0.0029411314,0.48351333,0.46843833,0.032810297,0.006026243,0.49968037,0.035767775,0.32198226,0.15314013,0.003606628
2690,0.044243794,0.007112701,0.0067758127,0.0556171,0.0033871906,0.0075576385,0.97149616,0.0076608565,0.01095145,0.7221945,0.005647095,0.004237555,0.08311719,0.02961187
2691,0.8237165,0.013583199,0.019470809,0.9986332,0.957163,0.0094044395,0.013976395,0.009577389,0.011529134,0.7242303,0.068710774,0.017727228,0.3699931,0.98381984
2692,0.07081725,0.22753312,0.010357956,0.05073837,0.10481641,0.0021811933,0.71323836,0.022547396,0.045044094,0.09987715,0.009377074,0.04566764,0.021248095,0.9994579
2694,0.040650077,0.005875061,0.008190904,0.18308645,0.8776692,0.003557766,0.0031136153,0.0073359828,0.0016332811,0.007684542,0.33119294,0.12471292,0.0027289519,0.99217814
26100,0.11073226,0.05604463,0.19753931,0.9983563,0.066972494,0.82535064,0.11108022,0.3206584,0.34609294,0.87912095,0.43126464,0.02584615,0.9972613,0.024098605
26101,0.10088872,0.028875712,0.019018563,0.016062327,0.76827025,0.030355318,0.008670131,0.078214504,0.014941322,0.83274585,0.35104993,0.0015498092,0.012395396,0.99762565
26103,0.024826469,0.0141170705,0.061160002,0.99835855,0.9938514,0.0023311158,0.49317372,0.026208304,0.16417585,0.36146277,0.14267932,0.079002336,0.50937545,0.91678786
26111,0.15525582,0.081463344,0.19570534,0.99965715,0.8927924,0.006571972,0.03456962,0.026801053,0.01220347,0.055153564,0.3586063,0.03074571,0.6495717,0.9859261
26126,0.403503,0.3235704,0.09592626,0.999966,0.40232986,0.049307115,0.36168268,0.04226009,0.12956724,0.13027789,0.9218023,0.7125301,0.86239743,0.95123917
26133,0.002112168,0.019736571,0.0051590577,0.028568847,0.9153815,0.0036153984,0.0030626932,0.7126448,0.013332716,0.12197243,0.9933895,0.0054454277,0.0017746286,0.79597884
26134,0.99748397,0.0024522755,0.0046104738,0.77312756,0.09155416,0.0057804137,0.3293577,0.0072706616,0.020129541,0.31718072,0.7594088,0.20663007,0.11420485,0.006274253
26140,0.0022126231,0.0026089996,0.010733755,0.004734225,0.0088422,0.028583588,0.9698491,0.018441744,0.29117578,0.29605255,0.73129535,0.003323865,0.027103722,0.010819669
26154,0.009319944,0.0069497004,0.004708495,0.004707362,0.0071764877,0.85992974,0.038649447,0.10033754,0.97552925,0.039919157,0.96748626,0.05402219,0.0032855207,0.051274236
26161,0.003958119,0.0024649526,0.0028298048,0.37742388,0.6929068,0.0039091934,0.033029735,0.023651272,0.0011979241,0.009524878,0.9949477,0.076039225,0.0053698854,0.64175683
26162,0.15096548,0.7103517,0.008908023,0.0054457453,0.0035578301,0.024724517,0.90609926,0.860622,0.026824329,0.9930721,0.12912498,0.01592501,0.51510173,0.016114498
26163,0.0087704,0.008238629,0.007955741,0.0107711805,0.047419883,0.07577244,0.99334985,0.020051094,0.03542328,0.42831558,0.012748723,0.005437005,0.020451091,0.0062775253
26167,0.33381677,0.45487133,0.004340908,0.99024665,0.99822503,0.010515989,0.010884561,0.022115696,0.017108059,0.28273132,0.957164,0.023793288,0.004465693,0.81022656
26171,0.14323583,0.0020178843,0.04028216,0.6993578,0.008957862,0.6710481,0.0090920115,0.042678095,0.99205,0.21102354,0.6065341,0.039773297,0.7857985,0.0057063773
26173,0.047766738,0.0071948133,0.007588444,0.04867709,0.009105256,0.010789059,0.96864116,0.019414527,0.0057600173,0.4055419,0.0020209758,0.011850808,0.018384704,0.009512214
26174,0.020412283,0.0028041438,0.017676834,0.044185113,0.20350127,0.013705679,0.02267599,0.59242207,0.0034862012,0.7853236,0.53181285,0.0063430257,0.43865022,0.9848504
26176,0.0012546089,0.9854537,0.001971297,0.014462769,0.0052347677,0.1219088,0.17358895,0.80745375,0.052146014,0.5283093,0.14518291,0.003834696,0.02345596,0.036459763
26178,0.60074025,0.006899194,0.023821983,0.8359406,0.016021034,0.0097663235,0.9993388,0.011773731,0.0027695731,0.28713545,0.23621786,0.043682434,0.85145926,0.053098444
26180,0.79995346,0.38266593,0.020544827,0.9972064,0.9630904,0.00206485,0.010474417,0.098363124,0.037981655,0.35214216,0.4565497,0.119217575,0.036223352,0.9980567
26195,0.18911399,0.055340562,0.020420846,0.99825853,0.4625625,0.0089243725,0.03209418,0.0011384316,0.01600518,0.43511444,0.99322766,0.35351816,0.23031205,0.9358058
26199,0.70101494,0.023266083,0.10487872,0.9964838,0.9706828,0.04234292,0.037783563,0.35802087,0.04909015,0.9948131,0.95916635,0.0067236573,0.48682725,0.9718516
26201,0.775767,0.0335641,0.015585315,0.76846606,0.9506378,0.0068138083,0.0029733556,0.14151269,0.0044880863,0.63253653,0.028783536,0.025443643,0.06302328,0.9986411
26204,0.73239017,0.15057378,0.024474468,0.9727763,0.99820864,0.06855668,0.06516783,0.39924613,0.0041998103,0.9854671,0.37449858,0.51865244,0.016645158,0.9937304
26208,0.052782245,0.0568847,0.013022623,0.21803212,0.00037056068,0.3608586,0.53408605,0.16776103,0.8264071,0.97885567,0.9716069,0.003647553,0.052674267,0.03604772
26210,0.26260355,0.0170894,0.0148209445,0.25023156,0.6086664,0.010275855,0.36264053,0.029918542,0.0056452593,0.3063961,0.0006921785,0.050248086,0.0044112857,0.98887396
26213,0.19121017,0.012861205,0.026908271,0.4914023,0.8659058,0.0031001496,0.005585466,0.08400195,0.032438584,0.063895665,0.45842543,0.0023559916,0.011581172,0.999526
26216,0.0054421364,0.0059900694,0.0011794358,0.041804384,0.010784034,0.0017845808,0.015986461,0.015311148,0.0056488444,0.04954627,0.99751294,0.017136538,0.00286884,0.038081072
26217,0.036464594,0.016270736,0.0032287363,0.9949443,0.016067307,0.009983504,0.074626684,0.014823952,0.009211802,0.27114984,0.9955511,0.069242656,0.073846996,0.04552219
26218,0.0022917378,0.020724202,0.0032640765,0.006063945,0.11766727,0.0072317156,0.06250197,0.8749286,0.013796901,0.9084428,0.9948278,0.017086927,0.0045535257,0.012335397
26219,0.008651425,0.05605735,0.08151058,0.7989221,0.0024933976,0.037112452,0.3334888,0.07995079,0.36668935,0.101544976,0.99877805,0.0024378432,0.6908475,0.07499742
26221,0.0019527307,0.008940053,0.0020669322,0.02664725,0.19376935,0.009701296,0.013939295,0.008035042,0.007705806,0.02986501,0.99642,0.003921009,0.0048365793,0.009983367
26223,0.017228628,0.042189706,0.0031071587,0.9843072,0.028404444,0.00760773,0.012811868,0.032436106,0.014057962,0.93737406,0.6202731,0.0062244125,0.02047958,0.041366175
26224,0.0047110366,0.0071374686,0.0019074334,0.035696257,0.016230738,0.004867272,0.009301155,0.0020376067,0.043625165,0.01900158,0.99654007,0.0058997795,0.009829203,0.034686193
26226,0.10859004,0.012267092,0.4617726,0.99671507,0.89404285,0.10055018,0.034870543,0.54645246,0.973245,0.92500025,0.5146635,0.012689132,0.3166893,0.96255755
26227,0.92477214,0.0063729277,0.0050729876,0.9847322,0.123632476,0.032520484,0.062720165,0.014866178,0.0039511845,0.69956785,0.010113628,0.055084396,0.15259823,0.99532616
26228,0.11076916,0.01897097,0.047660314,0.33850092,0.96746606,0.0024506394,0.010589726,0.28452572,0.041468177,0.897981,0.80952895,0.07141735,0.0027526505,0.9989322
26229,0.74378705,0.0070551885,0.013718364,0.9991689,0.34430376,0.007981189,0.008894788,0.006718892,0.019121202,0.27078608,0.012876736,0.07079055,0.15629707,0.082084544
26234,0.0066501372,0.986198,0.006028174,0.006238924,0.017640365,0.11541638,0.0055414573,0.78432775,0.008191284,0.094558366,0.4486016,0.0038203765,0.08092288,0.0067938846
26236,0.6028962,0.008689053,0.0052603805,0.00453723,0.8907642,0.04072511,0.009906301,0.01074534,0.002894512,0.58687,0.667562,0.007592611,0.003738072,0.6815996
26238,0.57319266,0.00068341085,0.019280748,0.97307116,0.8791066,0.009947346,0.0050879624,0.013045387,0.35913932,0.110126875,0.68876463,0.0075505315,0.03305034,0.988197
26240,0.12961511,0.024009205,0.015412347,0.9669806,0.0065323845,0.7171363,0.011285728,0.039192304,0.008777806,0.93464947,0.026907684,0.06487388,0.64258707,0.016840367
26242,0.50517505,0.008551091,0.0027929486,0.021719273,0.018660026,0.015698358,0.12228619,0.32640228,0.020145874,0.001664745,0.9872652,0.016089387,0.2546591,0.037954137
26243,0.01448905,0.0035081727,0.0021678992,0.18193454,0.004670003,0.0041491725,0.008675584,0.010077687,0.110597245,0.02081112,0.9964772,0.0053192293,0.008422844,0.0134583
26246,0.92248344,0.021108096,0.07264239,0.9814356,0.79954857,0.012357707,0.013048819,0.022345044,0.018296283,0.98898077,0.5225508,0.07142698,0.003106265,0.85939467
26247,0.009210605,0.013072815,0.013552597,0.82953954,0.21641225,0.019248454,0.9718693,0.06254325,0.0030113223,0.0058498494,0.0036714678,0.11160012,0.078534976,0.28516012
26249,0.49280724,0.026444972,0.024531284,0.9939859,0.99407566,0.019099757,0.007804179,0.089128174,0.013308299,0.6676568,0.017542686,0.021695707,0.016271438,0.91961193
26250,0.9984484,0.013561505,0.04087283,0.99851996,0.6395661,0.012022635,0.1180074,0.0045562866,0.036287956,0.39699507,0.007645813,0.19495888,0.09246095,0.64335245
26252,0.9700483,0.0018496017,0.008505128,0.99801874,0.22440027,0.009528577,0.011648416,0.0034446777,0.015911998,0.13089336,0.5781934,0.009993242,0.19897163,0.17351274
26256,0.90029764,0.04548281,0.034143277,0.92488825,0.98637354,0.015894402,0.98405856,0.010295626,0.008504014,0.17993729,0.99045396,0.0109936185,0.5048842,0.7869039
26257,0.0020585908,0.075463705,0.011419237,0.018250491,0.8324192,0.020563029,0.90110636,0.5008875,0.046505168,0.9927723,0.46193522,0.030180108,0.009885147,0.019721728
26259,0.002299351,0.04036492,0.0025398773,0.039311677,0.107835986,0.0020572678,0.002456372,0.2933159,0.0015073883,0.014839428,0.3707931,0.11929564,0.0024335505,0.967561
26260,0.019153241,0.10013083,0.0036742399,0.4724646,0.76581204,0.009622749,0.0011069234,0.74688166,0.23049527,0.04826315,0.9717149,0.009827243,0.0018660377,0.0017692038
26264,0.8720913,0.13305494,0.0037552586,0.93987966,0.9310462,0.0027872545,0.0157053,0.0071197296,0.011044471,0.00786391,0.15484934,0.0511914,0.0073659825,0.9969541
26266,0.027079092,0.019500125,0.017733824,0.98535454,0.9924771,0.0142068695,0.008643524,0.11137339,0.005030449,0.7372819,0.072085634,0.015306145,0.07134659,0.13066286
26270,0.903848,0.0029570619,0.001787974,0.98478657,0.024369968,0.0018430988,0.07230418,0.087604,0.0013611483,0.8403404,0.6796504,0.040829178,0.12860917,0.4324471
26272,0.0028186,0.014734891,0.0015473549,0.21184753,0.020279178,0.0019291624,0.0025167633,0.00540501,0.022496605,0.008663056,0.97846836,0.0033258307,0.0036515477,0.029667215
26273,0.013642513,0.15482965,0.007939912,0.6575776,0.037712205,0.043340497,0.99718285,0.9203693,0.002219036,0.3418266,0.10976511,0.05188812,0.48617926,0.015860716
26276,0.7357048,0.027733428,0.003649642,0.026834382,0.0026312335,0.00875464,0.20808986,0.0021569303,0.0036517838,0.024939714,0.04836376,0.015471038,0.7597553,0.013332377
26278,0.26878607,0.045350205,0.01788141,0.15131623,0.0066987593,0.03262414,0.7587844,0.02951149,0.053433772,0.8713298,0.021297408,0.01910446,0.99772197,0.014982328
26281,0.9893205,0.010916235,0.11674484,0.998409,0.084084645,0.007793737,0.3211443,0.003627234,0.00652909,0.27386257,0.0074780644,0.016334603,0.73970985,0.28226274
26289,0.0046269987,0.08386582,0.0074390685,0.3457792,0.0007773712,0.003738859,0.023548381,0.067793444,0.021241877,0.011493258,0.98844624,0.0037657628,0.33082113,0.039053455
26290,0.87234527,0.28233784,0.012153472,0.07755062,0.026565311,0.12927078,0.7618912,0.24228221,0.0028382123,0.99121124,0.05660442,0.009461076,0.067208745,0.9508952
26300,0.9042068,0.0032133288,0.005942289,0.91244364,0.017451797,0.05993023,0.25259572,0.0034557134,0.12792565,0.01047042,0.004303752,0.05389895,0.97132576,0.09757576
