id,0,1,2,3,4,5,6,7,8,9,10,11,12,13
22136,0.7550041,0.43075857,0.6476683,0.9629961,0.7831738,0.52398217,0.36952767,0.68627626,0.39294708,0.8751821,0.92231935,0.63753897,0.7747166,0.78651214
22136,0.89256006,0.4192388,0.5850104,0.97506773,0.8432161,0.38993067,0.405163,0.5286621,0.3222113,0.8506675,0.6928644,0.53352994,0.8143665,0.90538424
22136,0.09577771,0.13990572,0.5561508,0.09314927,0.34601137,0.69636494,0.13395907,0.7059148,0.9265771,0.3559184,0.5044372,0.22035176,0.16198047,0.090669595
22136,0.19813135,0.17416723,0.050136793,0.29300275,0.1267709,0.06701844,0.92243326,0.13965498,0.06979038,0.42411003,0.32322502,0.20622338,0.25750804,0.119365446
22136,0.13580048,0.1352549,0.122812696,0.13779199,0.23704813,0.08890413,0.7300774,0.06572122,0.3315356,0.18462916,0.153746,0.104806185,0.19087653,0.32764256
22137,0.24641421,0.07239958,0.13820557,0.28635228,0.61945146,0.08879494,0.09368928,0.07939382,0.3160789,0.14201626,0.54428446,0.09982731,0.09774628,0.9135401
22140,0.026837021,0.5741257,0.15519783,0.04563674,0.12164675,0.2920837,0.12461276,0.60287815,0.6110425,0.24830803,0.5722313,0.11073862,0.124970935,0.3630259
22140,0.10420545,0.08396114,0.10175588,0.29291815,0.3834186,0.06985031,0.13480747,0.11914518,0.21598177,0.19057074,0.71579736,0.137812,0.09878977,0.59534854
22143,0.8930193,0.4529612,0.6882469,0.9592854,0.93530786,0.33017284,0.47131035,0.36104396,0.37789518,0.7813484,0.7731826,0.59557843,0.6748307,0.964274
22143,0.8322978,0.49941263,0.5756655,0.9170726,0.96431303,0.2777141,0.4680142,0.5550332,0.2921359,0.8322526,0.8140166,0.58073354,0.5148203,0.9550715
22143,0.715772,0.32271582,0.22277626,0.8106218,0.9487048,0.095911846,0.2747771,0.2974272,0.15804215,0.58040446,0.76573193,0.29559875,0.23366477,0.9619053
22161,0.11844625,0.8879712,0.12769608,0.053984676,0.071223386,0.34464324,0.34536698,0.63232815,0.3859427,0.30933622,0.11763842,0.11673272,0.34276304,0.4727975
22161,0.31372145,0.70692986,0.08374107,0.16471148,0.116594516,0.12557255,0.4828014,0.38937008,0.12147575,0.30061764,0.17375135,0.10417117,0.35377333,0.76096725
22170,0.1001642,0.073754184,0.047692552,0.26967743,0.58450663,0.07143787,0.070668235,0.28730097,0.14896388,0.2880313,0.9495844,0.15673497,0.04773828,0.22579418
22179,0.24240577,0.07751834,0.0480056,0.30863622,0.10074737,0.056445647,0.8560335,0.0555966,0.06696506,0.23205769,0.22009076,0.13911894,0.25194895,0.1260686
22181,0.33056468,0.72409034,0.22532305,0.34913576,0.7978162,0.17816755,0.20176053,0.54524934,0.24800968,0.5465577,0.79203564,0.18894614,0.24109486,0.9691599
22182,0.4959504,0.20557249,0.09956931,0.6206972,0.9034695,0.056886155,0.16549961,0.19084625,0.11926712,0.3357213,0.7424381,0.16457863,0.115872994,0.95377475
22182,0.45266086,0.15654494,0.08497208,0.54842883,0.8644019,0.04911675,0.11097703,0.12282352,0.13840519,0.20617054,0.69757175,0.11046824,0.08749152,0.9447436
22183,0.55262643,0.3503179,0.23161736,0.8803152,0.9508959,0.08886418,0.15920779,0.47671896,0.1371583,0.7244299,0.95682293,0.43725064,0.22703192,0.87063414
22183,0.23049958,0.34183437,0.12952216,0.51727706,0.9296577,0.084117875,0.12532996,0.72235215,0.12746654,0.7246796,0.9559787,0.30875915,0.10426192,0.6822654
22185,0.3699833,0.036320854,0.1214281,0.4945669,0.0718329,0.13333343,0.3526914,0.032172654,0.22217692,0.104152314,0.19582044,0.10870167,0.2856255,0.101214826
22190,0.64825696,0.04759522,0.08267027,0.33024275,0.09279956,0.1286867,0.5646692,0.06484628,0.111342065,0.27649757,0.13221647,0.11357213,0.45446038,0.21568562
22191,0.7876741,0.07499624,0.0805751,0.94080484,0.31328616,0.1058548,0.45893332,0.12862287,0.047094543,0.56948996,0.5370564,0.26681852,0.5855718,0.22432216
22192,0.1498511,0.32062966,0.33844027,0.44158316,0.3149714,0.20839828,0.5893082,0.45417672,0.43201065,0.5690772,0.6150427,0.313885,0.35916436,0.6075114
22192,0.45512074,0.07461142,0.10015094,0.6711644,0.42956442,0.06293237,0.11191883,0.04675464,0.20757313,0.1199064,0.38327205,0.082310826,0.15188773,0.7011477
22192,0.5431375,0.050341424,0.23239717,0.672754,0.534173,0.0848906,0.18982203,0.033690877,0.2970763,0.116801724,0.3248633,0.14395985,0.1734317,0.91357946
22193,0.15149237,0.10020913,0.05287376,0.18508083,0.5194985,0.054980915,0.06718256,0.07752169,0.15529397,0.08215526,0.62111294,0.071057744,0.043415803,0.7516179
