id,0,1,2,3,4,5,6,7,8,9,10,11,12,13
2270,0.58317226,0.004391575,0.006117488,0.9965649,0.98406094,0.0067301574,0.062480107,0.0007926011,0.0014341882,0.07005098,0.280957,0.046439227,0.06985306,0.99424404
2271,0.9783976,0.004251792,0.43409586,0.69170165,0.9755917,0.02793174,0.72262686,0.12945274,0.35203487,0.20224558,0.15439212,0.027764115,0.00748261,0.99965775
2274,0.25976154,0.003182529,0.014461581,0.47244135,0.9403307,0.0027206047,0.012339174,0.2780958,0.0316166,0.011830439,0.41905493,0.00225576,0.002362243,0.99859005
2276,0.019811198,0.08552435,0.008062197,0.8301489,0.0016250792,0.0066059143,0.9914408,0.01965628,0.007292798,0.979951,0.7872542,0.030532075,0.50977373,0.018650563
2278,0.07743587,0.9627875,0.17413712,0.053025823,0.8533237,0.0010167186,0.6923245,0.75256264,0.29914647,0.012350936,0.0046402905,0.010928445,0.012901154,0.99861336
2279,0.13268332,0.25699842,0.10892714,0.0712728,0.93442833,0.0016327346,0.009365543,0.08396897,0.0130141685,0.02782572,0.058879007,0.007469338,0.0021907412,0.99983513
2281,0.006766802,0.024221243,0.00653745,0.97429895,0.07208558,0.008128257,0.069011286,0.6702287,0.05989686,0.057909794,0.99864775,0.020114332,0.004228346,0.0138302455
2283,0.40386215,0.00084690814,0.07484503,0.99334514,0.9677765,0.4888179,0.057389263,0.11991619,0.1538042,0.17037095,0.5621141,0.01064703,0.99251515,0.9439825
2285,0.09161464,0.011886526,0.025041612,0.0074968636,0.008101983,0.0075914506,0.99671626,0.0061124773,0.008225292,0.16834487,0.009794211,0.01597421,0.0056426357,0.014529904
2288,0.99901927,0.0041826665,0.016270766,0.9349277,0.0724711,0.009538969,0.805175,0.008036193,0.011420175,0.90941525,0.50389624,0.03491184,0.7724863,0.0066797114
2289,0.93539155,0.0038361228,0.9503085,0.14580458,0.09459156,0.94094694,0.9582518,0.030707626,0.9996985,0.2032178,0.4103453,0.08896419,0.8475137,0.20074442
2291,0.7627777,0.0011317779,0.08593675,0.014438622,0.88234127,0.0013553983,0.014983399,0.0068049524,0.010115834,0.021729315,0.20565681,0.008098011,0.013209936,0.9963515
2292,0.784796,0.0064135585,0.0019066547,0.9980623,0.019306796,0.030319622,0.12387029,0.0066426573,0.00832391,0.2771429,0.04641708,0.025395624,0.96649265,0.016320657
2293,0.36409852,0.01862504,0.0050043496,0.99876297,0.09019396,0.22445555,0.10890233,0.0003597946,0.24223179,0.13975778,0.68710196,0.0023754917,0.29865274,0.9243527
22101,0.9892202,0.004113151,0.025806792,0.99949026,0.48758128,0.049019385,0.07577325,0.060755987,0.009743344,0.13380434,0.4713344,0.12539971,0.41364014,0.99868447
22105,0.96825176,0.000875854,0.018192755,0.9157377,0.95078665,0.0020977927,0.0081688035,0.014878997,0.0011495005,0.06025602,0.5499004,0.025522096,0.02057026,0.99629444
22109,0.0044330307,0.034413524,0.21152006,0.11212748,0.9524982,0.0079914415,0.04562815,0.44652405,0.027979922,0.10496643,0.88089323,0.6219425,0.028162604,0.9998598
22110,0.002398145,0.061048843,0.4344737,0.007349965,0.44704136,0.008608456,0.008712505,0.11818004,0.8028928,0.11137495,0.041817296,0.046984836,0.00052726275,0.99854267
22112,0.516258,0.0066130366,0.008333836,0.13049647,0.0263228,0.04248149,0.9954796,0.074409105,0.011442936,0.9941907,0.31396297,0.02201858,0.8266561,0.00092574116
22117,0.37998328,0.23135827,0.08559004,0.9946179,0.8721087,0.000775298,0.08843892,0.44135943,0.8930026,0.8362567,0.9924846,0.01388587,0.037691988,0.98732555
22119,0.2921731,0.016115678,0.020235268,0.1367158,0.0010780093,0.017751642,0.99892265,0.015676962,0.008896277,0.7928102,0.007519024,0.0041097165,0.5903491,0.061759006
22121,0.041853823,0.012040719,0.0051856106,0.63043493,0.05004455,0.002574703,0.30356023,0.0009119926,0.1273056,0.5044351,0.99920195,0.007051956,0.004376137,0.1393113
22122,0.0043860916,0.23768383,0.0040899846,0.12886634,0.0025195337,0.021420017,0.809112,0.0009250133,0.039448056,0.8042611,0.976863,0.2314242,0.008913604,0.007292777
22127,0.7553823,0.09127694,0.99628913,0.80776244,0.9671261,0.4071684,0.089359045,0.15129276,0.15550011,0.74632186,0.9747389,0.27425897,0.079709716,0.99986815
22129,0.77842915,0.005107365,0.0028540685,0.99704224,0.9960913,0.013856928,0.06833218,0.0032739765,0.0024248231,0.015874097,0.48320073,0.017494766,0.056706063,0.8134002
22130,0.3200599,0.018374193,0.99108434,0.9106286,0.97887987,0.01822886,0.026981808,0.71177304,0.043647848,0.12320192,0.07258228,0.04355627,0.05352555,0.99368757
22139,0.13551903,0.007401305,0.025065066,0.0051837633,0.27135563,0.003002501,0.97134566,0.022938805,0.007037369,0.0022866598,0.002637829,0.017645836,0.018710922,0.95929414
22142,0.97477764,0.013415727,0.0058495724,0.9974686,0.9475344,0.010409385,0.8256392,0.00068138406,0.0013812397,0.02323121,0.71730375,0.02614237,0.655016,0.7405773
22145,0.92214274,0.0038920192,0.32388878,0.9146845,0.9982626,0.006178767,0.01110338,0.07783204,0.092844754,0.045047358,0.99272376,0.036541052,0.014000375,0.99725926
22164,0.04631543,0.60396665,0.041516572,0.5697792,0.029548196,0.17710929,0.8744083,0.01456951,0.030248241,0.4528501,0.27473634,0.0006134225,0.99691796,0.45098206
22169,0.9422418,0.0008793359,0.0032305496,0.6263051,0.30903763,0.0015432731,0.015753072,0.008014697,0.09421748,0.012702713,0.013902327,0.0014336351,0.010296316,0.4946959
22171,0.008019691,0.02613218,0.00076246826,0.76339203,0.020947225,0.009356557,0.14732467,0.07487864,0.002553238,0.7807739,0.9983215,0.0136702405,0.0049158093,0.0057629365
22173,0.0032433525,0.008409919,0.5484154,0.34342456,0.014083628,0.048080184,0.1643249,0.08528875,0.98680323,0.09843046,0.3146771,0.1819783,0.2288852,0.99869543
22177,0.07637689,0.024341766,0.0048533506,0.002248979,0.0022059546,0.0033072866,0.97405267,0.011038649,0.00879877,0.0071109305,0.017980862,0.0058569033,0.015178033,0.012331878
22178,0.017724888,0.0073380494,0.0068568676,0.008893999,0.008035114,0.020686077,0.9958033,0.009236446,0.0032027606,0.16821279,0.00369777,0.011647854,0.018937875,0.017711801
22184,0.6598828,0.0026280803,0.0030940117,0.023596942,0.003395555,0.035366435,0.060674362,0.0026660073,0.0020718696,0.048449706,0.31552917,0.00074213085,0.44929332,0.02154268
22186,0.5137884,0.0030536926,0.0009297291,0.038104206,0.011133031,0.0071108365,0.36214676,0.00040589596,0.09704769,0.04168548,0.1724453,0.000174812,0.03501593,0.098891415
22187,0.02566906,0.025312804,0.014274022,0.999433,0.9440885,0.10857575,0.0128486985,0.07163446,0.2812445,0.14605793,0.9955598,0.11139156,0.011065756,0.29835957
22188,0.37770012,0.00081414165,0.0019367177,0.12040919,0.0041143857,0.005791454,0.7046535,0.0030217064,0.009586368,0.17690353,0.98266476,0.0046113185,0.047697738,0.004493262
22196,0.0046511437,0.0060113007,0.0026044075,0.73882425,0.0032243396,0.026317002,0.009224318,0.002346261,0.007845289,0.05604649,0.7740352,0.003339039,0.43003687,0.0032907
22198,0.20930994,0.11386886,0.00096037897,0.01342403,0.0011879128,0.002965268,0.6795352,0.0011722076,0.008210384,0.008540304,0.025176384,0.00069384044,0.089550994,0.46617165
