id,0,1,2,3,4,5,6,7,8,9,10,11,12,13
2443,0.0003467238,0.011654395,0.00020360804,0.99926037,0.041714914,0.0002823378,0.0014070275,0.0031706507,0.0046987045,0.0011750046,0.48262826,0.0003917754,0.00071535853,0.0017122461
2443,0.017524075,0.00085273845,0.0014793511,0.9996081,0.009149378,0.00039658693,0.93919456,0.0028473197,0.00074822473,0.0053608497,0.001147712,0.0010361919,0.02852353,0.00056219875
2444,0.0020814282,0.014573571,0.017246423,5.546634e-05,0.0018928419,0.0009874038,0.0016529245,0.00022803308,0.91169053,0.002342954,0.9979876,0.00031162583,0.297487,0.93990815
2444,0.0018137133,0.032387618,0.0029122445,3.502068e-05,0.00046077278,0.19945629,0.00046462455,4.3202494e-05,0.9533741,0.00022414372,0.03424557,0.00079067214,0.10580018,0.97449815
2445,0.00042461028,0.0035203963,0.0013728857,0.013581735,0.002214287,0.854161,0.00012080851,0.9989786,0.05094755,0.00023115907,0.45018217,0.0010123227,0.8014858,0.059691746
2445,0.00020401436,4.6657446e-05,0.001427771,0.28534484,0.05825819,0.019809276,0.0016611464,0.41435274,0.0130973235,0.0013059063,0.015887162,5.5081025e-05,0.0011354483,0.00023591684
2448,0.99353856,7.317469e-05,0.001337648,0.7406051,0.004216711,0.0004345537,0.0008027263,0.00026737977,0.0006487914,0.002542181,0.020631544,0.0006155699,0.676437,0.98218346
2448,0.9949174,3.4558205e-05,0.00045013166,0.60101855,0.015266382,0.0006623722,0.00061009557,0.00016590474,0.0009342271,0.0008848563,0.21419643,0.0003027372,0.006737129,0.84384054
2456,0.009476059,0.037925523,0.11501456,0.99225086,0.040298626,8.567143e-05,0.003665913,0.00026271679,0.024708634,0.00016957041,0.001084837,0.0002940718,0.00023174651,0.051737115
2456,0.00028545453,0.017564075,0.9513166,0.013215489,0.17534713,0.001001993,0.00023827325,0.004984372,0.9094798,3.2110012e-05,0.0011812471,0.0002681564,0.0015167437,0.9852883
2458,0.028443925,0.058674842,0.00043885224,0.99608386,0.018379271,8.768735e-05,0.00050075457,0.00021796735,0.00024018993,0.00296284,0.75754637,0.00045469846,0.00053675246,0.0016658836
2459,3.4121746e-05,0.38811216,6.8033856e-05,0.063315265,0.033381674,0.00015980005,0.005161628,0.0042761797,0.0018469573,0.0005046021,0.99760014,0.0013110508,0.00017359378,6.270284e-05
2459,0.000324632,0.46942437,0.00014684151,0.999585,0.08303798,0.0049154614,0.019816708,0.00046338714,0.0073014162,0.0059863226,0.95459974,0.00093527045,0.0004915431,0.0036609366
2460,0.99759126,0.0005401647,0.0027879,0.9940771,0.704562,0.00049053464,0.76809824,0.00027261814,0.004622784,0.0001804074,0.002610654,0.11966647,0.96175456,0.008363585
2460,0.014908506,0.00027841877,0.07335112,0.99644214,0.00026743615,0.000725363,0.96661025,0.0005366908,0.0036201184,0.00024913487,0.4479755,0.9912053,0.69973975,0.018334782
2466,0.0008007052,0.11497206,0.00036025658,0.0014565318,0.009040203,0.0019930312,0.00026876893,0.0029423886,0.0005742594,8.870143e-05,0.00021314976,0.0008995145,0.00024171466,0.9948118
2467,0.39179814,0.0003746624,0.0036309909,0.99585414,0.30528596,0.00026115074,0.0053830864,0.00017176321,0.00018359121,0.011115361,0.0005700081,0.0035709622,0.0052419114,0.00097284606
2470,2.2215869e-05,0.017827785,0.0002812186,0.00041850534,0.00011985946,0.024643002,0.0072405166,0.0047046063,0.005292046,1.3728133e-05,0.14762644,0.0007496721,0.00043158277,0.0019128823
2473,0.0004829022,0.9983375,0.0005618803,0.002269689,0.00020676186,0.00045166182,0.0004959565,0.33974013,0.00013261118,0.00064371683,0.7802215,0.0012381291,0.0055296426,0.008646474
2476,0.76828367,0.00011055361,0.058346346,0.98113674,6.774325e-05,0.0026958918,0.9317532,0.00025031227,0.0047836937,0.00020710085,0.013248573,0.22834967,0.585318,8.275938e-05
2476,0.8165992,0.00030095302,0.0050538033,0.99671507,0.0006672643,0.0010402784,0.7919068,0.00041861527,0.0007847127,0.0005406294,0.0012177044,0.009161768,0.85981995,0.00045876944
2476,0.13694169,0.00027878213,0.006163986,0.9947043,0.00011032771,0.0018792142,0.16992825,0.00030035563,0.0033779524,0.00021417796,0.009768491,0.027572474,0.9964212,0.0052535883
2477,0.010584167,0.000528973,0.00078816374,0.039100096,0.0018784577,0.0008712959,0.0012421393,0.0009213138,0.00309559,0.00023859403,0.0013621638,0.0006284123,0.8490828,0.9992415
2477,0.004791925,0.00012566039,0.00086653774,0.13435285,0.004619384,0.00048663118,0.00116165,0.00037570263,0.02136823,0.0005786273,0.0034729026,0.0006308345,0.45412982,0.99977463
2477,5.257496e-06,0.0013252147,1.8895284e-05,0.057680245,0.0011179599,0.036665402,0.0021372593,0.017983237,0.01352268,0.00014383723,0.8484321,6.425321e-05,0.0021746175,0.22795275
2483,0.9109054,0.0035372777,0.0010889823,0.9945762,0.00040406318,0.0041231187,0.036478452,0.000980657,0.119779944,0.00011600638,0.930348,0.027996799,0.8023897,3.520438e-05
2483,0.047551233,0.0005247074,0.007795772,0.98431486,2.6029764e-05,0.00035652172,0.06001766,0.00012515478,0.018925069,0.00015204273,0.9916875,0.29463243,0.025432212,0.0010246334
2488,0.0026753282,0.0012272823,0.0035689757,0.9756174,0.0005454763,0.0029567035,0.99904734,0.0008315511,0.006639729,0.00083334267,0.002209279,0.0055962745,0.0044833934,0.00024253997
2488,0.0014019895,0.12243055,0.00071122695,0.50015837,0.00069664913,0.0005269008,0.98794216,0.0034063626,0.0007044573,0.001620306,0.00014594494,0.0007253412,0.00038061535,0.0059315804
2488,0.0067099114,0.050680548,0.0007319144,0.61794245,0.0005755536,0.00063063164,0.99032766,0.015071997,0.00076884375,0.0010119182,0.00031290564,0.0006693042,0.00029402552,0.0006944735
2488,0.0026515622,0.0054526012,0.00083173823,0.55336994,0.0006595046,0.0006510693,0.9938361,0.01051214,0.0028143397,0.0009232118,0.00033916818,0.00046018872,0.00044303114,0.000314381
2494,0.014089833,0.0005521454,0.0005015069,0.02893334,0.0023234223,0.0002826176,0.030626776,9.919255e-05,0.00038356025,2.9600591e-05,0.00030096565,0.00095377164,0.033767898,0.9903375
24107,0.0013704677,0.00037750366,0.00014373727,0.99732673,0.37374818,0.007923228,0.00035015176,0.00034062314,0.00022679973,0.0013065645,0.9494197,0.00011371905,0.0019856223,0.08615707
24107,3.6368045e-05,0.0012952466,5.017462e-05,0.080875315,0.80354255,0.00018852456,0.0001902351,0.00701066,0.0007033086,0.00030634177,0.99531966,0.000112985224,0.00034352834,0.8684886
24107,0.00015388193,0.0003603713,0.00013592702,0.9447937,0.9163071,0.0017234711,0.00073925615,0.013423997,0.000984239,0.0009104885,0.99429965,0.00018930848,0.00012593628,0.013105534
24107,0.0058773425,0.0006069471,0.00027868195,0.9894108,0.7416515,5.4828273e-05,0.00029987725,3.268786e-05,0.0038848198,0.00027647245,0.9723732,0.000109265755,0.00065086986,0.8375747
24109,0.0004171867,0.69274086,5.0788552e-05,0.021984812,0.004802837,0.00046859912,0.00067356724,0.009606026,2.318447e-05,0.00014131874,0.20510864,8.058619e-05,0.0008013598,0.0177707
24109,0.00020358454,0.8472138,6.4066604e-05,0.20446599,0.2900305,0.00030170972,6.978693e-05,0.016657032,9.1381255e-05,0.000110156674,0.08404553,0.0003669999,0.00023757797,0.9035034
24109,0.00032736294,0.044227865,0.00027376524,0.84994555,0.8595688,0.00015616258,0.00022139147,0.04811658,0.00016209386,0.00042919003,0.03977341,0.00038020065,6.0620183e-05,0.008856964
24109,0.048478853,0.0013235745,0.0008543158,0.9853882,0.3448859,0.00050984806,0.00053079455,0.0010874004,0.0002482732,0.00010312218,0.59457695,0.00017424602,0.003270566,0.0004913042
24109,0.014925071,0.0003870237,0.0015824778,0.9988599,0.97854745,0.00017825022,0.0013213237,0.00070199574,0.00016771542,0.0004287766,0.5871031,0.00043096137,0.0018348057,0.029682407
24113,0.0007205606,0.0028849945,0.0004927527,0.8693903,0.00074649905,0.0007310322,0.99502546,0.0014163137,0.0011435318,0.0019933195,0.0003346874,0.0071496875,0.0020212075,0.0012116423
24113,0.00037116386,0.0030113999,0.0005068412,0.4810872,0.00046759384,0.0006876021,0.9960337,0.0034648818,0.0024364544,0.002059454,0.00017409075,0.0024561908,0.0019690944,0.00094346283
24114,0.00073538744,0.0025724778,0.0005700638,0.8351918,0.00084927713,0.0011214691,0.9981388,0.004016776,0.0015126502,0.00031178867,0.000181078,0.00087827834,0.018162612,0.090497114
24114,0.0004982005,0.008775425,0.00034588936,0.8351474,0.025785593,0.0005690465,0.98489875,0.61692756,0.00081759464,0.004097615,0.000332524,0.0007342485,0.00021732424,0.04876443
24117,0.5071381,0.00023715451,0.0015266001,0.97520125,0.060722034,0.00025414937,0.0074483976,9.953004e-05,0.00039202892,0.002829742,0.0014479554,0.00063266035,0.0057622376,0.000492636
24121,0.00013907743,0.8938824,0.00015526015,0.0015270531,0.8430283,0.00092110096,0.0008312295,0.0003641996,0.00014079471,0.047731005,0.99774915,0.04050735,8.5815176e-05,0.03125748
24128,6.810805e-05,0.0006411169,0.00021695097,0.0040554837,0.0031677296,0.00029857268,0.00037172728,0.0050916737,0.000109424036,5.893567e-05,0.6977143,0.00017940818,9.777105e-05,0.15768172
24128,0.0013418915,0.0011279145,0.0004954467,0.00023594766,0.0021181623,0.01660065,0.00064593944,0.0050324714,0.003992041,8.147076e-05,0.9835736,0.00022009142,0.00076072535,0.99776983
24129,0.00012301674,0.002290711,4.140898e-05,0.0009411303,0.5187826,0.002573103,0.00010468044,0.0004710469,0.0003153855,0.00013358206,0.95642626,0.0005100515,0.00028576166,0.020089343
24130,0.00092967186,0.73772943,0.00030404635,0.000119839235,0.00032809062,0.00020244441,0.0017428634,0.0056805206,0.000907471,0.00042051187,0.0031868021,0.00043331392,0.0036540173,0.99723744
24135,0.0021450755,0.39152032,0.0073051355,3.1458923e-05,0.0024111553,0.43122554,8.355506e-05,5.671223e-05,0.45764965,0.00013889455,0.0014423619,0.001829751,0.009477957,0.9582379
24136,0.000777386,0.013207251,4.4765267e-05,0.039879296,0.0034680758,0.00020759588,0.0006892512,0.0037026887,0.002600542,8.439314e-05,0.017577928,9.993432e-05,0.0026855553,0.9997365
24140,0.1579668,0.0030882924,0.0009882268,0.99941874,0.00042704237,0.00052417873,0.0010908409,0.0016375608,0.0006126411,0.0030886068,0.9751555,0.0009792635,0.5012855,0.0023245567
24145,0.0027031333,0.00740675,0.0005360929,0.71594095,0.99585116,0.00030261258,0.0026164162,0.002388184,0.001365829,0.973499,0.062869295,0.00039675256,0.00017818414,0.007743759
24147,0.002365155,0.9996182,0.0014492838,0.0034577302,0.0007784969,0.0015786903,0.8757443,0.96398145,0.0054920344,0.002807829,0.00047535633,0.003933202,0.0033387074,0.0009742291
24147,0.00064357737,0.95302856,0.0006700375,0.0041411,0.00051393005,0.026883729,0.021566272,0.9998903,0.002669543,0.00038463497,0.98787165,0.012020363,0.025346339,0.0003749014
24147,0.003346172,0.11946714,0.0013228359,0.030706042,6.173803e-05,0.040601674,0.0015019894,0.9999223,0.0015822456,0.001516304,0.8084061,0.00093064806,0.16805416,0.065406516
24150,0.00091413106,0.9998753,0.0023014576,0.0007157602,0.0009378247,0.0014704145,0.069921,0.2314841,0.00054892455,0.00052727916,0.009141794,0.0042124004,0.031180333,0.0010857163
24153,0.0008848925,0.99479705,0.0006895268,0.00011455305,0.00036540045,0.0016040686,0.022314897,0.57043475,0.00069617387,0.0016692288,0.0005801528,0.0011172801,0.0014003463,0.0014435222
24155,0.0018412628,0.00052401464,0.0024852646,0.9998735,0.011667216,0.00042990374,0.01717385,0.0025791973,0.000933251,0.00056120666,0.120598085,0.089229085,0.74813414,0.013277322
24156,0.0010177701,0.0009153825,0.0033091512,0.00025957887,0.00059343857,0.19775356,0.034033418,0.98809206,0.9765453,0.0005098026,9.328148e-05,0.0014077204,0.010802774,0.00067306316
24161,0.00035911697,0.88391715,0.000237105,0.0032508734,9.93171e-05,0.00084952073,0.040821474,0.9819604,0.0021284444,0.0031262734,0.05020328,0.0010467173,0.0003048114,9.404809e-05
24164,0.0015826088,0.00031963206,0.00038993306,0.63862544,0.9305925,0.000252086,0.004288961,9.032353e-05,0.0009185777,0.000112270594,0.00086774153,0.0003765004,0.0021021392,0.9861937
24167,0.0019870147,0.84238136,0.00093281025,0.0029538919,1.0478204e-05,0.0073466115,0.00019169158,0.00014906104,0.058292765,0.0006022129,0.008844165,0.00024269518,0.048509944,0.9439459
24167,0.0010715721,0.0009439587,0.0015389799,0.06160911,6.6777946e-05,0.0032000428,0.00052334525,0.009279883,0.00029448056,3.2207383e-05,0.99737895,0.0034410246,0.000696853,0.17180298
24167,0.0012012011,0.5921109,0.0006502595,0.0003244547,0.00013997001,0.74555874,9.8418066e-05,0.93587154,0.0061008665,0.00017204153,0.0004867129,0.005463452,0.018689135,0.0014853707
24169,0.00015581542,0.12142228,0.00018731975,0.0010456139,9.885969e-05,0.0017575785,0.0003732268,0.9436891,0.16085683,0.0010766955,0.00022395275,0.00010405962,0.0026096373,0.9501883
24171,8.692134e-05,1.1373951e-05,0.02541784,0.35154003,0.38043982,0.036204495,0.00028933378,0.0015245244,0.10363227,0.0008173263,0.0006855185,0.00023225792,0.00723835,0.8492978
24173,8.804672e-05,0.73002356,7.071381e-05,0.032908626,0.0029501643,0.0006663755,0.0010231814,0.00037673954,8.655847e-05,0.0068289684,0.9790999,0.0025132715,0.00028501207,0.0006386763
24174,0.008190287,0.90876716,0.0003772734,0.0005683481,0.000548209,0.00033464303,0.041859046,0.001636215,0.00058769813,0.001749055,0.00010548015,0.0008177649,0.00016407012,0.815103
24176,0.00031865962,0.0020611943,0.00014732861,0.029516334,0.3555241,0.00014798825,0.08734014,0.011359636,0.0005180217,0.018662916,0.89192045,9.066266e-05,9.050727e-05,1.9690344e-05
24180,3.9918315e-05,0.0017063454,0.00036039896,3.1114345e-05,0.933302,0.04255626,0.0004250924,0.08289169,0.0002343127,0.0151697965,0.37640086,0.00018511996,0.00048809737,0.8532901
24186,0.0010764411,0.00015871957,0.08048449,0.3718867,0.00021261754,0.0011533375,0.30664724,0.00021589012,0.0002153634,0.00013009929,0.5960502,0.5955218,0.0006441259,0.02860841
24187,0.0019517422,0.9791545,0.0008818922,0.019033927,0.00028702288,0.00030115765,0.038951036,0.0035399157,0.00074145355,0.007893945,0.000100506964,0.00041898296,0.0023193164,0.0016282094
24190,0.65896475,0.00021388326,0.005036885,0.92898166,0.009185275,0.0006075384,0.00042266634,0.00024649053,0.00022187941,0.0033272489,0.01976762,0.0016032624,0.0011261818,0.00037136523
