id,0,1,2,3,4,5,6,7,8,9,10,11,12,13
2588,0.24414599,0.008513327,0.21381089,0.89818907,0.9985037,0.09452883,0.08504759,0.009190159,0.008034422,0.13885179,0.88941735,0.9602552,0.27235946,0.99462175
2591,0.9936544,0.011554533,0.009805121,0.99601847,0.30098692,0.004360856,0.04659379,0.0014716296,0.013443494,0.28848332,0.043347344,0.170155,0.016505241,0.26736957
2592,0.03121955,0.8442447,0.03567535,0.99847895,0.78056514,0.027196104,0.30681467,0.0013752752,0.39179924,0.025773041,0.07503425,0.01981927,0.06686424,0.902265
25100,0.13477908,0.01661202,0.028309613,0.9991985,0.04835879,0.1373531,0.08024922,0.6934164,0.0077260896,0.9239547,0.9642977,0.5747558,0.97074056,0.0437759
25101,0.14603803,0.004823913,0.014778526,0.8094134,0.6648362,0.0018160277,0.0065590586,0.06717708,0.037408903,0.061860904,0.9922323,0.0023961095,0.09330742,0.99628806
25104,0.0979896,0.0056707715,0.008325477,0.57487875,0.35160962,0.062622264,0.8898454,0.0015317644,0.006286931,0.9605161,0.7013079,0.24236989,0.60516137,0.00027486213
25105,0.4066544,0.016587468,0.0050688856,0.98650044,0.019153034,0.7672037,0.6909047,0.0035265472,0.8994499,0.9332095,0.5890446,0.02463992,0.4072514,0.0035967864
25113,0.011176787,0.036449116,0.179266,0.06496733,0.23060709,0.9994585,0.20890357,0.47469935,0.34629676,0.8830593,0.74870837,0.052086323,0.030473357,0.021001443
25115,0.0012986584,0.33618036,0.0061083245,0.40677395,0.092946686,0.0039390107,0.54041874,0.8116388,0.109592125,0.9937784,0.9848683,0.11874818,0.8584901,0.0878083
25129,0.010950706,0.009232105,0.0094798375,0.019561294,0.026266616,0.14419349,0.0038402576,0.0073555927,0.003405176,0.84444946,0.7953598,0.005045905,0.08241393,0.9399853
25132,0.010648668,0.02328853,0.003154165,0.35216802,0.0053948173,0.0036849424,0.99780494,0.007915907,0.004557775,0.21120058,0.1964623,0.04867881,0.3992078,0.011431948
25136,0.9726068,0.048228357,0.07982455,0.999711,0.15238643,0.013818024,0.39324507,0.15588783,0.014253572,0.94918346,0.9171771,0.0910738,0.9899414,0.017150285
25137,0.889872,0.015597274,0.039274924,0.9995505,0.05030567,0.024589602,0.11512059,0.08619767,0.038610257,0.9302005,0.20895198,0.049689233,0.9875114,0.01497466
25144,0.40886706,0.00888993,0.17057745,0.8313336,0.059125617,0.047486722,0.04816224,0.0304758,0.86156017,0.96375066,0.99303573,0.008304732,0.9849969,0.12086805
25146,0.0009912872,0.11610322,0.026405603,0.0076874252,0.21294783,0.7696445,0.17439382,0.003677148,0.9612253,0.048599787,0.95621693,0.0055782557,0.0015507533,0.0288112
25148,0.007897105,0.6022375,0.033305842,0.9860021,0.8015813,0.0073029334,0.85084826,0.72735035,0.3382558,0.97387105,0.99337417,0.21963005,0.010156883,0.92251235
25150,0.00779955,0.010614166,0.08036349,0.09804951,0.000102868195,0.06999383,0.99011236,0.034259286,0.10761862,0.24088007,0.699339,0.26549026,0.8574078,0.024559168
25152,0.08100945,0.07973927,0.004686991,0.99511105,0.0021419565,0.09618258,0.9917086,0.063898556,0.14376849,0.9446988,0.49098545,0.091223724,0.5873028,0.4115995
25154,0.050871268,0.007231593,0.0037486744,0.34646812,0.005700648,0.0018968695,0.9945504,0.0031037368,0.0034486973,0.054266255,0.2240616,0.022137528,0.33427706,0.010997767
25163,0.007675584,0.014689416,0.00980859,0.0077481978,0.004094761,0.0036058056,0.9909649,0.009420236,0.011188729,0.08125167,0.0114699965,0.021314768,0.0148256915,0.060035076
25165,0.9573881,0.033908073,0.026462954,0.990569,0.71340656,0.0017878328,0.0031476247,0.014405317,0.021241596,0.12465859,0.84561616,0.0076800454,0.09577927,0.9953134
25167,0.32708463,0.0137319835,0.041624293,0.26673692,0.1071148,0.004526498,0.019804941,0.006427993,0.014698254,0.25549,0.09353424,0.06784885,0.9957117,0.021842519
25171,0.0068458687,0.008209867,0.029791102,0.011373777,0.34562844,0.01617101,0.96866536,0.006361159,0.050872605,0.36361676,0.99755114,0.015013557,0.13299088,0.02546261
25176,0.009163983,0.6583805,0.018402234,0.8322108,0.030710742,0.033191122,0.83971494,0.40699664,0.28983995,0.9540682,0.9999062,0.6017334,0.22863589,0.45519355
25179,0.026581641,0.61462134,0.03562001,0.9882131,0.6286842,0.015021682,0.98844343,0.04572373,0.11564387,0.3370028,0.9988649,0.01655088,0.2668685,0.3791231
25181,0.037449487,0.012554163,0.01277452,0.5318657,0.013572016,0.011180947,0.97978276,0.01516016,0.0032510771,0.48082688,0.006022885,0.035214484,0.0029792008,0.04697745
25190,0.9869767,0.010363813,0.008036734,0.9990062,0.082995236,0.0037436753,0.02515386,0.0035001023,0.013557315,0.17580758,0.30216372,0.022017382,0.39732623,0.2717036
25191,0.9223818,0.022136424,0.031771038,0.97189593,0.01762894,0.0022525245,0.031819258,0.11210743,0.0657937,0.988489,0.9399722,0.022560067,0.6230022,0.0141473375
