id,0,1,2,3,4,5,6,7,8,9,10,11,12,13
2539,0.020762242,0.13739963,0.09160968,0.18220508,0.0103379,0.9970584,0.8169359,0.09521081,0.9917965,0.8917598,0.38023996,0.065418184,0.0072316304,0.2862782
2542,0.01198872,0.10369853,0.0053690807,0.019427666,0.011139302,0.02863409,0.9944338,0.1328264,0.0011542086,0.64109963,0.078422904,0.03174063,0.07282388,0.0048128394
2544,0.0077811773,0.016061407,0.038965553,0.037805654,0.026241956,0.07926056,0.99718696,0.021633735,0.02280456,0.033598375,0.056797996,0.019282622,0.0042441636,0.016961537
2548,0.004572748,0.06760645,0.026097795,0.040415358,0.8719365,0.025607055,0.01324969,0.10287013,0.016009673,0.99033445,0.4710237,0.025431573,0.04789358,0.9902783
2549,0.57537127,0.0010539388,0.18183577,0.6294137,0.8948366,0.04021702,0.99182105,0.019100137,0.027087327,0.95876193,0.9342058,0.05304266,0.89580476,0.9447651
2552,0.14569107,0.91372794,0.9704278,0.9685338,0.9243642,0.27842945,0.692505,0.01241237,0.84891665,0.8913887,0.9724248,0.25114945,0.9286065,0.99911076
2553,0.077834666,0.7428409,0.30045998,0.9926801,0.838472,0.10061982,0.6964405,0.6060493,0.43550244,0.9996158,0.9947285,0.03384348,0.71108216,0.7114767
2555,0.0112608485,0.0026314761,0.022472603,0.5188058,0.82587785,0.004500729,0.011365464,0.00041935674,0.294785,0.023598244,0.98852706,0.01041588,0.04804992,0.43158326
2558,0.008080227,0.5208093,0.32809323,0.98753846,0.57497036,0.48081627,0.28348935,0.0045705135,0.4209338,0.5027863,0.98623013,0.38603085,0.25942782,0.99920064
2559,0.8587067,0.20084077,0.42705455,0.9827083,0.83040315,0.19034149,0.0962257,0.5321486,0.013654768,0.990464,0.01703638,0.027326284,0.97956824,0.99675936
2563,0.03352308,0.0039207446,0.008052947,0.14683416,0.99598527,0.001958311,0.0096167475,0.021807095,0.005410796,0.23725124,0.26954702,0.07647504,0.010738485,0.98514104
2565,0.02795326,0.8157484,0.8203145,0.9865602,0.50184584,0.01600757,0.809163,0.13193052,0.94576305,0.416095,0.95856035,0.24221651,0.9305575,0.9981205
2566,0.068289004,0.02799949,0.29503208,0.79554904,0.9809121,0.13767433,0.55525935,0.24771924,0.020981018,0.9839023,0.9995084,0.014471738,0.18905565,0.9210042
2568,0.08776961,0.0050581284,0.025040546,0.46674973,0.9908262,0.01006622,0.026116166,0.08713484,0.017752664,0.13206898,0.85004795,0.83447856,0.10034316,0.998806
2569,0.4025416,0.0045627817,0.007631434,0.9705913,0.010458801,0.014398243,0.01601609,0.004291648,0.5636918,0.30812195,0.99670744,0.01292868,0.27608228,0.084578514
2571,0.08366375,0.07593374,0.7714019,0.8606746,0.4891867,0.16331783,0.9991198,0.31720313,0.9538986,0.4218852,0.9970215,0.3254551,0.20076625,0.94198644
2574,0.009347037,0.01959456,0.021758994,0.07721249,0.038028795,0.019597905,0.9905116,0.40046373,0.37320668,0.90847564,0.99929273,0.11800833,0.040246405,0.11119525
2580,0.02360314,0.0060783233,0.0048171193,0.32104853,0.032492723,0.12874685,0.99322754,0.2622435,0.089920014,0.9933043,0.78782237,0.033991806,0.029427646,0.021833256
2581,0.016008185,0.013667508,0.010554333,0.03307884,0.028860526,0.5462173,0.93840367,0.78674144,0.88578147,0.9931114,0.8915324,0.71352756,0.008491139,0.026972653
2583,0.0033987467,0.012947319,0.3087355,0.40647596,0.069723,0.57995546,0.95494986,0.48037556,0.9971113,0.6606274,0.17916636,0.053849958,0.02168609,0.006947792
2584,0.07371621,0.11489957,0.42780188,0.9703104,0.1725705,0.8262727,0.9391301,0.068696246,0.993669,0.8420094,0.99943656,0.6100796,0.35194173,0.96140766
2585,0.0016854721,0.043778587,0.047075514,0.33228102,0.36213163,0.1444985,0.9887883,0.25232464,0.45832285,0.99849844,0.95353925,0.27849594,0.12009815,0.0829659
2586,0.0031079503,0.031624995,0.015160097,0.008294504,0.0039118533,0.0061672735,0.9892319,0.013526554,0.048133645,0.049547013,0.031721473,0.002654493,0.097319014,0.010854702
2588,0.3141159,0.006204955,0.032235406,0.7282955,0.9956376,0.017625745,0.059432194,0.027786545,0.012934809,0.024870656,0.8903199,0.9402627,0.06030078,0.99467707
2591,0.99709153,0.015101474,0.008141519,0.9958477,0.39466077,0.053911425,0.24852389,0.005648587,0.03941107,0.847599,0.029123176,0.14326607,0.016595684,0.63468444
2592,0.84916526,0.0442177,0.00816106,0.9904422,0.9986118,0.015193373,0.034229282,0.0018782155,0.05217538,0.17582765,0.032986905,0.024652125,0.06307143,0.6642552
25100,0.04445389,0.012334184,0.026320258,0.9948513,0.016537512,0.039576497,0.5320666,0.21320425,0.051671404,0.7134748,0.9944829,0.59415996,0.979,0.04903806
25101,0.6635356,0.07756474,0.069498494,0.97929734,0.9467915,0.007614286,0.8193208,0.008485684,0.18019623,0.061527688,0.9959008,0.012652053,0.28750244,0.9956155
25104,0.054832663,0.0410202,0.006530346,0.9583011,0.030372111,0.07341573,0.9705611,0.0010288042,0.02284632,0.14632662,0.5628086,0.02353528,0.052722484,0.0012704706
25105,0.133404,0.061651565,0.002923572,0.5637625,0.0018583199,0.8146048,0.989967,0.0045503327,0.7167036,0.93304986,0.8583527,0.19300888,0.1410672,0.039320868
25113,0.009422629,0.14239536,0.47757843,0.035561126,0.102453604,0.9983442,0.7610024,0.5112642,0.8006596,0.9916432,0.90525025,0.6305203,0.012801705,0.05117689
25115,0.078191176,0.012458879,0.007388473,0.99918574,0.6394704,0.012524499,0.6352024,0.010869468,0.11613292,0.66052425,0.9907684,0.039216965,0.8497935,0.7200983
25129,0.035069276,0.007657772,0.0077131083,0.014926228,0.18556447,0.08026486,0.006723992,0.011658877,0.0015512954,0.9452337,0.44058403,0.010288292,0.0657226,0.8963562
25132,0.008731329,0.027390141,0.002036391,0.10325615,0.0057014157,0.020044895,0.99739045,0.018908432,0.0035531675,0.14906955,0.63124746,0.045270316,0.111330524,0.01344106
25136,0.7420876,0.023919204,0.018497042,0.9997478,0.09114342,0.005474158,0.31124678,0.016681334,0.027735073,0.35406438,0.6828125,0.05576696,0.9684794,0.03487596
25137,0.9548156,0.012758046,0.016118716,0.99896073,0.027988555,0.025956322,0.24580722,0.08793554,0.020340404,0.8119153,0.8550916,0.2676411,0.99410987,0.061408345
25144,0.33298004,0.009362668,0.11536592,0.9935452,0.029654112,0.058337703,0.016038183,0.3153051,0.76761174,0.7066492,0.986254,0.04231551,0.98460126,0.081567325
25146,0.005642899,0.04420791,0.17497821,0.027840447,0.8188975,0.8294118,0.43026277,0.21849068,0.99606943,0.8681009,0.9986004,0.19669601,0.0057638003,0.7923564
25148,0.006679265,0.03835346,0.014292095,0.9775429,0.07247177,0.027666261,0.91141164,0.13216296,0.18015385,0.798727,0.99943644,0.2748311,0.027040666,0.35366154
25150,0.005619583,0.0051795947,0.027388033,0.03868223,8.919951e-05,0.017281532,0.75499666,0.02718046,0.041315395,0.41000092,0.079696864,0.04337196,0.80363923,0.035754804
25152,0.2573138,0.00144526,0.003133504,0.9538335,0.0074238344,0.027156409,0.019382242,0.017838093,0.004614552,0.3496127,0.58365965,0.007577356,0.684196,0.0050827926
25154,0.03552191,0.004346173,0.004111454,0.049086925,0.0066117556,0.004392457,0.98900807,0.0036942062,0.0026384247,0.016722444,0.08964145,0.016232131,0.21661656,0.011730877
25163,0.03730658,0.017680386,0.0064878208,0.0135591505,0.011790098,0.00687268,0.99364823,0.009763662,0.0056758896,0.12765612,0.014523836,0.009485557,0.020067848,0.011696581
25165,0.30912498,0.6433764,0.018905098,0.6073658,0.04255115,0.006857923,0.0036242055,0.036300838,0.20083079,0.0035031142,0.34501642,0.004640542,0.058533203,0.9991818
25167,0.054791663,0.0015872908,0.014034915,0.08669799,0.003122562,0.007149579,0.92251647,0.0012599918,0.010795963,0.032479018,0.010149704,0.00987028,0.84251064,0.023383634
25171,0.031123523,0.5388664,0.02193756,0.8610582,0.4626569,0.006176296,0.85688066,0.055039056,0.7501995,0.39502186,0.99702257,0.0020529805,0.6320837,0.9426944
25176,0.013378675,0.15931761,0.012723768,0.4913778,0.00793389,0.0025019501,0.12791719,0.068382785,0.67983603,0.8190591,0.99914813,0.5366174,0.08234535,0.71657884
25179,0.007436907,0.12086334,0.006088717,0.94211286,0.27461615,0.0013408363,0.63803315,0.009961449,0.0045382464,0.24104093,0.99859494,0.021308916,0.07824576,0.17980959
25181,0.044673685,0.008912483,0.009900363,0.044680607,0.009162066,0.012318572,0.9827003,0.0073397127,0.0044644997,0.2690362,0.015742812,0.0076987282,0.0046574594,0.019941706
25190,0.9839208,0.013162272,0.012804863,0.9997769,0.34248427,0.013072802,0.037198633,0.012780053,0.04411366,0.7884251,0.08282142,0.09320738,0.38958424,0.31262815
25191,0.39474145,0.0030118192,0.0049120486,0.16478324,0.04577592,0.0044906074,0.021020928,0.044004686,0.036056597,0.5646918,0.99187815,0.0008517299,0.5596182,0.01026946
