id,0,1,2,3,4,5,6,7,8,9,10,11,12,13
2554,0.5597225,0.004632677,0.8661558,0.76380455,0.75004774,0.016306464,0.006286419,0.023936354,0.18148278,0.9748072,0.26612732,0.04888267,0.08819482,0.9989969
2557,0.44112355,0.036283262,0.04922361,0.9942364,0.032171052,0.056204602,0.9518427,0.0029065898,0.9232993,0.64264745,0.9931439,0.24625888,0.93913835,0.5537617
2560,0.9851599,0.013836712,0.010448143,0.105613455,0.7936311,0.008916165,0.006509365,0.0035886462,0.024510408,0.0932862,0.12734252,0.032923196,0.010463229,0.9983992
2562,0.9496267,0.059818238,0.3054575,0.7197892,0.8516058,0.0006938831,0.014137839,0.0032382847,0.5936703,0.008217105,0.36200324,0.13282384,0.1011838,0.999388
2564,0.03176814,0.039936922,0.88076466,0.9863419,0.97084147,0.06716444,0.053973794,0.001432244,0.600784,0.49458343,0.8997481,0.93545055,0.117929734,0.9987746
2573,0.017508581,0.02493623,0.008228627,0.18085583,0.00556522,0.011894813,0.9498783,0.015638812,0.013390165,0.9972602,0.97098684,0.064546615,0.025940062,0.032674536
2575,0.029758897,0.10078006,0.012459729,0.30981717,0.021978498,0.017039599,0.98873365,0.9273247,0.55645406,0.9993517,0.68969244,0.48990077,0.08611286,0.008792497
2577,0.0077913324,0.046993718,0.015545407,0.24953283,0.008468955,0.016088692,0.9835194,0.577462,0.4794259,0.9526978,0.98206824,0.9577824,0.1420357,0.0014251785
2578,0.036413696,0.43270466,0.04915727,0.28971347,0.06924439,0.089776814,0.9417098,0.9994288,0.1123253,0.9985141,0.5873242,0.013705581,0.47741982,0.017296067
2579,0.020858364,0.020485688,0.027914118,0.420324,0.024243275,0.09786778,0.99813145,0.19710667,0.85214746,0.9936179,0.044446114,0.17591208,0.2483133,0.0014218289
2582,0.010798535,0.03267275,0.19614819,0.7004965,0.046192385,0.6457591,0.9885513,0.9830116,0.90973586,0.9911493,0.9960347,0.40094617,0.41844183,0.0006409923
2590,0.091308475,0.07480068,0.90855306,0.9617718,0.6195768,0.0022594118,0.20804535,0.028139554,0.8102571,0.8421051,0.95860195,0.012296408,0.008671807,0.9919689
2595,0.999382,0.0046062083,0.021075627,0.98352504,0.031133514,0.59388804,0.98437667,0.018733272,0.019311666,0.24219671,0.055962276,0.030994311,0.9603028,0.42045993
2596,0.939537,0.002187659,0.011428948,0.9053252,0.47857586,0.0031094148,0.9714849,0.0005560926,0.0098215975,0.0204789,0.00807541,0.06706652,0.39100727,0.9877721
2597,0.9991948,0.0031291356,0.019106187,0.6674903,0.06509277,0.022043992,0.97585434,0.031276513,0.008921513,0.092377014,0.028204769,0.17331585,0.8484302,0.006428992
2599,0.99931264,0.0005372098,0.013821072,0.6246351,0.15405512,0.073125154,0.90533483,0.023053067,0.03213589,0.861364,0.6957867,0.023328809,0.7717568,0.1582379
25102,0.07261159,0.017357795,0.021487407,0.5338628,0.16071935,0.43989834,0.9229539,0.002206781,0.072506584,0.3377292,0.96428263,0.9860821,0.9890059,0.04020952
25108,0.0038457995,0.19726771,0.014597716,0.11897007,0.106509924,0.47401267,0.92234766,0.00071969384,0.009540514,0.4673066,0.91085654,0.9109954,0.86321753,0.010383477
25109,0.8225911,0.013956649,0.0024563696,0.4928368,0.15591234,0.14732267,0.9988193,0.00076367165,0.0042163366,0.29485613,0.21937104,0.7422277,0.078345686,0.1591203
25110,0.9991992,0.009364309,0.012397327,0.9958444,0.17579754,0.019239474,0.69137055,0.011490099,0.0027774202,0.7491638,0.7481448,0.029862475,0.9222145,0.5627964
25114,0.033328835,0.0030925276,0.018067976,0.8451586,0.9536148,0.0043834164,0.04154546,0.0033423747,0.014909906,0.6683696,0.9991309,0.5103952,0.00922983,0.015177334
25118,0.7282822,0.052447952,0.002460563,0.9983943,0.7911572,0.0052893683,0.5791803,0.01072258,0.00056813547,0.9164372,0.4496418,0.29080552,0.53768116,0.9913401
25120,0.030517012,0.04192539,0.01606804,0.11414973,0.83555853,0.0011894369,0.0016623591,0.0081580505,0.08071211,0.017145012,0.0033428129,0.047123924,0.0042608213,0.99832946
25122,0.008189966,0.01976961,0.011573042,0.9904269,0.047255572,0.022903875,0.014601408,0.0011610902,0.026234992,0.37136889,0.8867686,0.14681952,0.0742412,0.9950871
25124,0.4910489,0.0018097167,0.012226397,0.99910897,0.082254305,0.008946004,0.03937719,0.006161463,0.04420313,0.019568292,0.28487828,0.0024635284,0.02848877,0.18286964
25127,0.16002609,0.06519044,0.0021164163,0.998882,0.15416853,0.0032443271,0.5463537,0.0060926774,0.00539027,0.8948343,0.85286546,0.7013233,0.32525337,0.96051043
25131,0.0048777247,0.0046423837,0.004245748,0.0072635617,0.004022014,0.0059953462,0.99119157,0.00582672,0.008125058,0.23814024,0.014751175,0.007021849,0.05953208,0.005623707
25133,0.008675899,0.0020215884,0.0037132283,0.016031034,0.028318614,0.0060561467,0.98759604,0.0057388735,0.00796444,0.049306992,0.6337644,0.010277111,0.007431823,0.002273109
25134,0.7181362,0.0015169848,0.029602207,0.9636745,0.0053229593,0.037058573,0.18093303,0.0023995736,0.48828855,0.38387856,0.83041793,0.8229296,0.97687167,0.1344055
25139,0.03523691,0.6293154,0.013360238,0.98107016,0.0047406214,0.021333423,0.9848964,0.017184028,0.108955674,0.5518491,0.092012145,0.0114683155,0.99526536,0.3922641
25141,0.36057192,0.10526597,0.09182042,0.018644707,0.0009307479,0.010085929,0.4157646,0.035464328,0.8395457,0.0067216777,0.32804966,0.018038802,0.056932528,0.99767953
25147,0.03943459,0.12610504,0.03285976,0.94692093,0.0005269488,0.06438131,0.15621233,0.00068992446,0.67037326,0.019986479,0.8243064,0.04317859,0.10185436,0.9841769
25149,0.004231987,0.03498687,0.0038662988,0.61946535,0.00449039,0.18663716,0.4841889,0.0010859743,0.38673487,0.6088512,0.9943322,0.7872704,0.086451374,0.012754714
25151,0.17192633,0.019215986,0.044310663,0.9980392,0.9204044,0.025399655,0.6515503,0.42556858,0.0035605966,0.97277766,0.99872345,0.8943782,0.017380616,0.08831629
25153,0.005865694,0.0060417033,0.0024250078,0.00952343,0.0062382524,0.004509148,0.9931813,0.008087737,0.010762045,0.062342588,0.00976874,0.0064961347,0.013470214,0.013511199
25157,0.0046017487,0.00074126775,0.6247136,0.70892465,0.005472468,0.15035775,0.10653809,0.05421937,0.01935543,0.06622741,0.056442294,0.6708264,0.06418591,0.9839212
25160,0.9518321,0.010492908,0.004579295,0.25831747,0.010840137,0.008129817,0.92494357,0.0035129369,0.01072898,0.008470945,0.0034551271,0.01724441,0.010212583,0.01243863
25164,0.98800975,0.003934813,0.1476059,0.9648479,0.24707758,0.0070281723,0.32913506,0.0067609106,0.0028344078,0.98717284,0.9843269,0.24876061,0.019589705,0.06747005
25169,0.01938404,0.070787586,0.0068368157,0.23686826,0.0027677813,0.021890316,0.9556239,0.03913103,0.02471127,0.894289,0.99655306,0.9192977,0.017231597,0.0059880367
25173,0.43049806,0.0070410753,0.00417472,0.064288706,0.0013962674,0.009734818,0.9367154,0.00070281245,0.0071131904,0.15219338,0.9493443,0.009282171,0.018216921,0.13232872
25174,0.5198703,0.010012568,0.010301711,0.8060797,0.009008952,0.022164103,0.1143973,0.015050932,0.0032111579,0.93961716,0.34960115,0.003023747,0.5343542,0.9956845
25182,0.8016246,0.0013876712,0.005907666,0.24592511,0.40778223,0.7393159,0.9973028,0.045016948,0.03161331,0.98866326,0.16618682,0.5454708,0.34360537,0.008334986
25188,0.026562655,0.014428338,0.0073968354,0.2870984,0.0048733056,0.19032355,0.9989773,0.05639248,0.09737646,0.98200834,0.8126992,0.8085517,0.07662136,0.0033569946
25193,0.009346561,0.0026982771,0.00310646,0.82493246,0.018677345,0.394273,0.09980295,0.00081006275,0.007032486,0.70823586,0.9334983,0.04789073,0.31269738,0.003227928
25194,0.99782145,0.004678253,0.40046602,0.9974293,0.5778653,0.020298924,0.7921387,0.02548966,0.032177806,0.7341835,0.9958104,0.019184394,0.28569204,0.03190999
