id,0,1,2,3,4,5,6,7,8,9,10,11,12,13
761780613,0.056896903,0.8010986,0.033767726,0.07853829,0.9423975,0.060255777,0.037120607,0.9154591,0.07448761,0.43666917,0.9778466,0.16276906,0.038883142,0.08994649
761874505,0.009938755,0.5027883,0.037008308,0.013029225,0.30354887,0.14567117,0.0155077465,0.7654881,0.66404843,0.10410572,0.7020957,0.053139314,0.04058784,0.0455291
761955563,0.011102783,0.43775377,0.076536186,0.031404555,0.21996993,0.30332854,0.022636324,0.20773853,0.875436,0.2155286,0.90680194,0.08401103,0.032689013,0.4474675
761968851,0.2899589,0.23425229,0.10184134,0.46088123,0.0361241,0.704662,0.04308349,0.37061176,0.5095163,0.123401225,0.7670011,0.07079733,0.7687684,0.093779124
761969692,0.24213639,0.38028675,0.09496687,0.52334166,0.05333668,0.76632345,0.074703366,0.74637353,0.40100494,0.45265055,0.95569617,0.1281643,0.7370747,0.035542183
762152527,0.07954152,0.9441511,0.0392119,0.10394567,0.92246765,0.068882644,0.050433416,0.95614463,0.07507025,0.5958803,0.93943304,0.18826999,0.10862205,0.09462805
763114850,0.014674594,0.6871715,0.24230453,0.068408564,0.20033102,0.64418817,0.019618848,0.2913832,0.9760435,0.14715347,0.8011654,0.23814118,0.080268554,0.2284216
764609985,0.018876472,0.6137418,0.0151425,0.0549223,0.5614369,0.069063365,0.023163816,0.77297854,0.14070405,0.2767251,0.9825706,0.08296631,0.027081432,0.02785282
764664283,0.03759699,0.59446627,0.1256067,0.03294802,0.16744919,0.2804965,0.04847682,0.06381673,0.91651744,0.025243595,0.0579171,0.0592462,0.112986356,0.8501607
765197039,0.030502042,0.4388132,0.1551954,0.1414536,0.9539698,0.24316007,0.02033327,0.34884104,0.78747296,0.5085773,0.9776227,0.3092659,0.03561148,0.35544962
765385479,0.04046243,0.9488903,0.10928256,0.054523136,0.66429615,0.09410194,0.058432583,0.41160294,0.78069484,0.17616078,0.20736615,0.06994884,0.26246867,0.48029238
765913191,0.02267938,0.95899564,0.047952276,0.035347305,0.06239663,0.27678928,0.06958427,0.97250813,0.3854023,0.2285004,0.71011263,0.07631837,0.10385844,0.38926297
765953146,0.028879164,0.74536884,0.026395792,0.03327908,0.70960164,0.09863205,0.031117072,0.9568098,0.16415443,0.32888567,0.96406174,0.10710752,0.03664445,0.026788253
767129999,0.024566954,0.8888116,0.16407725,0.043981787,0.87771356,0.4372894,0.01645326,0.78874415,0.8761403,0.28848067,0.9348754,0.11816646,0.09265344,0.64421195
769427494,0.02580681,0.9846134,0.042454112,0.09944092,0.39704987,0.17804417,0.03439017,0.7480868,0.36140737,0.19935127,0.955522,0.124958664,0.10392554,0.45891148
770156173,0.2110001,0.2378697,0.05399609,0.18810305,0.91569173,0.03759835,0.13938303,0.0614726,0.08778343,0.063951015,0.81290215,0.060858775,0.058929317,0.9669206
770221823,0.09785672,0.92332757,0.19894473,0.10936523,0.57479876,0.25147757,0.02570499,0.2083333,0.87480736,0.06155193,0.24993695,0.09652299,0.19529763,0.9769076
770581969,0.0139063345,0.14797284,0.04938919,0.036212873,0.26472023,0.043883186,0.45615706,0.02137147,0.24206485,0.040682007,0.44165084,0.06869397,0.0439239,0.60290456
770945799,0.009378979,0.59183586,0.031820323,0.00929155,0.1890814,0.17493021,0.021331944,0.8500266,0.61669725,0.08943319,0.7998421,0.050520357,0.029616654,0.051495742
770956434,0.028126797,0.91902214,0.016304558,0.045557346,0.48832187,0.048318274,0.0137287155,0.8272048,0.1260421,0.09414457,0.89157975,0.042081587,0.053744618,0.23591465
771254016,0.047290225,0.9784297,0.07388374,0.028082544,0.12483556,0.14647503,0.2729492,0.9660171,0.29421726,0.27255622,0.055505235,0.10715808,0.32840496,0.28716666
771406408,0.038597986,0.9749366,0.11001217,0.036092196,0.16208443,0.20901917,0.049505286,0.43130222,0.8447875,0.09391294,0.10904308,0.05035641,0.24882089,0.7380153
771546417,0.024265416,0.11089698,0.01700049,0.105879806,0.2741389,0.064432405,0.031631865,0.10902089,0.34853658,0.110026926,0.9591387,0.05115624,0.0452868,0.029906256
771879020,0.023978641,0.9384799,0.024215316,0.02364258,0.11997009,0.17078182,0.046940506,0.9677375,0.21132721,0.13929081,0.80477905,0.06477954,0.07825946,0.11688328
772836731,0.43764642,0.12979831,0.07274565,0.81896424,0.95345837,0.04545421,0.038303938,0.058794618,0.08357904,0.16752265,0.9652696,0.11548934,0.12672758,0.92369276
772947654,0.07611149,0.45365426,0.025067683,0.1074185,0.9583716,0.025906317,0.016061224,0.22777659,0.07485627,0.06835543,0.90516317,0.06043336,0.025724174,0.6190607
773937361,0.024461454,0.5262099,0.13330165,0.018393246,0.10328633,0.24651442,0.25935033,0.3216042,0.9415016,0.09497485,0.09783995,0.071351275,0.14526835,0.03212325
774637726,0.05829809,0.032694053,0.10347752,0.36281237,0.91286606,0.09132149,0.010647496,0.07157771,0.48487213,0.10936105,0.9501857,0.1652779,0.022426449,0.698976
774904810,0.063162975,0.43170384,0.08089192,0.03233074,0.7656429,0.05947482,0.07666715,0.36300275,0.14121072,0.04483025,0.689766,0.070386685,0.039087802,0.9772742
776126299,0.031083113,0.90735954,0.026040358,0.03582891,0.045342132,0.19249608,0.052018065,0.95532864,0.19947895,0.1460471,0.61315143,0.05708962,0.11344962,0.15122871
778139122,0.03639037,0.932242,0.03645065,0.019247383,0.78434396,0.06256418,0.07677751,0.8674998,0.22933985,0.22054595,0.49012128,0.060828596,0.11276821,0.07489666
779309765,0.037930723,0.9713769,0.034142934,0.047135368,0.04550985,0.20471956,0.040670462,0.7305506,0.5734969,0.08099323,0.4276371,0.043257453,0.25273836,0.24679299
779394730,0.024951875,0.89614606,0.13888541,0.019169537,0.07744003,0.32124296,0.07598328,0.8404053,0.9116652,0.11474043,0.04489037,0.061857592,0.23084292,0.11476212
782017101,0.035896335,0.66469693,0.06871849,0.031177066,0.13930383,0.07651248,0.21823591,0.038861644,0.7071006,0.02170566,0.04609767,0.036923256,0.14655845,0.7029021
782086447,0.11742588,0.17454419,0.45749715,0.045616128,0.49788567,0.296434,0.21140957,0.087931395,0.9656718,0.045323852,0.04669703,0.09324444,0.32931626,0.20854066
782149225,0.11680708,0.5198565,0.43739066,0.11324743,0.84649336,0.36413726,0.03002958,0.18657823,0.97227895,0.09518277,0.61669403,0.11858404,0.1661098,0.91772836
782448403,0.022583792,0.72614723,0.023066463,0.019575717,0.07151084,0.1304753,0.025411963,0.92704904,0.2603112,0.11872262,0.69216186,0.04270232,0.05630104,0.17709604
784143418,0.038970947,0.9551235,0.17792049,0.049539156,0.06529518,0.42930958,0.07117055,0.3877307,0.94430393,0.06780468,0.10814622,0.08617718,0.3108372,0.816902
785801366,0.027516156,0.78919154,0.11936507,0.05297516,0.42893785,0.37033474,0.022467848,0.15401371,0.94541407,0.07916773,0.6012826,0.06257603,0.11883718,0.6950855
787002327,0.034813825,0.95852727,0.10167469,0.025293807,0.16638272,0.16941029,0.05340686,0.43897167,0.84810036,0.10561318,0.05959465,0.04620337,0.20575075,0.6589342
787085939,0.025465813,0.95371366,0.032353047,0.027538601,0.055782743,0.09174026,0.42988098,0.81078947,0.2942427,0.17787068,0.06836184,0.05636058,0.19458345,0.08397089
787955075,0.015286839,0.5851377,0.03060421,0.016424172,0.31001213,0.20135818,0.018620726,0.91833055,0.48383883,0.12461755,0.92570174,0.07201976,0.029429387,0.041262545
787966255,0.027980907,0.98598343,0.034127247,0.03779536,0.07253518,0.09636363,0.26705092,0.84591985,0.19283912,0.32287246,0.24439698,0.06315757,0.21636601,0.2862777
788056108,0.026724782,0.87604225,0.11461779,0.017590715,0.117937215,0.30472043,0.044670857,0.59496325,0.93651736,0.07784183,0.108041905,0.054691695,0.14939299,0.07014107
788173482,0.024136195,0.95406574,0.019791607,0.038398843,0.6374569,0.0493821,0.021821972,0.87364537,0.12215727,0.12858266,0.8310175,0.058196343,0.061844647,0.24883924
788271400,0.014318135,0.95785326,0.04426788,0.015675807,0.10197556,0.14202921,0.04840467,0.85603887,0.68185097,0.123932555,0.49740192,0.04667177,0.09276289,0.092613176
788273361,0.011063847,0.883971,0.041469797,0.012314489,0.017534241,0.19947371,0.6813393,0.54938465,0.5074177,0.1907271,0.11085324,0.046095505,0.21237674,0.110576086
788626289,0.011007018,0.82077646,0.060519006,0.01961239,0.054135367,0.3798864,0.046467494,0.59202087,0.8972492,0.09776717,0.7698144,0.07470335,0.074697554,0.04635217
788816478,0.016231926,0.9596803,0.05678741,0.026251901,0.060501713,0.39886567,0.03492112,0.9389075,0.6717636,0.16196597,0.9061148,0.09326813,0.09022424,0.14254113
788900262,0.02417829,0.9338221,0.061058205,0.024725076,0.16923273,0.29605663,0.024328293,0.9673585,0.67636293,0.13402374,0.7596393,0.08570632,0.09943095,0.052368384
789121265,0.018955324,0.9117099,0.069008835,0.017454086,0.09824771,0.29910854,0.028736329,0.8900686,0.8553152,0.10148891,0.40727004,0.06511235,0.10492119,0.04260561
789121798,0.025306664,0.14006054,0.1453241,0.07094794,0.46827233,0.25788274,0.16805255,0.11876796,0.91673017,0.15020107,0.9381131,0.118026964,0.09657448,0.10234297
789753303,0.03461122,0.97589386,0.07196136,0.021064406,0.041474696,0.17485277,0.21518344,0.8401079,0.6062224,0.13138545,0.04501445,0.054968443,0.24797109,0.25901115
790266787,0.023639223,0.9695319,0.022804746,0.044670317,0.05840952,0.12143073,0.07428391,0.8792462,0.26018387,0.15558863,0.7380396,0.053703178,0.14966379,0.09160238
790483991,0.03398902,0.5021658,0.18980245,0.019604236,0.083905764,0.3328086,0.09989807,0.2400777,0.9645871,0.040374517,0.044539873,0.05968798,0.1899703,0.09707967
790677230,0.01887752,0.9631812,0.07291463,0.03408409,0.06430467,0.4217401,0.032931197,0.94324195,0.74651444,0.17009549,0.93385154,0.10087763,0.11612869,0.1804494
793467906,0.04884219,0.110833,0.06971737,0.1289749,0.93400013,0.12006424,0.312145,0.23832202,0.23112603,0.610255,0.9800899,0.2726228,0.04530433,0.08820954
794141509,0.032241277,0.6794693,0.24862193,0.115688965,0.027336663,0.80799544,0.121300936,0.16010304,0.97760266,0.16097988,0.74601036,0.16368137,0.3048831,0.2437509
794344513,0.053530395,0.28996608,0.099410504,0.31035918,0.041347418,0.41064626,0.08559976,0.034180578,0.7592416,0.11573804,0.9474386,0.09588412,0.24180895,0.38786793
795079843,0.059355073,0.7508169,0.012589803,0.079373725,0.66307867,0.019639725,0.061876703,0.22107337,0.023249542,0.14180936,0.59570354,0.038247745,0.13041788,0.6152826
795693029,0.15633298,0.14057855,0.045672003,0.11698179,0.9325134,0.020243099,0.29734054,0.09667259,0.05199225,0.108685315,0.6326486,0.05406952,0.10152388,0.76596767
813452859,0.3464206,0.16902281,0.08555012,0.6059798,0.94144416,0.10016181,0.07631926,0.8367044,0.061064348,0.9413549,0.9707065,0.31553084,0.21683013,0.030264191
813494037,0.033259258,0.7491051,0.13927312,0.19117862,0.8927877,0.12844321,0.11653919,0.37337074,0.35680336,0.6898402,0.98660153,0.27457955,0.074101925,0.7672789
813602345,0.2172897,0.85653114,0.32766283,0.33614573,0.24690479,0.27962667,0.6014141,0.122880556,0.5446427,0.45477995,0.892844,0.17019415,0.5061442,0.97273064
814371058,0.1214984,0.13451365,0.16210642,0.41951564,0.8569397,0.39420468,0.07085934,0.88405615,0.20399624,0.9211466,0.99147886,0.5352667,0.14548968,0.038500845
814403783,0.15083084,0.34991232,0.10760042,0.4680367,0.94772136,0.10962577,0.14933284,0.891198,0.099029966,0.95553595,0.9760429,0.5247194,0.13675459,0.040885713
814403875,0.20607695,0.1711197,0.14218092,0.31181398,0.96959364,0.1013765,0.110900655,0.90057784,0.105485015,0.9345468,0.9621486,0.49043632,0.09728616,0.064236365
814404002,0.063550025,0.31013167,0.053567335,0.23104647,0.9435007,0.055679444,0.0682267,0.7249459,0.102958664,0.8486529,0.98660374,0.3768987,0.048254274,0.04900578
814427361,0.28762212,0.24853276,0.18188149,0.47961012,0.9800355,0.132849,0.15953016,0.8574652,0.103600495,0.95900595,0.97998023,0.61147285,0.1378159,0.10033219
815858385,0.015225719,0.6080744,0.22226584,0.07777431,0.8830124,0.29163325,0.026698494,0.66227686,0.84615064,0.72484577,0.94895774,0.40570465,0.04063156,0.29065526
816720060,0.19435368,0.17826949,0.06972223,0.45297247,0.9104048,0.09187432,0.02964087,0.61201465,0.1393396,0.86789566,0.98154175,0.18157026,0.2070337,0.03921421
817176202,0.10826168,0.10605043,0.1130598,0.29965147,0.9207307,0.12640758,0.051597442,0.8370011,0.17616357,0.9093619,0.9819196,0.4537055,0.057349604,0.04690713
817190270,0.07162607,0.09712997,0.07360415,0.35911825,0.7744254,0.10056415,0.08800339,0.7419727,0.17639163,0.86333925,0.99132127,0.30208096,0.08923445,0.017309323
817408115,0.4050798,0.017752597,0.19377331,0.8687399,0.81639904,0.4556401,0.03840733,0.14425537,0.42985612,0.54642254,0.98023605,0.40525812,0.40054563,0.07378909
820419869,0.2682987,0.27114606,0.077213645,0.4568225,0.89974105,0.112383306,0.14375004,0.92019904,0.05650669,0.95112944,0.9717414,0.3657992,0.2283017,0.022560509
820791520,0.18503675,0.35683176,0.15895842,0.43163443,0.9805367,0.07344134,0.17553161,0.8902555,0.077181526,0.93903774,0.9526904,0.395889,0.14882609,0.18494125
821040551,0.23170823,0.22505777,0.044140145,0.3648293,0.96063787,0.04221515,0.049428638,0.59591377,0.042611305,0.79865825,0.944085,0.12756011,0.15855163,0.09454395
822220578,0.08536218,0.2579669,0.12850267,0.33014563,0.95719695,0.14378995,0.06411693,0.85071355,0.23631932,0.90095866,0.98836344,0.5532224,0.05827436,0.05700409
822942601,0.17984697,0.20323023,0.072631,0.33364627,0.9850926,0.037301417,0.030868892,0.123761736,0.068094715,0.19801491,0.9579714,0.16236386,0.037709393,0.8623038
830359423,0.08646386,0.357295,0.052851938,0.22833337,0.9662271,0.041725673,0.045899402,0.7387847,0.06526425,0.8482062,0.97289395,0.25919816,0.057304945,0.10454134
832908905,0.043734785,0.943039,0.07880139,0.0583836,0.95518994,0.13413821,0.019557355,0.9456998,0.21828592,0.3767311,0.96912575,0.20550191,0.044023547,0.36655203
832917778,0.061638594,0.8935901,0.072449885,0.046858672,0.9236669,0.13530268,0.022306368,0.96686125,0.32965353,0.3406044,0.92289513,0.17162535,0.06618594,0.057189476
832918490,0.06488617,0.84931296,0.11353735,0.051283676,0.9705183,0.17290652,0.022965431,0.9555768,0.45340157,0.4316808,0.9613602,0.21951613,0.053411357,0.10094733
832926076,0.05390174,0.18828179,0.028791426,0.17497447,0.96955127,0.04004963,0.043268684,0.32609838,0.05969041,0.3512315,0.9716832,0.18817012,0.033491988,0.11182513
832931332,0.03348204,0.9811559,0.09697039,0.1702169,0.06471009,0.35977712,0.4449459,0.66485274,0.37109053,0.5969353,0.9346397,0.15111838,0.42649233,0.6252954
833021113,0.047057815,0.9397679,0.079541504,0.042748574,0.8738204,0.15861619,0.015332767,0.9640261,0.40398595,0.36097276,0.9418864,0.16223946,0.061524626,0.09188512
833041409,0.012749654,0.39378905,0.044936072,0.07451002,0.55744416,0.2210246,0.0077551072,0.33482423,0.59322226,0.09624575,0.98330516,0.11416613,0.020818586,0.44897676
833053628,0.06718996,0.7775638,0.035367228,0.07438687,0.960493,0.056239117,0.037964463,0.90974355,0.06689677,0.36613327,0.94895184,0.17824778,0.04775868,0.07518863
833053676,0.041212454,0.8334193,0.06997997,0.03721388,0.93551934,0.15430903,0.015902892,0.91985554,0.36984843,0.25120363,0.96846753,0.15252249,0.03526262,0.104347706
999000124,0.03319754,0.13086301,0.07890334,0.050003704,0.0608563,0.5504539,0.041672878,0.075450696,0.8482925,0.061068658,0.5262736,0.053210158,0.17893124,0.083881155
