id,0,1,2,3,4,5,6,7,8,9,10,11,12,13
2441,0.00030453433,0.92110324,0.0003664037,0.0039957003,0.27696717,0.0018946716,0.006235182,0.97549677,0.004463118,0.0040240623,0.11263546,0.00048257364,0.00022387163,0.0049679205
2442,0.0010532747,0.11708179,0.0020224517,0.00029911773,0.049871404,0.0009339756,0.002533514,0.022918012,0.0006975383,0.005847022,0.30988437,0.0062768226,0.00019210365,0.99210817
2446,0.00023726895,0.6068011,0.0019562133,0.006534103,0.0010104631,0.023438258,0.9841001,0.03249214,0.26729023,0.010355585,0.0001535072,0.0039372207,0.0036029676,0.031342316
2447,0.0053432225,0.0035980837,0.0030080287,4.3735537e-05,0.21569411,0.22018436,0.008347785,0.9264678,0.13061191,0.015451064,0.06670805,8.0523285e-05,0.0038431445,0.6671147
2449,0.9885437,0.0014855398,0.0032738133,0.9916053,0.31942928,0.003996814,0.17002235,0.0013130882,0.0009025954,0.001331878,0.002250332,0.051906347,0.98630583,0.23712645
2449,0.9709957,0.0018937115,0.006955619,0.9995484,0.79741585,0.008526971,0.77504915,0.0017781394,0.004621402,0.0073748333,0.0020753387,0.08376713,0.94220847,0.0085937
2450,0.00033041628,0.40238127,0.00028262302,0.0039106994,0.002731867,0.0059014433,0.7467801,0.002775362,0.0011180695,0.08671719,0.0005907082,0.013803443,0.01765383,0.23527263
2450,0.0015256833,0.22361583,0.01234372,0.008645322,0.0071992045,0.0015526754,0.0009762462,0.0021285343,0.24191953,0.02433911,0.0003962281,0.03473173,0.005674593,0.9961267
2452,0.9810322,0.025868278,0.0012957352,0.9828069,0.9840216,0.0005591127,0.61746013,0.005209719,0.0060442784,0.007898061,0.0046657315,0.0033173426,0.0023998602,0.3721468
2455,0.0031868021,0.0023840987,0.07200195,0.04415502,0.00053435663,0.96582407,0.02008038,0.00014305196,0.83267146,0.0090294955,0.00053068047,0.19713415,0.44564232,0.019016098
2455,0.0035544205,0.0021023164,0.071734615,0.9396409,0.00012373603,0.013177641,0.23163204,0.00026703154,0.07896498,0.034880098,0.0013763602,0.3562886,0.6339342,0.048983287
2461,0.0021865498,0.11592379,0.0010295754,0.0065641957,0.0131996665,0.0012181214,0.9945135,0.25817543,0.00095315574,0.0026403994,0.011983028,0.0014500914,0.0020213693,0.2794491
2462,0.0074796425,0.008872855,0.0020090789,0.0010138173,0.0081470115,0.0032980149,0.0030042075,0.0031273183,0.0029404478,0.0008332113,0.0029457381,0.0035596748,0.0043990687,0.9931284
2463,0.0012075929,0.5417983,0.004405895,0.00091178104,0.0112730665,0.00490349,0.0021929564,0.008994689,0.004572158,0.004099197,0.0028057725,0.0076353317,0.0013855234,0.9978861
2465,0.0022883997,0.0063021006,0.007848623,0.0625024,0.9907458,0.0011978305,0.0010626343,0.00025077496,0.4094331,0.0009366776,0.3884524,0.81322515,0.009320666,0.95756376
2474,0.443913,0.0030990206,0.0001339268,0.8356381,0.09755803,0.0002498423,0.2641662,0.0697402,0.079619355,0.015475718,0.001566516,0.00019246373,0.0031586888,0.573985
2474,0.28669405,0.037640717,0.00019701249,0.9021516,0.059563942,0.00089859794,0.061190553,0.8335626,0.0019936895,0.7605274,0.01182602,0.0006152974,0.00031127394,0.74805504
2475,0.9633596,0.0011078169,0.0006487673,0.81025845,0.010501525,0.0016068829,0.0042768684,0.0041418965,0.0006851615,0.014130995,0.008861017,0.0016021903,0.90392953,0.031792443
2480,0.003210027,0.20467448,0.00086377613,0.013638273,0.0013278484,0.0013001349,0.25290093,0.005660467,0.0006424512,0.000358161,0.00048512855,0.004429913,0.012784903,0.7822791
2480,0.021745123,0.067979395,0.0014682156,0.014799028,0.0008145526,0.0006591232,0.027298506,0.0017272704,0.0012139231,0.0005493517,0.0008243937,0.0009640404,0.001723929,0.76982886
2480,0.0013638436,0.97939277,0.0038312643,0.024614427,0.01006429,0.0041865497,0.8079478,0.0064310147,0.0014025004,0.0029060177,0.001753367,0.0029775456,0.007312453,0.9612966
2480,0.003348402,0.7886733,0.0007907362,0.00593719,0.005369376,0.00054082414,0.0999413,0.009136388,0.00057987636,0.0020355599,0.0022348557,0.0003745613,0.0011235533,0.72372764
2486,0.0009297835,0.00081824855,0.11710822,0.0020663193,0.0011580554,0.99286157,0.029645687,0.0013360076,0.7852381,0.005704341,0.00314519,0.14930789,0.040402055,0.019021839
2486,0.00045132978,0.0017798906,0.02759807,0.0028531281,0.002481592,0.07757361,0.99181306,0.0014181122,0.2609446,0.00495411,0.0009143188,0.036313087,0.013997643,0.0031218748
2486,0.00095798605,0.0022899287,0.010586814,0.030485015,0.003282783,0.84734285,0.0023382006,0.0005121451,0.3996301,0.0027060516,0.008272377,0.9146529,0.007926534,0.01901974
2489,0.0012775748,0.005503608,0.002311181,0.0057685436,0.0021925569,0.95800656,0.0021395555,0.045381546,0.01969351,0.0027394174,0.012623034,0.0010427986,0.014776756,0.0029929755
2489,0.004733088,0.0010127047,0.0009692167,0.0012380559,0.002017239,0.28691792,0.0027549944,0.011432622,0.09199322,0.0036714415,0.92688113,0.91031396,0.0037164649,0.008630879
2489,0.0007607246,0.010640693,0.0023739191,0.021869749,0.00017406848,0.008554645,0.0016209941,0.00021531455,0.02288115,0.005472235,0.9513097,0.079332724,0.0783622,0.0038027668
2489,0.0010688092,0.006540981,0.0023371608,0.0072203795,7.939989e-05,0.045624744,0.000649802,0.00024644894,0.1723796,0.033164613,0.81782824,0.036891814,0.20974141,0.024888294
2489,0.020301152,0.0018179294,0.00073943834,0.021514475,0.00034096427,0.0032647,0.0021053916,0.00024149744,0.023437645,0.013733631,0.07326595,0.0009956022,0.027324494,0.9693224
2489,0.016419914,0.0023858922,0.0049145967,0.98550224,0.0005796172,0.0031262883,0.045651898,0.00056989404,0.02933464,0.00036913328,0.012132738,0.019907696,0.092379525,0.009402689
2489,0.010622922,0.0008123361,0.044716664,0.6757474,2.007211e-05,0.006858816,0.0052704182,0.0009444607,0.05420467,0.027631758,0.39190355,0.5584765,0.10135861,0.06341154
2489,0.124653,0.001140808,0.0051102177,0.61420673,0.00023225174,0.0009847672,0.0011014285,0.00018996777,0.0070094056,0.003286483,0.037004374,0.0027952166,0.031045724,0.80694443
2489,0.011587877,0.0017219376,0.00031900645,0.7762939,0.0102141155,0.00022072671,0.000313801,0.0024936409,0.0015644209,0.0027039174,0.39333734,0.0002813787,0.0040924773,0.04858905
2489,0.009304464,0.0038152407,0.05948514,0.7172991,2.2758395e-05,0.014638094,0.0035981727,0.00087291177,0.01815114,0.013732146,0.60660803,0.7744484,0.49308136,0.104598604
2489,0.21790177,0.0011139802,0.0020732128,0.9060502,0.0003683334,0.0019174836,0.0040700412,0.00034910513,0.0017042737,0.0018727488,0.015084504,0.00150701,0.3198161,0.553919
2489,0.017251272,0.016610492,0.0006267465,0.23263015,0.0010345111,0.005308135,0.0023480086,0.0031067096,0.005295011,0.00040145332,0.0010955726,0.0013231289,0.0745512,0.0024443085
2490,0.0016643774,0.0042348495,0.34510323,0.00112368,0.004682022,0.9794759,0.001571487,0.027952777,0.3024371,0.0011098234,0.0039588315,0.003388535,0.003502673,0.113728985
2490,0.00073915016,0.026033951,0.058085196,0.0026618266,0.004694035,0.018570814,0.0017953551,0.018168459,0.7554087,0.00025301013,9.814404e-05,0.009922811,0.004534261,0.7664949
2490,0.0003226748,0.8547862,0.012456908,0.0025547554,0.009956907,0.006258394,0.00066005485,0.004931626,0.9403099,0.0021306805,0.0010254751,0.0072497595,0.0014223753,0.95981187
2490,0.0017769507,0.43635976,0.0017374371,0.0012024748,0.010834989,0.0029873007,0.24874339,0.0031032264,0.011386996,0.0004503093,0.000186575,0.00863714,0.00083676015,0.8930831
2490,0.0008505892,0.1084805,0.00057757704,0.5126373,0.9830441,0.00022164366,0.019010939,0.0015451978,0.0013108054,0.0010231356,0.1080142,0.024656765,0.002834494,0.9926299
2490,0.0042662853,0.07331954,0.0035607626,0.8860712,0.31944212,0.0007568402,0.00039185068,0.00065887766,0.0018246704,0.0035414447,0.07680332,0.0009616732,0.0044126473,0.99758506
2490,0.0008772158,0.0045944066,0.01126517,0.14094906,0.0006208855,0.04970415,0.00022964898,0.3980745,0.0010232194,0.0048039015,0.46435106,0.0018566198,0.019637393,0.6608869
2490,0.0024700733,0.98459804,0.028871657,0.012094977,0.0007535359,0.9206386,0.0017506467,0.4404415,0.23459713,0.0037458052,0.0004681734,0.0070220786,0.0029576903,0.0998528
2490,0.0012497464,0.96078277,0.023446629,0.36734983,0.0002511911,0.0006841113,0.055804342,0.8049958,0.00868944,0.13845113,0.656992,0.0011083046,0.84440994,0.8369826
2490,0.0010126656,0.123566374,0.0031869248,0.9966253,0.029019501,0.0015306082,0.05618507,0.05070447,0.047870778,0.011842414,0.006488943,0.0020812866,0.94256943,0.5694176
2490,0.00095901656,0.002066356,0.0061781113,0.99374205,0.006536605,0.0020002716,0.0074407686,0.0044479133,0.00039641457,0.010232919,0.65549845,0.006936634,0.05697073,0.33831742
2490,0.0014434644,0.038717728,0.043363456,0.016181055,0.0001814655,0.28840744,0.0002758019,0.13667402,0.23885411,0.00469477,0.0107786115,0.0037467054,0.00074235786,0.9287589
2491,0.0032177735,0.010412131,0.00094166223,0.71448344,0.008641489,0.0010993724,0.05848393,0.00039898124,0.001510771,0.8052013,0.21773724,0.0016255868,0.00091126864,0.0040464858
2491,0.004317766,0.06354029,0.00029790023,0.07593766,0.08804177,0.013645478,0.030786496,0.0006017665,0.0015632228,0.06115735,0.42839876,0.0002584715,0.0020507807,0.00018836449
2491,0.02064292,0.316338,0.00089168345,0.60219026,0.0008920829,0.0009419081,0.001235645,0.093084574,0.00013445156,0.06781779,0.21585459,0.0005431869,0.002178332,0.8746158
2491,0.010744707,0.027253296,0.010057761,0.991335,0.00074950285,0.8891052,0.026024697,0.48519826,0.00090618053,0.010922384,0.009773428,0.061075687,0.52729464,0.21081443
2491,0.017054029,0.0045757596,0.002402651,0.99247605,0.0021985425,0.08348947,0.012103669,0.006635846,0.00075338193,0.034652885,0.079305515,0.031573832,0.9755677,0.0020411422
2491,0.012336547,0.0020803043,0.0018398033,0.7994119,0.000669554,0.23355135,0.32171297,0.003672804,0.0041475473,0.105870865,0.010823812,0.013199325,0.9879289,0.00033451643
2496,0.42077908,0.06489826,0.00024404729,0.053593017,0.28442568,0.00043095968,0.0008588212,0.0004494088,0.00026281102,0.00025253897,0.15270035,0.0014773111,0.0050050598,0.51238537
2497,0.0023566645,0.048942164,0.0007212771,0.950379,0.0067663915,0.0011853735,0.0030516568,0.0012150996,0.005527768,0.0040505924,0.0051806415,0.0013404869,0.010358616,0.9669728
2497,0.0052269767,0.0014620764,0.0020883945,0.9560639,0.0024366933,0.0038165906,0.06937112,0.00067004614,0.007875239,0.0070887725,0.0019932068,0.008883731,0.0036311478,0.97561646
2497,0.0006300804,0.0069252425,0.00060160365,0.38140965,0.47874957,0.0013093941,0.037226215,0.0016298294,0.0007328905,0.5852841,0.0064218743,0.0032233621,0.0016520369,0.02785633
2498,0.0009993898,0.9513829,0.0010987661,0.013645035,0.0014311874,0.0007516823,0.006719869,0.007913885,0.0013430326,0.028140375,0.0054492615,0.000908717,0.0054534366,0.024161855
2498,0.001973007,0.8220383,0.0003694795,0.13616718,0.032950692,0.00072087656,0.04621948,0.0015263582,2.5140547e-05,0.0032620311,0.7057852,0.009955223,0.016691605,0.023413174
2498,0.006782768,0.8196107,0.00199715,0.00028760688,0.721348,0.00082508416,0.01562297,0.041768543,0.0012100576,0.008352479,0.006580781,0.023462046,0.0005931047,0.99755955
2499,0.018214332,0.16515806,0.00037792494,0.025303878,0.0012898964,0.00818244,0.0067122797,0.013269061,0.001289636,0.0032139688,0.006814399,0.004228468,0.0016209858,0.9986511
2499,0.004827689,0.96892035,0.0006850479,0.074066736,0.0074871024,0.002474202,0.0065558967,0.029330797,0.00018360277,0.0026302112,0.30091274,0.007075437,0.0037871967,0.9978375
2499,0.56301177,0.29525098,0.00028843177,0.96302384,0.004173622,0.002516275,0.015122161,0.0054217516,0.00035701552,0.00072694494,0.31740975,0.0007844622,0.06841024,0.97375315
2499,0.5684004,0.17623281,0.0010207697,0.9913601,0.07174416,0.0017908385,0.00836826,0.005850163,0.00016817053,0.002307043,0.99650025,0.0006589527,0.18192104,0.08961539
2499,0.0049105426,0.9551397,0.0018748188,0.99403054,0.084574565,0.00747332,0.029306067,0.0006031656,0.0039643333,0.002695417,0.99512357,0.0051736445,0.14590678,0.75715727
2499,0.0011267291,0.9993048,0.002380436,0.22189642,0.023701318,0.0021442152,0.0034322205,0.018133257,0.00065251574,0.0027153443,0.5872433,0.022400992,0.077565886,0.93784046
24101,0.0042042257,0.5794154,0.00309583,0.01855542,0.34895524,0.0025218176,0.0012405473,0.116733104,0.00056207145,0.0020787497,0.0067622717,0.4871637,0.00090261945,0.99871004
24101,0.0033794171,0.06614042,0.00085214793,0.00062457775,0.4433754,0.0020714812,0.002157466,0.050790187,0.0011411563,0.0024165004,0.34264207,0.33504653,0.00040132532,0.9985689
24101,0.004050964,0.2914583,0.00034214824,0.0007546253,0.3315847,0.004795574,0.005728324,0.008014984,0.00031057143,0.007667602,0.9237917,0.5761838,0.0004754127,0.9908035
24101,0.008438997,0.0034595022,0.004102551,0.010516922,0.90840924,0.0014960734,0.0011247563,0.041265942,0.0009370315,0.0015274712,0.021023799,0.28431177,0.00073989714,0.997962
24102,0.0011643858,0.16401687,0.0122428145,0.0011576347,0.0015086088,0.66056746,0.0041032736,0.00040499947,0.15635277,0.0018275029,0.0038082586,0.004848227,0.0038828661,0.9749693
24102,0.00067421334,0.90430146,0.0040746746,0.00162361,0.0030898405,0.051175203,0.0017307427,0.0022147158,0.7717553,0.0025417625,0.043473873,0.02715486,0.004079374,0.99875975
24102,0.0030976112,0.99671656,0.0023814046,0.0029189151,0.01194985,0.0030108828,0.035094164,0.0016898159,0.0038295593,0.0051322263,0.003435223,0.0045519676,0.0054627317,0.9570634
24106,0.05190501,0.008022092,0.0011019716,0.9444979,0.9986564,0.00027031984,0.061594144,0.0013239206,0.00062804885,0.00062233437,0.47535443,0.005291878,0.0039723697,0.54026645
24111,0.0066491645,0.0015074528,0.87373877,0.0018896826,0.012852817,0.22905593,0.0007602721,0.019154845,0.83623236,0.0008395631,0.0010684051,0.0018326698,0.07580124,0.008491785
24111,0.0014255226,0.0006688744,0.118841976,0.0035141087,0.002018426,0.47608435,0.0012662774,0.023779692,0.11971,0.0009668381,0.0018964254,0.0016907275,0.0012453266,0.16355862
24111,0.0026651362,0.0037953262,0.23176347,0.0018264141,0.004734306,0.24391104,0.00027842115,0.023943294,0.112430826,0.0012385006,0.0006932301,0.0009880352,0.026007289,0.018408034
24115,0.0016861565,0.04565486,0.0011870159,0.02547186,0.003571958,0.0019357861,0.9885174,0.030185992,0.0016216803,0.0042573353,0.01691264,0.0013086487,0.00042408763,0.009473642
24115,0.004924352,0.026650239,0.0010394324,0.11685179,0.002495224,0.0016412867,0.99695647,0.008588802,0.0029602326,0.009458342,0.0009258249,0.0039573745,0.0030756241,0.016301889
24115,0.0029909515,0.022508282,0.0014678562,0.014439478,0.0045418865,0.001770645,0.99556726,0.009846788,0.0066607483,0.00706306,0.0006786223,0.009293446,0.0017474988,0.005271223
24116,0.0055222525,0.01197322,0.001765915,0.03535838,0.008182877,0.000838881,0.99365836,0.007169716,0.0029454846,0.0024408067,0.001365407,0.0014642327,0.0016048194,0.39807838
24116,0.023076031,0.014584963,0.0012074457,0.77132195,0.006956048,0.0026668871,0.99324906,0.003426618,0.00068890705,0.0028055632,0.00085727545,0.0071924767,0.08097613,0.0063763405
24123,0.00093226956,0.016757019,0.0006106313,0.001895782,0.9795297,0.0008213744,0.021759009,0.0100841625,0.0055182944,0.003147098,0.05000409,0.028526153,0.0002860918,0.9941725
24124,0.004824838,0.9957612,0.0070005357,0.110031694,0.16201463,0.001523705,0.0047237533,0.0024282697,0.004731617,0.36705747,0.75697327,0.016168825,0.002444663,0.999681
24131,0.010280517,0.94163394,0.0009902088,0.9080466,0.6979544,0.0016527403,0.0031163325,0.013317043,0.0091735795,0.001534452,0.0014055496,0.011908276,0.0006326375,0.97758794
24132,0.3096756,0.0133246025,0.0021175505,0.9999056,0.36277544,0.003297927,0.3024384,7.863688e-05,0.01717073,0.0013770518,0.10582188,0.038618308,0.18718246,0.125985
24134,0.91318285,0.017263953,0.0014725582,0.9974354,0.00051556097,0.0009913127,0.007589676,0.015479518,0.0044695553,0.02607638,0.24190906,0.0020120428,0.74422044,0.85179764
24137,0.00095735636,0.9063921,0.00056513294,0.010758086,0.002537892,0.00096854236,0.0031207828,0.7454221,0.00037718224,0.08474618,0.24675694,0.0001963155,0.0011857576,0.077063404
24138,0.0036728159,0.0018280883,0.0013912712,0.0016414204,0.08923251,0.002590797,0.0010831016,0.7478212,0.008067729,0.016496351,0.4807042,0.14992446,0.0019824952,0.9986249
24139,0.022223268,0.01286697,0.001144445,0.06601492,0.92057985,0.00062461174,0.39327696,0.0069367625,0.14568941,0.00028694762,0.9932688,0.0050896956,0.00010812243,0.10689743
24142,0.0013979478,0.0027734966,0.0013233633,0.0029024594,0.002510532,0.0026173487,0.9618674,0.0020350756,0.0056003383,0.0048471736,0.0026060157,0.00082196016,0.002777419,0.0050109406
24146,0.8911253,0.28687143,0.0006890804,0.5396851,0.59322494,0.0010593402,0.0045217024,0.0004640783,0.0074869604,0.0033057905,0.0003814888,0.018999627,0.0007242599,0.90912044
24146,0.021958513,0.95585245,0.0007528667,0.995218,0.5616128,0.0016336358,0.016782153,0.0017831535,0.015286136,0.0011831828,0.025472315,0.03380946,0.0025069735,0.9716243
24148,0.0022877075,0.9541149,0.0008435232,0.0071394015,0.0017025304,0.0058947112,0.21251498,0.9935941,0.0023019845,0.027066007,0.0005555795,0.021953579,0.14515509,0.009480526
24152,0.003525351,0.92028356,0.008964544,0.024485156,0.0025247438,0.022438375,0.9935174,0.9989531,0.019785626,0.0034009507,0.08397403,0.08640371,0.01253107,0.005250514
24152,0.0027244382,0.98837054,0.003149485,0.012590982,0.0008214081,0.11739973,0.12586284,0.99528223,0.0073363753,0.03212164,0.0025033536,0.009182099,0.15710494,0.00058231666
24154,0.0021948342,0.80900776,0.0012682411,0.0011457813,0.011914809,0.0012270509,0.0010508192,0.053834092,0.01732737,0.005956256,0.0013112106,0.012165298,0.0010843994,0.99675316
24157,0.0006772368,0.765934,0.0038347635,0.0031703343,0.0023841646,0.002655675,0.0019323152,0.93740356,0.6838682,0.002909957,0.00023747675,0.0016450047,0.014494946,0.0045146076
24158,0.0033799629,0.05781669,0.0072961017,0.9622339,0.27867642,0.010211493,0.19604519,0.00073717383,0.06507758,5.828304e-05,0.028989071,0.9576504,0.31707644,0.69509023
24160,0.0009068136,0.9902006,0.00047866258,0.0010987384,0.0021457002,0.027623834,0.05264041,0.9948198,0.006760321,0.0010545423,0.64193916,0.5511195,0.015801253,0.022287074
24163,0.062616356,0.007924194,0.0022376687,0.010401878,0.011707169,0.003206657,0.0012930596,0.0030347176,0.0013226577,0.0019091043,0.00081335154,0.0015516846,0.0020577007,0.9918087
24166,0.9927328,0.0006014804,0.004946324,0.9983637,0.051898867,0.0014168512,0.9431046,0.0021708256,0.0010372072,0.006390725,0.005438091,0.16492808,0.76603323,0.034001224
24166,0.9931457,0.0047663404,0.008872969,0.9954372,0.9625763,0.010843813,0.9954515,0.037195303,0.0016939208,0.015409172,0.006929333,0.93492156,0.98600775,0.0727762
24166,0.98488325,0.0015285201,0.0044063674,0.84748745,0.012358325,0.013357993,0.74641377,0.002369726,0.00013627742,0.0021940134,0.0022868065,0.11516777,0.98206586,0.025415212
24178,0.0009960624,0.93264467,0.15999816,0.0040342957,0.0083566,0.0015695574,0.014330806,0.00062869175,0.5039413,0.004335909,0.0004336102,0.028739918,0.0017092566,0.8893781
24181,0.005057569,0.9993129,0.0045032,0.04093651,0.010892208,0.007208809,0.010386099,0.0010198851,0.46290874,0.0017093444,0.0016912483,0.0037976927,0.007330603,0.2922874
24184,0.0022852023,0.0023066194,0.00090560823,0.19013724,0.06707343,0.00076041115,0.00595009,0.0018127701,0.001224918,0.987427,0.5479079,0.0016933104,0.0030161233,0.034571897
24185,0.003843046,0.9470887,0.00048228147,0.00089711195,0.00035308176,0.0023899933,0.0006623631,0.052813638,0.108485505,0.0006492383,0.9257198,0.015866248,0.0017233242,0.013483426
24191,0.009148652,0.0019672157,0.0016711026,0.0060669202,0.6541994,0.0006567558,0.0054120105,0.00089464674,0.10968601,0.001798244,0.10627106,0.01099493,0.00059675466,0.999537
