id,0,1,2,3,4,5,6,7,8,9,10,11,12,13
2597,0.5999679,0.008000855,0.018631285,0.49879882,0.085857354,0.013532983,0.65165526,0.016928874,0.021522928,0.41640505,0.92264205,0.104024336,0.037640423,0.049484152
2599,0.91971076,0.014882401,0.023211969,0.40573105,0.10551236,0.08136143,0.3135759,0.02091214,0.0034262857,0.3905667,0.56966233,0.24100359,0.31060275,0.6511634
25102,0.67036515,0.031987615,0.18156706,0.95319813,0.09693466,0.31090584,0.94579256,0.01570556,0.084265724,0.8786642,0.9183953,0.8311835,0.8265754,0.12986779
25108,0.12561356,0.034561116,0.018045966,0.8503206,0.152326,0.19395423,0.44482908,0.11533381,0.12982513,0.78644466,0.97288483,0.06703554,0.47297347,0.53160423
25109,0.7444423,0.08965997,0.13324882,0.9471613,0.4997218,0.41487968,0.8861344,0.022159582,0.07836243,0.97155195,0.9186719,0.29585305,0.9269985,0.5924942
25110,0.9953483,0.017678158,0.09157673,0.72588885,0.44689,0.05281723,0.40608144,0.04637032,0.029079957,0.21126619,0.6815502,0.11788724,0.45400438,0.082992025
25114,0.1468215,0.030060451,0.050194446,0.6859293,0.11343317,0.035381857,0.38901854,0.28783232,0.015126104,0.70970297,0.9920718,0.59483504,0.018114654,0.21438143
25118,0.46375513,0.015747808,0.037692785,0.66495526,0.97349155,0.01989043,0.43974,0.078753635,0.0063725743,0.74149257,0.9121582,0.14667737,0.091824256,0.91696656
25120,0.093481556,0.1271286,0.07080735,0.09690804,0.8773804,0.0034516598,0.07365211,0.063282326,0.011475616,0.04998862,0.57899576,0.27109262,0.010343829,0.97173285
25122,0.68791366,0.02792669,0.18317917,0.98598635,0.9220383,0.07519015,0.10687495,0.053876765,0.027076863,0.42691284,0.9231184,0.41142154,0.073488615,0.99239165
25124,0.7472755,0.05330105,0.34315,0.93443435,0.25484675,0.10771707,0.011127396,0.048042987,0.44461584,0.057029996,0.06699367,0.1218743,0.06125556,0.96179426
25127,0.15166219,0.18433857,0.35019326,0.81029075,0.29760316,0.029634329,0.56901646,0.086510785,0.9069274,0.13729477,0.5779061,0.03572772,0.045398477,0.94934684
25131,0.034571674,0.014843247,0.038266886,0.058658823,0.030261127,0.021861402,0.97109365,0.06260823,0.026219577,0.65961915,0.041075613,0.12956993,0.15182474,0.056316346
25133,0.15580745,0.026642522,0.034609143,0.66031235,0.3424301,0.00908093,0.9716808,0.0608097,0.0654882,0.7567698,0.85336286,0.0430401,0.24208759,0.10788626
25134,0.7009845,0.0096680755,0.14561807,0.67070025,0.019390412,0.09225064,0.96717,0.018622277,0.059837576,0.16147579,0.7681402,0.5322388,0.37008318,0.06988871
25139,0.8951131,0.1495275,0.08353407,0.9800956,0.4784443,0.07359528,0.85281223,0.023137422,0.010625939,0.6891438,0.87203014,0.2147774,0.8204089,0.9655419
25141,0.42433608,0.20239188,0.16720071,0.23750384,0.42298913,0.024993839,0.06430365,0.03438926,0.69455236,0.006409069,0.0778666,0.0152577525,0.05255197,0.9790963
25147,0.18516162,0.009464714,0.032576397,0.31047606,0.038931727,0.1214612,0.34497234,0.062438488,0.012247982,0.32912973,0.81265545,0.5131934,0.016867349,0.05089845
25149,0.34096128,0.00574398,0.008942336,0.4746871,0.035931483,0.008857915,0.7015525,0.027049882,0.013664674,0.22661698,0.3251984,0.079666145,0.0728428,0.011982915
25151,0.4214207,0.72978824,0.3709095,0.968763,0.05485697,0.11174752,0.9803668,0.5260718,0.1607798,0.69490165,0.94435096,0.62476134,0.6204857,0.43781358
25153,0.07171588,0.034600995,0.026736993,0.14343247,0.017515514,0.016873682,0.9816363,0.029629378,0.031592824,0.29007754,0.1821845,0.09362891,0.040107943,0.08485395
25157,0.07180402,0.044474564,0.7825873,0.89350677,0.2717858,0.48361367,0.10898889,0.2556462,0.49426416,0.7991601,0.9551297,0.8596715,0.040314868,0.78961384
25160,0.91161567,0.0042398637,0.15364361,0.9007547,0.23556457,0.067499876,0.9613144,0.012824275,0.024534475,0.8550017,0.22332063,0.48256373,0.29357964,0.08272362
25164,0.49839863,0.054423496,0.24398635,0.9328367,0.15019268,0.10990877,0.7756441,0.048327114,0.17066151,0.98240155,0.9381773,0.25171536,0.124159686,0.17730728
25169,0.008910899,0.29706556,0.22444561,0.26775426,0.019768955,0.5115976,0.59765077,0.21155278,0.66082305,0.49209294,0.9947082,0.80522263,0.08816113,0.17598948
25173,0.8790869,0.04381382,0.37611204,0.5278398,0.9775302,0.011583901,0.29175156,0.07705154,0.03001151,0.55078006,0.64415807,0.29762313,0.11758698,0.97978836
25174,0.049325034,0.87950456,0.08109293,0.82921416,0.08804611,0.1965083,0.5426941,0.65527475,0.053795192,0.9741687,0.7385302,0.18325406,0.69159764,0.8671201
25182,0.9199036,0.0765902,0.19401978,0.28565198,0.15299028,0.2574543,0.8806336,0.121698566,0.010707539,0.9270401,0.11121399,0.39022285,0.9502267,0.14021118
25188,0.015465673,0.3700469,0.09817757,0.56062645,0.049032755,0.073717624,0.95341486,0.8868161,0.21454346,0.9765461,0.8776529,0.48609763,0.14530775,0.030751277
25193,0.014292241,0.020743046,0.04702435,0.17931783,0.30223227,0.035408646,0.47949886,0.023041407,0.068128705,0.5518595,0.9771104,0.28581548,0.0091989115,0.19468704
25194,0.02480426,0.11398784,0.045792907,0.40797502,0.068341516,0.08475994,0.9905872,0.60400504,0.1464783,0.9073908,0.3509386,0.09910884,0.6372653,0.041673493
