id,0,1,2,3,4,5,6,7,8,9,10,11,12,13
2659,0.007400947,0.01590619,0.0083697885,0.0040345867,0.005811909,0.05422544,0.9956098,0.08598632,0.024689283,0.7506018,0.0034049773,0.09612558,0.03807429,0.0045178486
2660,0.0054055643,0.019771028,0.0056495755,0.008467049,0.0009926202,0.025497286,0.9729946,0.005151357,0.0069185523,0.68050146,0.0059729903,0.0051518185,0.13129437,0.102484964
2661,0.7203071,0.050624166,0.026795544,0.02620222,0.48959357,0.004983279,0.30771366,0.93138576,0.0010317307,0.5531566,0.5640692,0.003931467,0.12744741,0.9974045
2664,0.0017239446,0.0020932585,0.021980383,0.03658879,0.0034763766,0.31784576,0.94452626,0.0026379244,0.14216231,0.0021222166,0.051177066,0.2094795,0.008769637,0.046826385
2671,0.004766406,0.024615733,0.009031978,0.52292866,0.980891,0.0024633363,0.001926874,0.026107758,0.02847915,0.006378362,0.99922,0.010638509,0.0079570245,0.61497045
2674,0.91970134,0.0052487836,0.042500637,0.4854613,0.0028768596,0.0050141653,0.9820269,0.0009819036,0.04180991,0.0036613334,0.011105233,0.005407079,0.45159036,0.016832732
2678,0.97992826,0.040817674,0.0044590607,0.92815477,0.008329284,0.008455381,0.025014685,0.0029310917,0.006613353,0.006376633,0.5710043,0.028206019,0.8652077,0.012498242
2681,0.010142363,0.011001087,0.0051519633,0.014993676,0.94483393,0.0037527548,0.0067638634,0.01446521,0.0029677418,0.01729481,0.99867934,0.004814137,0.0018213512,0.10634761
2683,0.16737245,0.02674691,0.010757193,0.97820675,0.9543609,0.0009936525,0.0035784484,0.03908669,0.0008425138,0.52534115,0.060649093,0.052570816,0.0065720933,0.9857076
2684,0.044790003,0.033219934,0.0067021423,0.7299757,0.9794444,0.00343271,0.070149034,0.02433332,0.013330666,0.25718495,0.033743877,0.0059533683,0.003845001,0.99912316
2686,0.008676174,0.9927713,0.008919389,0.015005061,0.0040933946,0.51490736,0.0055092294,0.88501644,0.016712217,0.18124382,0.6870317,0.0008547853,0.0154659925,0.7396288
2688,0.07211284,0.022008184,0.013381922,0.018394357,0.0011664467,0.14599568,0.97831136,0.54650813,0.07504862,0.9937289,0.85658437,0.0033563278,0.083362095,0.005353164
2689,0.037602656,0.99583626,0.035316013,0.017911179,0.006114442,0.76669294,0.4885455,0.019744257,0.0045502717,0.22715591,0.029312382,0.093996234,0.37463158,0.008601028
2690,0.059981093,0.019137919,0.008642057,0.004430687,0.002015674,0.0107134795,0.9595968,0.027415609,0.0021707749,0.9083228,0.0085302815,0.005351098,0.29127592,0.036143374
2691,0.8107575,0.019368235,0.010700262,0.58742696,0.9785671,0.0040669595,0.0029318917,0.017640075,0.00037089115,0.3517826,0.8613075,0.02552233,0.042897984,0.9985959
2692,0.97869325,0.37269625,0.02224231,0.97465014,0.58472955,0.00326744,0.013497584,0.011739603,0.012152057,0.09328995,0.010313989,0.047747448,0.16508126,0.9996762
2694,0.58441126,0.009694884,0.0026146586,0.91379523,0.15318803,0.0019032537,0.0026405512,0.0020643873,0.0019674825,0.003385173,0.90612155,0.09010649,0.018265352,0.9894438
26100,0.037822455,0.4074457,0.18883806,0.98281616,0.015902631,0.42627063,0.013925179,0.394546,0.02052566,0.014173858,0.47206488,0.028569147,0.9985561,0.35596123
26101,0.36186612,0.024544457,0.10287745,0.29915774,0.9813763,0.0010666304,0.002334425,0.032060727,0.0076138466,0.12687999,0.99415153,0.00070976006,0.0773884,0.9367233
26103,0.09349796,0.008553472,0.36331066,0.908904,0.03523258,0.0020624206,0.022835836,0.0005124635,0.3275579,0.62620056,0.06965523,0.0031468542,0.8688748,0.73363143
26111,0.11001138,0.174117,0.14387172,0.44390276,0.85402566,0.0019119249,0.0024105932,0.018344432,0.0008729961,0.0056429897,0.06778327,0.03379908,0.016317954,0.9994173
26126,0.061691858,0.93496627,0.0126499925,0.9906949,0.34957883,0.00051826617,0.09169165,0.006904119,0.05729236,0.012859335,0.2486288,0.54679036,0.8058495,0.9154779
26133,0.0019924045,0.09169223,0.0021038244,0.019690229,0.06849936,0.0030663994,0.00051462516,0.026506389,0.0076068416,0.12754722,0.9988422,0.009055756,0.0045924336,0.015231797
26134,0.9963909,0.0066384017,0.0078503415,0.97708976,0.24661101,0.0028888746,0.9015988,0.003931101,0.0018429769,0.09987983,0.03491144,0.016920466,0.28440598,0.009759224
26140,0.0528724,0.10620896,0.0010288375,0.3493484,0.0065878807,0.001961641,0.74842805,0.0007492322,0.017261663,0.79250616,0.7657706,0.026730848,0.016913993,0.001309683
26154,0.0016296804,0.0029804204,0.0063310186,0.01931998,0.05368875,0.15335993,0.12863964,0.00039746726,0.2803136,0.066970825,0.9966966,0.0055807433,0.011562345,0.029230457
26161,0.024846401,0.28660035,0.0066609317,0.094533294,0.80264974,0.0075396695,0.008658033,0.16147538,0.0002451006,0.00076504255,0.99596846,0.106490366,0.01062231,0.31683066
26162,0.49535787,0.16786975,0.006764168,0.006806113,0.0027627267,0.0032652277,0.954809,0.20623182,0.0039609307,0.97971636,0.113213636,0.0052684434,0.5886206,0.35578233
26163,0.02819566,0.0025132475,0.006715074,0.07536932,0.008304842,0.008270267,0.99543935,0.005475773,0.0050932053,0.36480054,0.0253219,0.0051333853,0.007825154,0.066989616
26167,0.024514535,0.97489727,0.004255445,0.31402382,0.99683386,0.01088643,0.016267836,0.036772948,0.009923006,0.036588028,0.8898648,0.0021992843,0.03905802,0.99366486
26171,0.7542095,0.0023852603,0.10058803,0.36068714,0.008648163,0.016930517,0.0062632393,0.002471206,0.006090642,0.0089219175,0.32460085,0.0067147124,0.9108876,0.0041194255
26173,0.015865719,0.0056351423,0.16508971,0.050595067,0.016610267,0.1218928,0.9787498,0.22751749,0.0016101573,0.9659064,0.008681716,0.027154753,0.13936083,0.0044203233
26174,0.0035851847,0.00062574144,0.0379471,0.04088071,0.82554525,0.0026140173,0.021504859,0.15315619,0.0006367617,0.79027116,0.9590713,0.022872958,0.005454298,0.8002155
26176,0.014097427,0.083987296,0.04072989,0.0022217024,0.00703543,0.43665117,0.9974808,0.01697505,0.006126778,0.5917169,0.11454627,0.039191514,0.007414175,0.08243659
26178,0.042927235,0.0077847484,0.004856184,0.010739605,0.004065893,0.0083232215,0.9969068,0.062090512,0.0015481265,0.70987517,0.22930758,0.043855112,0.03877423,0.0064142914
26180,0.8376312,0.11807408,0.004442901,0.99296427,0.820396,0.0009624794,0.029815396,0.027852219,0.0011786198,0.10265395,0.9574864,0.7521097,0.2973618,0.9963911
26195,0.20681721,0.001981932,0.4771687,0.9678895,0.20776276,0.005773665,0.02254438,0.0005617209,0.029928511,0.604493,0.99000937,0.009388633,0.060048565,0.973204
26199,0.29009613,0.02816481,0.012684964,0.98466545,0.9903784,0.005204766,0.019864628,0.063347474,0.011813177,0.99673766,0.8960679,0.035482585,0.15283482,0.98947793
26201,0.97558075,0.034597233,0.06548704,0.9993617,0.9973132,0.06633209,0.009701409,0.036542896,0.027533086,0.78301215,0.033670407,0.09002602,0.043487027,0.964712
26204,0.9836849,0.060238477,0.07827133,0.9992843,0.99832934,0.090806544,0.01652489,0.095754445,0.009500199,0.9385975,0.6027179,0.13529834,0.08220123,0.99429286
26208,0.005853675,0.006113106,0.0073748017,0.004858775,0.0075385994,0.0024114903,0.33937344,0.012717911,0.13960367,0.45099947,0.99557894,0.0008704947,0.008723454,0.010016729
26210,0.9735902,0.0009909015,0.046068203,0.9955308,0.26338857,0.018864043,0.63790464,0.005380289,0.005329239,0.33354753,0.012556988,0.048319217,0.00812034,0.9460342
26213,0.7260343,0.3011187,0.22724506,0.94226134,0.9027293,0.029607918,0.017672164,0.0028213058,0.033395097,0.32363406,0.85444653,0.021546483,0.0016829986,0.99983716
26216,0.008174852,0.0044932193,0.0019671482,0.035116885,0.028416885,0.0008091944,0.0024776552,0.00782505,0.007938373,0.016289169,0.99762446,0.0040671118,0.002738149,0.019478858
26217,0.1979654,0.038304195,0.0023512389,0.9939498,0.020653453,0.002678177,0.036084432,0.0019386479,0.0030524968,0.050507907,0.9939931,0.025354162,0.428981,0.06234846
26218,0.0020857041,0.03337723,0.0032924663,0.012217469,0.027641995,0.06321819,0.12157269,0.19513787,0.16532966,0.40525737,0.9997764,0.08763297,0.000339099,0.0054635867
26219,0.027674584,0.024984451,0.006865452,0.06945116,0.205386,0.002120983,0.0062994077,0.015960252,0.09316934,0.030877938,0.9981846,0.00016170746,0.0024693615,0.024506206
26221,0.003234178,0.003551122,0.0027528075,0.011264167,0.13972218,0.0050203586,0.007227339,0.010866404,0.0070404923,0.016865592,0.99786747,0.018584028,0.0019417512,0.004037103
26223,0.005809843,0.108518325,0.00141462,0.5349753,0.04114783,0.0033932773,0.24187934,0.022096805,0.00023818399,0.6526128,0.99777055,0.004415845,0.15476216,0.11784618
26224,0.008248766,0.011543178,0.005821201,0.08030855,0.084444135,0.0017983391,0.0037736327,0.012888245,0.07489323,0.0072821314,0.99969995,0.0050223577,0.013648238,0.025721204
26226,0.10621923,0.0015281797,0.8704619,0.9847017,0.99512166,0.24500106,0.030922506,0.027328053,0.988617,0.8946278,0.93332773,0.043830786,0.30021024,0.44686544
26227,0.49553543,0.007291886,0.002315383,0.5252276,0.13316001,0.0023306657,0.00832567,0.010392673,0.001275744,0.2706587,0.11341216,0.02413515,0.012073692,0.99943787
26228,0.123119175,0.035664648,0.046674043,0.91802394,0.9927617,0.011322889,0.59676504,0.00088532397,0.0064427406,0.8658758,0.9455637,0.017071823,0.01092833,0.99659735
26229,0.7344435,0.0060539343,0.010012129,0.9966967,0.22949962,0.010634008,0.046771698,0.018443283,0.0030734683,0.97728276,0.06985908,0.034412876,0.8573102,0.0046927496
26234,0.046312127,0.70099497,0.0061582816,0.14697367,0.053080358,0.0017337442,0.13238229,0.027726201,0.0050667725,0.92760646,0.06541327,0.0009057101,0.12793866,0.0038198885
26236,0.31141183,0.0037441803,0.009713906,0.013693269,0.8023897,0.00078637747,0.0070509645,0.006911548,0.0019060139,0.0077089276,0.12266491,0.006860525,0.0020524366,0.9882058
26238,0.20654681,0.011510407,0.0046718232,0.49289003,0.9568454,0.009560433,0.099485785,0.0035468927,0.4690995,0.890252,0.96157587,0.0053002904,0.0018540086,0.99063146
26240,0.024630792,0.14808202,0.0012100824,0.13504303,0.0014466976,0.7820272,0.062862754,0.9550416,0.025717804,0.10218815,0.9133988,0.0022741065,0.0087341275,0.5642335
26242,0.01149693,0.0046788505,0.03344534,0.9588483,0.19407974,0.00612533,0.0039206594,0.7574693,0.06217497,0.4023385,0.96028453,0.0013974966,0.37461755,0.004255769
26243,0.021796575,0.011748387,0.0015951275,0.98128384,0.0876516,0.005545984,0.039260812,0.649639,0.01158916,0.37899005,0.99222344,0.014120156,0.43968585,0.0012256632
26246,0.99396074,0.0020095147,0.0052465205,0.9692431,0.02555911,0.00080148387,0.14790612,0.0046366937,0.0016248231,0.18497546,0.95409244,0.026521955,0.26512414,0.26705578
26247,0.23777689,0.0021801405,0.010008764,0.57972646,0.09834367,0.012089582,0.99905664,0.0065923096,0.0012947163,0.023193808,0.028025717,0.08197343,0.07953785,0.18460837
26249,0.9805479,0.10640181,0.037561916,0.9437995,0.95957035,0.0076414766,0.0054508382,0.06573796,0.012394514,0.87977636,0.013824212,0.026383858,0.036894325,0.9989404
26250,0.9990477,0.013593833,0.052998085,0.99775654,0.4426024,0.007461244,0.022963502,0.017773652,0.047649797,0.8877809,0.01093575,0.24303111,0.07532352,0.60671395
26252,0.9954436,0.015795046,0.0038877272,0.8416842,0.08059478,0.0041983686,0.021582613,0.0027015682,0.0061167954,0.0896698,0.024086848,0.0049369917,0.3356499,0.011125165
26256,0.02347823,0.015572335,0.003378967,0.5963598,0.9997744,0.011337642,0.38439783,0.015375898,0.008723676,0.15497679,0.9262866,0.04244956,0.13695416,0.8955418
26257,0.017829765,0.100406684,0.0043462883,0.56768936,0.60953426,0.009388873,0.9229362,0.016961616,0.00071472244,0.83125234,0.21404809,0.10834722,0.0012001289,0.0029029422
26259,0.0021523149,0.12559183,0.007495699,0.27115977,0.8625405,0.00095984706,0.0006827342,0.1471835,0.0024969345,0.008940721,0.18729597,0.1320363,0.0024385357,0.9885797
26260,0.005598331,0.078535594,0.0036204278,0.01636352,0.25290066,0.013972695,0.0005018457,0.11084532,0.027938731,0.019573044,0.99926823,0.05853063,0.0042816587,0.0037286866
26264,0.9386411,0.12705833,0.022345074,0.9966552,0.98162997,0.003059444,0.0052606724,0.00899112,0.001031622,0.0284177,0.7383686,0.10082704,0.15900746,0.9965932
26266,0.058614027,0.02233126,0.007957074,0.99520195,0.97605884,0.003124424,0.024774814,0.016423894,0.0016743307,0.65071976,0.8307377,0.004322143,0.0041927365,0.8969753
26270,0.89360005,0.0077393376,0.009095939,0.9544086,0.0007581977,0.005563368,0.026526693,0.003203487,0.0006494859,0.5298927,0.27554178,0.112260975,0.5901642,0.8285839
26272,0.005219304,0.004883167,0.0016880061,0.020060776,0.034519248,0.0020164656,0.0016767125,0.009963884,0.006414121,0.008849182,0.993216,0.0021829095,0.002097674,0.011057561
26273,0.0077906917,0.26121014,0.021287803,0.009838028,0.011305969,0.0928845,0.99980706,0.6750515,0.013846039,0.43143818,0.057799544,0.08671505,0.5968989,0.017277038
26276,0.9598512,0.021959485,0.0037195364,0.01069119,0.0025442324,0.01001203,0.030082284,0.0028212643,0.007653429,0.011693891,0.11476307,0.0538193,0.3346675,0.01259068
26278,0.65304315,0.014269432,0.008633902,0.29026717,0.0022124725,0.002779106,0.9787174,0.013733734,0.013770184,0.029423196,0.0014400074,0.008163129,0.9699981,0.05352064
26281,0.6212843,0.005944483,0.10263111,0.99602675,0.022449104,0.0037773168,0.49891433,0.07498957,0.0013627931,0.9309658,0.059910055,0.12571613,0.9742038,0.0040018726
26289,0.02137167,0.7026857,0.0035741227,0.040406056,0.0010586753,0.004029874,0.006802417,0.74448574,0.031205643,0.4766767,0.9896243,0.0018204344,0.5409481,0.0063334093
26290,0.48208562,0.52497286,0.015372377,0.06523953,0.019273257,0.012806587,0.88656807,0.25219265,0.0011308538,0.9991347,0.073102094,0.08857228,0.066218086,0.69138473
26300,0.9850471,0.038394373,0.04735235,0.10598944,0.02791049,0.15460192,0.45426223,0.0066328794,0.023371827,0.09744626,0.48506182,0.01422405,0.99821126,0.014891589
