id,0,1,2,3,4,5,6,7,8,9,10,11,12,13
2237,0.13379987,0.28514248,0.8423965,0.8427416,0.557352,0.014058841,0.03039231,0.0051400647,0.8008134,0.00503641,0.3054076,0.014129313,0.13923538,0.98500097
2246,0.8110566,0.024863033,0.03932442,0.8093644,0.8848182,0.005038348,0.01936435,0.0059153913,0.014386872,0.026757954,0.62837744,0.033280734,0.028068855,0.9978376
2247,0.09585393,0.005947817,0.017402178,0.39321625,0.46817553,0.006709654,0.11496156,0.42890975,0.054007806,0.9766583,0.9951251,0.018881138,0.013792037,0.12731388
2248,0.023354512,0.04500969,0.03643287,0.32868928,0.020775096,0.05382294,0.05469144,0.058024514,0.02003734,0.6379285,0.7036433,0.541739,0.0011897746,0.9717614
2249,0.31305015,0.80429083,0.2075403,0.76296777,0.9773442,0.114410885,0.0064859926,0.08143063,0.031802844,0.04748025,0.7325914,0.009362562,0.056475878,0.9986532
2260,0.76717323,0.0105671575,0.027367266,0.38912576,0.94499767,0.0057294155,0.10382578,0.021088937,0.020684427,0.054333646,0.6541779,0.031566247,0.004223863,0.9943817
2262,0.076862745,0.009987078,0.09146508,0.9470965,0.46893126,0.3869879,0.9741344,0.1654027,0.15573333,0.69661224,0.99306244,0.035549246,0.59900177,0.052059
2267,0.93811053,0.027185572,0.047796775,0.96896553,0.66926086,0.048207656,0.9782541,0.011563544,0.03248477,0.109454095,0.10188743,0.0884901,0.9279662,0.9831123
2275,0.70042217,0.03442076,0.026367726,0.91949034,0.43440378,0.021631164,0.015714953,0.004874779,0.15861134,0.006970199,0.806933,0.0020910387,0.45476294,0.9475061
2280,0.4225793,0.0073811435,0.29187468,0.95640695,0.11494098,0.0380707,0.8607097,0.03218706,0.018901529,0.31610715,0.9659227,0.022002812,0.005878396,0.14380434
2284,0.08860168,0.09178862,0.030524962,0.7315943,0.2959859,0.004670415,0.15877305,0.0024137523,0.5457178,0.003521172,0.92967516,0.0019860675,0.018955572,0.32516757
2286,0.1969902,0.0036204332,0.020920143,0.18973087,0.040680204,0.07883208,0.012623795,0.0008854787,0.17196146,0.0030712206,0.7578322,0.009801511,0.017737105,0.23738386
2287,0.3962171,0.005843957,0.00979441,0.21216907,0.07940833,0.07870568,0.45691648,0.059493996,0.23369533,0.24749063,0.998676,0.01331648,0.32319787,0.405265
2296,0.30594903,0.034200158,0.56262463,0.4449356,0.098390326,0.080937564,0.5165435,0.5312303,0.05267096,0.35616517,0.9992817,0.25315675,0.086368665,0.9742914
2298,0.07027688,0.059339006,0.043201443,0.34702897,0.4347338,0.022585563,0.033627905,0.09837511,0.03303745,0.26692432,0.99975187,0.034860544,0.006926131,0.1979678
22100,0.027263196,0.010130732,0.024944996,0.026013441,0.5382077,0.0020872848,0.0355165,0.28573662,0.20434745,0.33723092,0.99841607,0.0339688,0.016790174,0.26256597
22103,0.021058688,0.74909854,0.06936648,0.031040998,0.010604245,0.013830311,0.5768773,0.996988,0.16571833,0.26266947,0.95742923,0.33827183,0.089680985,0.8077418
22104,0.21726863,0.07616228,0.014118923,0.90358007,0.0013419144,0.14261909,0.66033375,0.14140767,0.005124502,0.22481017,0.5763584,0.032312315,0.043203846,0.07450185
22108,0.9849023,0.018992651,0.065563805,0.9978593,0.8903698,0.031793237,0.29258546,0.046942737,0.025207773,0.09292564,0.17099532,0.008424576,0.37018433,0.92161584
22114,0.006060135,0.9940692,0.022166522,0.20016819,0.7194967,0.06333509,0.20112814,0.4642885,0.24166949,0.032197163,0.8345329,0.006404996,0.022033969,0.99024326
22115,0.47192764,0.026637908,0.4156626,0.044756055,0.026726779,0.025212571,0.9932249,0.103729255,0.025656274,0.568497,0.46660978,0.036781147,0.17628035,0.0035997694
22116,0.88976896,0.052915692,0.014413218,0.9849132,0.97878563,0.030863512,0.20103888,0.11828717,0.05903671,0.040765237,0.9628616,0.16065133,0.80711323,0.98950887
22120,0.9604664,0.017825047,0.044181667,0.95664,0.040047433,0.12276721,0.9590206,0.049433704,0.24031818,0.7681035,0.61329514,0.030542733,0.98979807,0.016163258
22123,0.9627483,0.019334093,0.018605197,0.075152956,0.039436612,0.0065483195,0.61295325,0.014148848,0.013747557,0.0071870475,0.118284844,0.021308616,0.12676029,0.37658367
22124,0.26136112,0.04343823,0.0803179,0.061597936,0.044556614,0.0072705247,0.5942107,0.009140425,0.18551962,0.0006533973,0.07449687,0.033875607,0.15905085,0.9872197
22131,0.05071633,0.11944931,0.24194685,0.3433652,0.9480776,0.0087095685,0.0052202917,0.02490832,0.030115118,0.005123556,0.14608465,0.01576905,0.016550243,0.9952933
22134,0.9677203,0.012407386,0.05599846,0.9946291,0.9480409,0.1971537,0.15826267,0.04061016,0.109563574,0.10083605,0.01618865,0.012088011,0.48353785,0.96011025
22135,0.9348362,0.03629614,0.044185262,0.08972736,0.5797703,0.020797774,0.1471375,0.035674714,0.02423868,0.08056278,0.01185579,0.043767013,0.026292777,0.99623847
22138,0.17741773,0.024666462,0.43418545,0.93907535,0.9763021,0.08517254,0.08259292,0.35969415,0.013112598,0.43324584,0.9755913,0.031312555,0.007901974,0.9798234
22141,0.99536574,0.010644197,0.014475579,0.98947424,0.92196965,0.10179984,0.07639505,0.06481721,0.0116773695,0.33968842,0.80650246,0.037295125,0.8597146,0.23236194
22144,0.65311795,0.14293502,0.9422316,0.7092409,0.91701704,0.027044855,0.13280341,0.04733353,0.16084827,0.050396826,0.98304117,0.008967846,0.05606902,0.9741131
22148,0.4397125,0.12321941,0.078385375,0.7200381,0.9990878,0.07568197,0.010001874,0.07529453,0.20345248,0.018431542,0.8776223,0.124254204,0.0709353,0.9969193
22149,0.45003775,0.008315594,0.5756039,0.9488712,0.96718967,0.37634048,0.036305103,0.48971927,0.045435566,0.10029506,0.9986628,0.08280923,0.66589516,0.16591868
22158,0.011389235,0.037392903,0.0141818635,0.054145936,0.008973297,0.015205042,0.9962684,0.13022159,0.041459706,0.16241261,0.019641511,0.06492541,0.41375116,0.020908508
22168,0.40002778,0.015261724,0.25273657,0.63948774,0.028750487,0.11357491,0.07987097,0.06717843,0.23634425,0.028604448,0.99890614,0.10079456,0.89927,0.22420152
22172,0.8385751,0.009624381,0.046982307,0.06470289,0.0055335457,0.016407019,0.9610715,0.014099276,0.035757508,0.01689839,0.08186007,0.043397352,0.3335846,0.01468467
22174,0.022928692,0.007400226,0.00920967,0.13532959,0.053913947,0.02372815,0.13764493,0.046195935,0.0035318965,0.87037104,0.9651105,0.0600842,0.004232339,0.012748777
22175,0.8982964,0.017746104,0.019321196,0.053870104,0.0068633133,0.014078941,0.48782763,0.0073994757,0.009595413,0.08334099,0.048409354,0.027780524,0.12228899,0.007611594
22176,0.12871923,0.54638183,0.017081203,0.018800529,0.030786121,0.00598451,0.7551318,0.05828941,0.006320896,0.03687178,0.15991727,0.005373649,0.006065281,0.013730803
22180,0.1927276,0.01867229,0.76636916,0.008802384,0.012767527,0.036654744,0.7589209,0.034651246,0.6496245,0.09486248,0.9328686,0.06335163,0.012516494,0.43574634
22189,0.8524841,0.009564204,0.051741067,0.021826908,0.011024498,0.031193864,0.8431987,0.05469214,0.047126308,0.065892406,0.0054908963,0.016302133,0.12340721,0.023142435
22194,0.28841573,0.0033027001,0.08558966,0.023837296,0.25038505,0.032892153,0.003767001,0.066272706,0.31583366,0.16728485,0.94313854,0.028632328,0.010671151,0.007416793
22195,0.7700325,0.0036920093,0.014562652,0.045015544,0.022962157,0.010688694,0.46072903,0.010604604,0.012785967,0.1823337,0.06578776,0.0060693817,0.14639033,0.012366085
22197,0.4129004,0.027905287,0.017264519,0.01742961,0.009760173,0.007487541,0.96821916,0.019096231,0.011189795,0.52701545,0.19296066,0.16265166,0.009772316,0.02061282
