id,0,1,2,3,4,5,6,7,8,9,10,11,12,13
700662577,0.083494045,0.06367316,0.0040430245,0.18489562,0.05295112,0.0010393066,0.9960349,0.010465017,0.033964235,0.015839756,0.8756625,0.011169743,0.33732015,0.18788977
701447437,0.0060693244,0.09887107,0.3308493,0.008489974,0.029510096,0.013772424,0.97576797,0.27092648,0.8259851,0.0101445615,0.004404918,0.013373583,0.74887353,0.29154
706600938,0.005216697,0.10479097,0.28183848,0.014004845,0.02065269,0.30233994,0.019078793,0.026628148,0.9993629,0.009359324,0.062263723,0.005042492,0.050732296,0.095916584
706636401,0.006092657,0.9671527,0.015927805,0.0030565232,0.008282628,0.0062651085,0.123693295,0.3511076,0.0075727347,0.0065011308,0.0037929167,0.006942182,0.030329347,0.99001825
706777811,0.31809863,0.017158894,0.26705357,0.052178323,0.005200082,0.030105516,0.89362365,0.047883682,0.018602014,0.009718669,0.03153161,0.060680076,0.97376573,0.9602776
707772906,0.0009004488,0.94834465,0.018439993,0.028905237,0.019341204,0.21337989,0.015401677,0.9607518,0.9942006,0.059825644,0.8674756,0.0024169108,0.0063112155,0.48481148
708561738,0.0056424676,0.5961632,0.010328382,0.11164171,0.0012477814,0.39720443,0.044991348,0.97538304,0.09058064,0.6334778,0.22467048,0.0012614147,0.17614333,0.45019376
711566593,0.00109061,0.83592296,0.03294939,0.0041413126,0.07905186,0.77805954,0.0020759315,0.99715567,0.66098136,0.13568896,0.9636292,0.013953637,0.118166745,0.0070399893
711716996,0.027510637,0.031983264,0.62811255,0.30881274,0.048674207,0.92520684,0.025158906,0.08246276,0.31300652,0.005374408,0.08268447,0.12680297,0.9155235,0.83081996
711964584,0.0016840885,0.2635402,0.016825736,0.017934067,0.60522985,0.7631799,0.0016636598,0.20530602,0.99440056,0.015513708,0.9473471,0.003108441,0.008321034,0.88464826
721890296,0.014279323,0.48030955,0.03296494,0.071053155,0.8085187,0.034230694,0.03589196,0.011382627,0.95095855,0.0067629344,0.9572852,0.013953959,0.012953836,0.9969311
722512241,0.0010637434,0.09632964,0.10700882,0.017268056,0.009982666,0.6619437,0.009792741,0.034826744,0.9967258,0.0024882606,0.013454921,0.006231604,0.0047844765,0.30666435
723501118,0.0022424476,0.9955569,0.013226176,0.039066628,0.017220434,0.26796192,0.0019220227,0.084683955,0.8540634,0.0406552,0.98393744,0.012346108,0.041829325,0.9627483
723844295,0.0010112316,0.96853685,0.0031496328,0.0044689337,0.026463956,0.002371313,0.02082022,0.41967624,0.31298062,0.018622652,0.8692195,0.0021147947,0.009581475,0.9957903
725238842,0.0039122845,0.95262295,0.0029321762,0.005736308,0.01831738,0.039235394,0.0638935,0.9434005,0.011813827,0.07530526,0.0030263097,0.001080184,0.013717067,0.8308383
727569885,0.028169772,0.75780064,0.2645114,0.05865385,0.78580046,0.058695875,0.010173115,0.06008448,0.91972554,0.02674986,0.99875855,0.017416801,0.16331773,0.9936051
728758697,0.00092094915,0.012462634,0.056101315,0.016643587,0.058053583,0.6727322,0.037746698,0.14599474,0.9921502,0.028592968,0.8617506,0.005189319,0.011334152,0.89253527
728972961,0.013250221,0.42167225,0.7920614,0.019525506,0.23145409,0.06161977,0.018334366,0.06601519,0.9981958,0.018115161,0.10685755,0.02060333,0.22503102,0.3132722
729410793,0.0084846495,0.03221563,0.55199426,0.008926199,0.0809817,0.7433349,0.08147446,0.10794641,0.99875116,0.028479649,0.036075227,0.017068086,0.009281035,0.054683026
729549972,0.46056777,0.010670018,0.00431669,0.0046441974,0.026636034,0.017340088,0.015386891,0.008475279,0.0061183292,0.005837924,0.0157725,0.0035157206,0.76538616,0.35171753
729561658,0.24350645,0.0013431554,0.0027344313,0.033639416,0.12680678,0.14999424,0.0057373415,0.004366539,0.007584111,0.012247204,0.089859374,0.009466709,0.06969367,0.0023970613
729578579,0.0016573446,0.9755373,0.01716237,0.0074985554,0.015110192,0.07878427,0.0972198,0.9059884,0.99189657,0.008786066,0.033122852,0.0069464627,0.1058759,0.021556374
729668796,0.0006022413,0.020602994,0.016450368,0.0031240291,0.9831155,0.040072132,0.0017978692,0.555116,0.83950114,0.00804912,0.9542807,0.0053806743,0.0035310055,0.41975832
730093263,0.0041915444,0.990292,0.03185085,0.008722344,0.033170037,0.075321235,0.13571139,0.98818624,0.03438212,0.050086744,0.00705877,0.031482574,0.2031724,0.9565329
730149656,0.0010380717,0.6277699,0.029713474,0.0034954338,0.0037483773,0.5730269,0.0063140537,0.096436426,0.9915189,0.005270293,0.01095476,0.0035255908,0.016721066,0.9657568
730559808,0.00411015,0.005702713,0.6494428,0.016514711,0.11243625,0.3089734,0.01843306,0.020233989,0.9978398,0.008491752,0.09377532,0.06481028,0.027679708,0.094856486
730573740,0.009985988,0.0054641077,0.7684085,0.022005562,0.2350513,0.32418033,0.03816553,0.024364924,0.997384,0.011115092,0.061723147,0.0185394,0.017659478,0.07536386
730865684,0.7422401,0.03425714,0.0041488786,0.91367716,0.3745537,0.00056397496,0.18324536,0.047077905,0.0012443353,0.23494764,0.21076582,0.001969074,0.3183467,0.90542394
732154721,0.0056093074,0.019961225,0.07944147,0.09297655,0.7756792,0.028351706,0.0056203133,0.028241089,0.7386887,0.0031267432,0.99622595,0.014840333,0.15057108,0.9532153
735265649,0.009702656,0.9925184,0.0057468973,0.0012409982,0.08322823,0.008447799,0.019598806,0.9842249,0.003183146,0.13002041,0.70445156,0.0073253163,0.06254495,0.4914438
735815173,0.0025709108,0.14066912,0.03495518,0.043166593,0.082616575,0.94761956,0.01433767,0.3205115,0.99563015,0.07393239,0.9287062,0.0053854333,0.0039550164,0.84673315
735855251,0.018260513,0.95668966,0.0028090084,0.0013860394,0.21206076,0.0022208507,0.13306358,0.2115105,0.0028769292,0.022301849,0.07523316,0.042975564,0.0046615303,0.9825308
737457870,0.0028473644,0.4104468,0.011145548,0.062413998,0.45072418,0.9370594,0.004600375,0.98735297,0.91988724,0.31812245,0.97522813,0.013730872,0.0063108355,0.609492
738781754,0.0054405984,0.36513293,0.019138407,0.11608157,0.82030743,0.0201289,0.036680974,0.88959163,0.8483205,0.009433696,0.9979443,0.00980047,0.0884345,0.023020072
739091070,0.012639121,0.9958396,0.0010525088,0.0140036205,0.07530254,0.011096915,0.015988968,0.5663956,0.095928855,0.809667,0.9725079,0.0082452595,0.040968187,0.3612007
740235127,0.0004841967,0.7804833,0.0061171083,0.01590846,0.8326909,0.031792987,0.0022091055,0.8790465,0.3010469,0.025082214,0.99917525,0.0050308765,0.027696524,0.3082343
741802985,0.08354569,0.9774122,0.010280782,0.019435486,0.34416676,0.04851836,0.18323638,0.38652188,0.75453013,0.025265351,0.12878451,0.0026112986,0.7132941,0.99222165
754131438,0.032581642,0.01005299,0.02840057,0.020921256,0.008764221,0.0061409404,0.9922908,0.045201153,0.03221374,0.009300948,0.018187858,0.006086726,0.9000536,0.16168863
754508491,0.051092256,0.0126505885,0.012175766,0.11268143,0.013133887,0.0028210133,0.98794854,0.0685013,0.011329179,0.011898462,0.057331346,0.008401298,0.958873,0.18630986
755393220,0.088611275,0.93859726,0.0067185643,0.029210627,0.9329193,0.018566739,0.00297239,0.040074207,0.08942911,0.045677,0.963684,0.0100064445,0.008854487,0.99949586
755459860,0.013284577,0.7680005,0.014657551,0.47711524,0.9893134,0.102749944,0.0026431608,0.026188923,0.6052036,0.013853678,0.9946137,0.039569993,0.0063705603,0.9842242
756114837,0.051855665,0.006845933,0.003573238,0.053649783,0.0024970889,0.0045273206,0.9425933,0.022619013,0.0065852534,0.0065617557,0.015070185,0.0037100823,0.8577454,0.26212764
757611486,0.004003319,0.03159586,0.4620582,0.032026414,0.90071565,0.040286437,0.0044890754,0.1963781,0.9124078,0.00612035,0.99325234,0.011573947,0.03227726,0.8812972
757843275,0.016603911,0.0073694456,0.013305456,0.018558554,0.007686363,0.0022005006,0.9667514,0.102115385,0.019862656,0.03634705,0.005702362,0.0038002424,0.8979022,0.04645081
757964238,0.0043092873,0.982193,0.0066343877,0.103616275,0.094613306,0.69098246,0.0061420263,0.9891663,0.94674355,0.48981643,0.94959474,0.0021959937,0.0640756,0.21592157
758386255,0.002847145,0.0017750704,0.6536227,0.36918452,0.019368108,0.14243525,0.01928716,0.011113563,0.92368174,0.04652967,0.94327956,0.04576895,0.3428061,0.0408661
758512204,0.03785051,0.97379667,0.0015327083,0.75522166,0.6278979,0.6509442,0.0013466792,0.3482032,0.6790791,0.2142294,0.92326504,0.005639202,0.024359183,0.4681079
758669180,0.12087998,0.011437736,0.0023882636,0.010064685,0.6982895,0.0013562952,0.99318355,0.040072106,0.05269167,0.044632718,0.093317725,0.012748813,0.15472841,0.14128463
758812201,0.017858213,0.011553939,0.012311289,0.020957513,0.73630124,0.0010366353,0.9930917,0.3172097,0.032491073,0.03235141,0.28180826,0.013615442,0.3009888,0.41869324
759468687,0.009324467,0.97976536,0.04555333,0.059971005,0.12027044,0.07320269,0.027458737,0.012470741,0.96803945,0.008541661,0.90855014,0.0057018073,0.12489929,0.98884416
761334950,0.010758279,0.0319188,0.26336128,0.030237755,0.082086004,0.19345294,0.002542337,0.428233,0.9397574,0.18154246,0.024449857,0.0038248145,0.11238808,0.005950285
761610997,0.005881484,0.017976856,0.008076587,0.24845012,0.8058914,0.003478989,0.002004863,0.1695353,0.14063331,0.0680765,0.9997801,0.06765618,0.049019426,0.12052135
762160164,0.037119243,0.23333755,0.0015959791,0.797997,0.9910884,0.004886203,0.001689027,0.6372929,0.017309915,0.056969266,0.6792397,0.0008277304,0.010689632,0.7431688
762200179,0.18548633,0.08425553,0.008639696,0.24685173,0.9995148,0.008756665,0.0025374286,0.7636203,0.014127155,0.045452878,0.9792133,0.0098258285,0.06844754,0.27369496
762206044,0.0027421918,0.9974956,0.003973966,0.049989946,0.23640494,0.44731122,0.0025840336,0.9669241,0.6904764,0.073051564,0.99454224,0.014241872,0.021416403,0.63579077
762340819,0.005007986,0.074799754,0.0011795661,0.41418082,0.57885337,0.0037047178,0.002764025,0.48713183,0.0056370553,0.11449466,0.58756334,0.00077482633,0.0562224,0.9849259
762546428,0.07673499,0.43426847,0.07079989,0.09064377,0.008454492,0.17836407,0.8154388,0.12363981,0.59438485,0.015107263,0.92527294,0.0069777644,0.8817914,0.9296672
763280007,0.0047314647,0.28861707,0.06848329,0.19187972,0.642315,0.6000602,0.0013347205,0.1218792,0.98606735,0.05266267,0.9975847,0.025647365,0.22234115,0.941216
763412406,0.000462256,0.8027604,0.0053407145,0.038287826,0.4012482,0.7241859,0.0004714909,0.76582706,0.5943008,0.015258714,0.99819094,0.01658368,0.005481593,0.24975848
763440871,0.0931883,0.9902434,0.11028674,0.010632744,0.009720614,0.063108124,0.13913958,0.40161708,0.27701125,0.058375124,0.99193245,0.056684274,0.7032558,0.96988094
764518567,0.0013410284,0.9875657,0.0032366773,0.005576069,0.034541894,0.37936985,0.0022832125,0.9938393,0.32624954,0.101494,0.96236956,0.0040518064,0.010207025,0.022254534
765029945,0.0010700373,0.19869311,0.0057226396,0.066682845,0.09217471,0.9017759,0.00029394537,0.033096183,0.84692216,0.021705126,0.7541069,0.004288994,0.011274151,0.88357294
766084411,0.015534743,0.20381168,0.008382862,0.1134436,0.19934589,0.20706621,0.008427277,0.36033916,0.5970831,0.084294364,0.999286,0.0029854975,0.3590883,0.9403001
766632016,0.008729587,0.96066815,0.05365379,0.21296336,0.04763291,0.23195039,0.002043422,0.024965232,0.95597696,0.010901155,0.9556237,0.003331586,0.08109034,0.9933357
766942310,0.12340901,0.14240934,0.01953534,0.96117204,0.9812779,0.28584844,0.00725323,0.03357434,0.29073796,0.07047374,0.9991591,0.07123862,0.04141439,0.10725244
769752554,0.000585261,0.054239295,0.025557065,0.010107285,0.0074133575,0.27024806,0.009034412,0.06297094,0.9726961,0.003537212,0.6204123,0.0003596895,0.018207584,0.16994223
770156851,0.0063261217,0.10740008,0.00575119,0.10041962,0.7458743,0.0075116614,0.0039645764,0.015455809,0.8573431,0.21290144,0.99877006,0.025575547,0.07009224,0.7489861
770938827,0.0010818142,0.98541576,0.0018677774,0.012004641,0.0132322,0.17892426,0.007151454,0.9731261,0.40751094,0.14831091,0.99591714,0.008811113,0.012869355,0.012917853
773650987,0.32480186,0.54378456,0.0055982172,0.6535258,0.9944378,0.002628767,0.01880529,0.0734686,0.011010461,0.046830356,0.996815,0.010013283,0.1290323,0.98914206
774007496,0.0032153823,0.39950737,0.018040914,0.011822197,0.0033480488,0.7706363,0.27709064,0.09358222,0.97129726,0.44833788,0.01627498,0.0049781203,0.010203506,0.80089027
774145019,0.0063820584,0.06194285,0.003937662,0.7770637,0.8258155,0.24348247,0.0010849383,0.02258032,0.6874741,0.0062897024,0.9899558,0.006111084,0.056536444,0.8898902
776373795,0.0044905604,0.9956124,0.0057615982,0.014897662,0.86974716,0.02359243,0.033066716,0.8836853,0.36830935,0.011623447,0.98902416,0.006195089,0.025285909,0.21145062
776385494,0.003935828,0.21706875,0.011701432,0.00085442007,0.1667447,0.09272542,0.0062736915,0.9892798,0.14211895,0.38900125,0.5226378,0.001958819,0.0076740584,0.9760735
777488669,0.0050925626,0.7153111,0.07189071,0.021642955,0.005547622,0.5455065,0.019637994,0.75051993,0.9939831,0.28359693,0.006202538,0.0015532648,0.2173722,0.08816501
777720051,0.0145467715,0.9891384,0.010631751,0.0020524736,0.026076041,0.014187563,0.6968103,0.37194738,0.34434482,0.0059744315,0.0051699085,0.032717735,0.21696086,0.8861513
777869943,0.0041199084,0.94436526,0.0009173266,0.009002468,0.003477348,0.002413145,0.66824675,0.38144004,0.13134086,0.008369164,0.016833484,0.0014169686,0.21501136,0.23621668
778507244,0.0016554923,0.99546164,0.005067489,0.0033002696,0.007494774,0.008857982,0.21572395,0.92328566,0.5465726,0.045011707,0.047623966,0.0028123895,0.04220601,0.93897915
778664280,0.0036105267,0.9319297,0.086007,0.005087499,0.014765403,0.25334057,0.012285738,0.34632167,0.99638903,0.0017900586,0.050673112,0.00648949,0.072864495,0.04761618
778730964,0.006994536,0.9370884,0.03075175,0.016381852,0.019099545,0.6266167,0.009355727,0.32757643,0.9847185,0.030335186,0.08468083,0.0035566115,0.017375624,0.9972371
780414700,0.0053091873,0.01520153,0.4840004,0.010964064,0.036052957,0.26039666,0.020477898,0.02928305,0.9989166,0.010893461,0.08236218,0.0078498665,0.27260098,0.26471695
780619695,0.0058517386,0.0363684,0.3172256,0.031893224,0.16718319,0.26396975,0.0062188487,0.8434606,0.9921267,0.062247865,0.7371551,0.0030558156,0.049433324,0.008136291
780787440,0.0051186783,0.78179014,0.049077876,0.0071748565,0.01045191,0.10400019,0.16359851,0.29898372,0.94990885,0.0010557158,0.0035056882,0.020023394,0.84897566,0.06774531
781577820,0.0043869386,0.38561445,0.008571778,0.008127952,0.8671361,0.023865752,0.014701714,0.9907481,0.073969804,0.039657604,0.9989078,0.017559072,0.09033311,0.0510117
781847297,0.0012772888,0.19505352,0.0038977873,0.0025140524,0.29105276,0.32359746,0.001658505,0.3362076,0.8940509,0.0012267844,0.7720502,0.0016053246,0.002204172,0.038656544
783774960,0.0023321474,0.9965082,0.006570997,0.009252683,0.04557862,0.12507215,0.024864987,0.92616993,0.94617265,0.0090890005,0.064585716,0.0026945728,0.028698416,0.7905394
784382409,0.00047485996,0.9806969,0.0021439143,0.003237877,0.004519906,0.045629304,0.32173002,0.9652493,0.8110617,0.01073919,0.124856114,0.006704025,0.045793395,0.13044022
785331076,0.0014123537,0.9951857,0.0034390467,0.011372127,0.008492744,0.11173938,0.013363275,0.9555382,0.1494972,0.020070268,0.008045059,0.0025006474,0.012552016,0.50838745
786004130,0.0026935427,0.9980708,0.0077508413,0.020256726,0.007019233,0.053752054,0.0076789153,0.9202874,0.21841106,0.05440604,0.020029627,0.0024975284,0.029729284,0.8570346
786527921,0.0025916744,0.65065265,0.009060297,0.105703324,0.008698834,0.6126639,0.0025830101,0.8024187,0.10875783,0.16957477,0.99813986,0.23736274,0.10761926,0.0011812528
786731884,0.0022540167,0.24752104,0.23041889,0.023536297,0.022343867,0.8258153,0.005605237,0.3901186,0.9973707,0.049018715,0.24993338,0.00264367,0.030177485,0.9880701
786919720,0.0006413244,0.97241396,0.010290307,0.008570838,0.017567756,0.3516851,0.03520171,0.9925109,0.9768723,0.022397235,0.16857225,0.004605043,0.059442133,0.4669385
787668628,0.0052003413,0.15629809,0.003245089,0.35804674,0.14598477,0.40589666,0.00810949,0.9613727,0.5445633,0.9160167,0.9984068,0.0055511333,0.008186194,0.060640886
787759779,0.0012967989,0.9208753,0.0035004718,0.009955074,0.006493537,0.1433926,0.0064909295,0.9910343,0.548544,0.121682264,0.99017173,0.0033876994,0.044542264,0.055305272
788726416,0.0020922956,0.697851,0.003837796,0.004145267,0.9574741,0.11916538,0.0011835514,0.9936692,0.39211684,0.13405032,0.9920466,0.004138568,0.0028590586,0.18925154
788847916,0.002502825,0.985529,0.0043568513,0.013809397,0.013190315,0.5693501,0.0068153087,0.98768556,0.40378416,0.024556633,0.030751053,0.0038642844,0.22456709,0.0542812
789370909,0.0010167626,0.9539809,0.007205141,0.010382041,0.02007898,0.0727008,0.1643074,0.998314,0.85047746,0.032601263,0.124108255,0.004021546,0.051278852,0.17260988
789370998,0.00032446955,0.9546617,0.009013479,0.0024860224,0.0124256,0.03798927,0.044782806,0.9977552,0.72739977,0.061878268,0.95402205,0.023381038,0.03337512,0.057450056
790499380,0.00048017592,0.9087451,0.006139878,0.007400061,0.009939923,0.15173942,0.19423148,0.9878883,0.94773763,0.007679987,0.040614624,0.003538342,0.08301418,0.16822475
790665855,0.0013292213,0.9241009,0.0048486064,0.018149389,0.0061827563,0.47718805,0.018008126,0.9254428,0.99444145,0.3207434,0.8843824,0.005391224,0.006198789,0.35881388
790666929,0.00054650585,0.25411966,0.027699402,0.04182574,0.015325418,0.13902475,0.017049704,0.99442506,0.9106232,0.1413492,0.6734987,0.050477944,0.0543879,0.004105082
790667730,0.00022591595,0.66905475,0.003431074,0.0014691688,0.016261496,0.27535123,0.0045244503,0.9787491,0.9732659,0.058251232,0.94236106,0.002633037,0.00884432,0.11565879
790777028,0.0003208906,0.8825936,0.0017903467,0.004634564,0.014886184,0.037535846,0.002794863,0.6019724,0.45640147,0.0021045904,0.9402694,0.001068233,0.001613241,0.33529016
795703371,0.031418025,0.45643207,0.009028398,0.07849247,0.86117375,0.019417567,0.019268962,0.32443705,0.22301336,0.0075687766,0.9991873,0.015698845,0.6534762,0.2512383
798244842,0.012290942,0.030864164,0.54041255,0.77490383,0.18607594,0.41302162,0.004948768,0.030145444,0.9314638,0.2087553,0.9668323,0.008357525,0.49054915,0.98147315
813547724,0.1754688,0.004013422,0.0028579114,0.44002303,0.99862254,0.018384365,0.0016859856,0.030144505,0.013646781,0.055382784,0.9702616,0.016091773,0.017221024,0.12631023
813949697,0.0125348065,0.8492479,0.002573157,0.010274008,0.82107925,0.048459515,0.0019254927,0.7368216,0.021841984,0.87678343,0.99740183,0.013190391,0.003071072,0.84364206
813953435,0.76596737,0.024304193,0.0018777604,0.53873396,0.9789063,0.014819113,0.01691259,0.71542704,0.008803042,0.95724314,0.99778605,0.028726583,0.059820496,0.017407225
813992175,0.09667092,0.048497688,0.0039779185,0.90871,0.77011657,0.005353573,0.027853923,0.97391814,0.006514319,0.9856754,0.9843439,0.0197037,0.028501647,0.16017567
814251296,0.15635529,0.020581849,0.004231501,0.14461319,0.9618686,0.004051251,0.04122612,0.8517105,0.0020559358,0.97041005,0.6121053,0.009440521,0.0018322547,0.5517024
814403543,0.152678,0.03541616,0.0065226047,0.16313645,0.87143415,0.019154714,0.012930736,0.8905744,0.0055117384,0.99683183,0.98351026,0.18804237,0.025560949,0.43683305
814435435,0.0040348093,0.09701566,0.008648481,0.014766568,0.52937555,0.030221764,0.014915602,0.9784878,0.006544697,0.92939645,0.9983955,0.69563806,0.014819545,0.021620546
814630609,0.047321532,0.0098072,0.0024226268,0.31304914,0.8969264,0.0042826575,0.061414044,0.9648675,0.005556242,0.98586243,0.99178654,0.01783898,0.011986737,0.15657204
816460196,0.039779764,0.0058708712,0.014981414,0.009297188,0.97940195,0.005155882,0.028634612,0.9155538,0.03028228,0.940193,0.9898872,0.43347767,0.016650964,0.04009181
817147979,0.0020614492,0.07256765,0.0026081086,0.014372665,0.9087221,0.03840489,0.0037987952,0.76327425,0.20442428,0.18390308,0.99932075,0.42505723,0.00092046754,0.028889462
817449755,0.030432306,0.34189034,0.0042015235,0.56301856,0.9921852,0.36519825,0.005953555,0.98385805,0.048658647,0.7553621,0.9922422,0.4398905,0.011951589,0.058943506
824658990,0.0012221442,0.0058824155,0.01716303,0.01145334,0.3340337,0.6134591,0.0030764122,0.5100158,0.87251174,0.26003212,0.99645823,0.12331873,0.0018823015,0.04119235
824684605,0.0027740917,0.08914574,0.010018682,0.016797975,0.80374503,0.5321094,0.003875253,0.9804849,0.7628722,0.8247656,0.9932481,0.17242463,0.002938279,0.47978637
828866387,0.02156684,0.021013414,0.0050072474,0.064469784,0.9801515,0.0044211396,0.012853325,0.99493486,0.030676635,0.4554558,0.9801221,0.033310696,0.024390917,0.008441806
829267754,0.05075629,0.040696554,0.008775914,0.026035698,0.97082156,0.0064032055,0.034378503,0.996546,0.06826835,0.92040074,0.9904118,0.18597908,0.0526965,0.0117703695
829815104,0.27237818,0.92498696,0.0012963334,0.12512475,0.9459467,0.0253764,0.0064946786,0.814756,0.0022393162,0.5717818,0.99515015,0.05727355,0.053600382,0.3937484
830153674,0.013951111,0.009137045,0.003555299,0.015399343,0.94193727,0.0007565659,0.021691414,0.9558847,0.010549876,0.8218197,0.99590236,0.019686032,0.018994182,0.13132188
830359136,0.0077682766,0.51780814,0.005995096,0.40182108,0.8770043,0.052773688,0.024145102,0.75580215,0.38407892,0.98425496,0.999288,0.5107169,0.042338762,0.20457016
830821478,0.022158116,0.026304962,0.010084225,0.045223918,0.9566376,0.0070514013,0.03889047,0.9988005,0.060561284,0.86380666,0.9820601,0.057376433,0.022951938,0.057415787
832269185,0.035107918,0.012079746,0.004426783,0.008524467,0.9852166,0.0018862843,0.03569683,0.9835986,0.013378617,0.5935341,0.90112776,0.027172055,0.01574537,0.010569551
832908730,0.004748543,0.97457665,0.006689973,0.005463431,0.96104795,0.039139718,0.011231982,0.99198467,0.12169532,0.04765459,0.9947643,0.08388007,0.018584063,0.011759465
832908978,0.0036595247,0.9656764,0.009140352,0.01282169,0.9711792,0.024498206,0.011858399,0.9914085,0.20655955,0.05568344,0.99771297,0.019863596,0.030770618,0.05244553
832910505,0.00950164,0.66536134,0.059196003,0.074925795,0.044330347,0.25749648,0.007835804,0.9081854,0.026347304,0.7477233,0.9988978,0.8675847,0.417627,0.048710775
832913316,0.003697967,0.43758643,0.006058277,0.0095951585,0.9927303,0.010265603,0.001263261,0.8332248,0.057486888,0.008657198,0.9979139,0.025953602,0.008962097,0.07318782
832913653,0.032410648,0.9299219,0.013324796,0.039136156,0.9983236,0.029826777,0.014236847,0.97937256,0.06287981,0.032305732,0.9902352,0.03483394,0.029034082,0.090446614
832917532,0.0037149556,0.8819351,0.0093200235,0.0076300907,0.7365077,0.038544692,0.013792173,0.9992865,0.26489443,0.17555723,0.9856638,0.019874392,0.02876758,0.009000476
832920387,0.012900371,0.98546183,0.0018131767,0.025022026,0.9228302,0.14780618,0.012352378,0.97451085,0.76509887,0.10277961,0.9700688,0.02286941,0.00983071,0.011496503
832933796,0.01710919,0.8892629,0.010853632,0.06884392,0.85882336,0.3123094,0.0041751643,0.9976386,0.32150877,0.15046829,0.9918351,0.012275906,0.2519621,0.016390359
832934428,0.052432377,0.2654175,0.01080179,0.22861862,0.8739456,0.016478505,0.15842116,0.9919391,0.14980698,0.02626984,0.9388513,0.011871632,0.69307214,0.008220781
832940138,0.011474269,0.4178623,0.0064043365,0.12723838,0.7671861,0.021002168,0.0012119164,0.13840418,0.07155224,0.88459,0.99972016,0.02227615,0.014828633,0.72381186
832941978,0.005834745,0.6057657,0.021435454,0.0029176706,0.17936902,0.01645932,0.027757814,0.9686743,0.37069348,0.9348528,0.9974541,0.005551807,0.06950749,0.7142687
832948083,0.041739877,0.22968897,0.0030583385,0.013766092,0.9959453,0.009136121,0.0028540983,0.65091515,0.010576431,0.22908388,0.998106,0.072337285,0.017623343,0.011753636
832984694,0.0036469328,0.9607475,0.007574291,0.0077705747,0.9586392,0.00496526,0.005688455,0.89540166,0.12215223,0.4589987,0.9992106,0.04625559,0.03602342,0.095793754
833013834,0.0020925126,0.98588526,0.0046789683,0.003610096,0.82418776,0.16292313,0.0041171587,0.9532914,0.31092316,0.015690582,0.98769593,0.10085569,0.0046329186,0.009892392
833018464,0.004272442,0.537315,0.034837876,0.011590979,0.1955546,0.5273997,0.0033896703,0.9106646,0.88275725,0.5960298,0.9968843,0.50689745,0.04820153,0.0023507131
833028146,0.0019638762,0.8987353,0.007674879,0.006314308,0.81675804,0.01680661,0.005171549,0.80051523,0.73573947,0.17440733,0.99942005,0.0071412264,0.002080037,0.36516786
833032366,0.002768438,0.65219694,0.014531098,0.015849965,0.9031598,0.055314977,0.004986323,0.997693,0.28372437,0.041142054,0.9905815,0.0043934463,0.014596619,0.0310603
833036176,0.006795851,0.51394427,0.0065011773,0.006104791,0.9945095,0.009823816,0.008643279,0.9934797,0.089682244,0.53639776,0.9963869,0.048852008,0.009591294,0.02108336
833042063,0.0007191398,0.5327014,0.006594184,0.0039546182,0.5313461,0.030048002,0.046187058,0.98953867,0.9703245,0.23590866,0.91046,0.013826702,0.004487068,0.036055636
