id,0,1,2,3,4,5,6,7,8,9,10,11,12,13
730573740,0.101990424,0.32493097,0.2783696,0.0955216,0.15174149,0.45838696,0.14720684,0.17975156,0.83298427,0.08012388,0.28811735,0.08685342,0.15018459,0.2102749
730865684,0.44310158,0.14842372,0.04943282,0.55423266,0.33363846,0.14576973,0.18333313,0.19948246,0.117636316,0.26674733,0.48785788,0.09555973,0.51751125,0.2412102
732154721,0.08543608,0.21482848,0.22875303,0.12090276,0.34211764,0.42655453,0.053170227,0.14661457,0.7204715,0.08270628,0.6888518,0.09866472,0.095934905,0.3500994
735265649,0.090347156,0.885124,0.057537023,0.05304043,0.2768983,0.16330154,0.15581329,0.86724603,0.30777755,0.30213043,0.55373776,0.14523022,0.15999353,0.5448433
735815173,0.06350274,0.4315759,0.124342196,0.093986064,0.6562088,0.33369192,0.037898008,0.5177519,0.49884456,0.23557983,0.9089623,0.14126503,0.077614345,0.4811742
735855251,0.087984055,0.76931876,0.054813206,0.045580685,0.22892168,0.076874234,0.172556,0.60237074,0.17372432,0.12691909,0.273628,0.089749575,0.12091793,0.78685915
737457870,0.075068064,0.7827993,0.0978331,0.076290764,0.5447863,0.36714235,0.05494713,0.7713833,0.5420441,0.3044427,0.86292386,0.13460538,0.12710474,0.48156908
738781754,0.05346549,0.6424802,0.052183583,0.052237596,0.5536467,0.1575737,0.039751798,0.67068315,0.33316404,0.164582,0.8303025,0.07822657,0.068457276,0.55173355
739091070,0.08192402,0.83083665,0.047879886,0.041757572,0.37853697,0.15202856,0.087600686,0.6840972,0.30349392,0.18054292,0.599356,0.07505587,0.112260625,0.7393711
740235127,0.052821454,0.40746462,0.089542694,0.07402004,0.41707677,0.3116253,0.035091557,0.40093604,0.5360577,0.15504007,0.85844284,0.08848398,0.079714544,0.31271845
741802985,0.13461089,0.6748469,0.10496588,0.07976409,0.42402616,0.18443704,0.07920368,0.2945327,0.4427477,0.06759222,0.36706227,0.075937405,0.1195625,0.90887773
754131438,0.37794,0.19183694,0.092460066,0.23638889,0.10548718,0.08331904,0.81343037,0.18212932,0.11292861,0.18183495,0.14018092,0.11941142,0.5593953,0.35565934
754508491,0.5380223,0.090735644,0.0989704,0.43813032,0.12134425,0.09598978,0.7179406,0.0813362,0.11076028,0.14801471,0.13718456,0.10686221,0.5744648,0.27760303
755393220,0.2584864,0.41120613,0.1677509,0.24691668,0.80057627,0.19214834,0.06350621,0.20454805,0.4365596,0.08895581,0.6049476,0.092986256,0.14182486,0.9389425
755459860,0.19590199,0.28816023,0.07184228,0.30587617,0.87117,0.16256881,0.039248347,0.4164394,0.18914065,0.28931704,0.8746898,0.10692439,0.16062316,0.68602526
756114837,0.37491187,0.11706749,0.07547708,0.20926115,0.07994377,0.07691341,0.72365963,0.1021401,0.09810423,0.14533415,0.117409684,0.08066876,0.47380722,0.26718533
757611486,0.21304457,0.31979385,0.43244955,0.2437677,0.36704475,0.5790135,0.14581665,0.15399131,0.83069587,0.093055636,0.46601805,0.10878688,0.25131002,0.542207
757843275,0.30274028,0.10911576,0.084262736,0.17418382,0.06021171,0.07506947,0.7965238,0.109201014,0.10354787,0.16440745,0.1287885,0.08445112,0.4092446,0.20154096
757964238,0.078400806,0.8754153,0.102009006,0.05276775,0.23226868,0.3653627,0.108490214,0.791261,0.66473377,0.25595805,0.5922709,0.124453105,0.157377,0.42784858
758386255,0.23530363,0.2005554,0.36477423,0.30253145,0.23787276,0.54103655,0.20865656,0.13283034,0.7934413,0.11706637,0.34863168,0.11510393,0.3268631,0.22941236
758512204,0.06132243,0.7821332,0.077742286,0.060780123,0.41076803,0.29157817,0.04141682,0.6156817,0.5386462,0.14820012,0.7156513,0.08848979,0.10409902,0.60347235
758669180,0.39870647,0.11530049,0.07260591,0.25699562,0.20640732,0.06936538,0.63073474,0.11951929,0.09359852,0.13181157,0.19556165,0.081740044,0.45392114,0.49803382
758812201,0.2884152,0.14939736,0.06757296,0.1783622,0.168312,0.062313385,0.56336755,0.1072102,0.11244919,0.08586767,0.1720217,0.07042628,0.33365467,0.58130914
759468687,0.10534889,0.76238394,0.17496422,0.057691168,0.16917928,0.34291056,0.13075937,0.3523402,0.7706132,0.08075531,0.23727718,0.08695381,0.17094915,0.669828
761334950,0.1094155,0.57142437,0.24250117,0.08063707,0.22783892,0.5059476,0.12454311,0.44925973,0.8592943,0.1723527,0.33973926,0.1022607,0.20351985,0.222324
761610997,0.07544817,0.18539292,0.1357956,0.15119188,0.49600786,0.34755558,0.055402722,0.3468773,0.38907486,0.2828959,0.9170085,0.15448652,0.092057824,0.17093629
762160164,0.17663074,0.25110823,0.06404642,0.2751459,0.85017866,0.12593074,0.051312607,0.5686538,0.12305527,0.41817066,0.90471166,0.14462276,0.13549156,0.5533209
762200179,0.22356947,0.21555838,0.054812945,0.29748562,0.8478323,0.10443782,0.058443572,0.52804023,0.10524582,0.3741271,0.8663139,0.12047671,0.15304567,0.56179094
762206044,0.058401316,0.74602526,0.0987274,0.055104133,0.30066842,0.3046634,0.05313502,0.44921967,0.5821753,0.1179719,0.6529622,0.08003172,0.09127437,0.6078722
762340819,0.22709328,0.27615383,0.055270355,0.31880897,0.8565242,0.12265831,0.051937085,0.51354384,0.119391575,0.34852687,0.8656002,0.11713447,0.15779741,0.59774154
762546428,0.15354209,0.18014222,0.19828889,0.18987434,0.10187268,0.39178747,0.29229897,0.106742434,0.6510227,0.11464116,0.48955938,0.083662726,0.3209593,0.17706034
763280007,0.0822331,0.35440233,0.17088619,0.16241182,0.6835037,0.36005044,0.064253345,0.6360869,0.3847039,0.5029645,0.9408349,0.33386344,0.1186983,0.35468885
763412406,0.05060288,0.62248594,0.15923554,0.06493806,0.28933015,0.42376933,0.050876725,0.42112988,0.73170465,0.11328272,0.67465776,0.10541781,0.09415443,0.4616841
763440871,0.0530768,0.5209534,0.09358285,0.064636,0.22695291,0.31750375,0.06656967,0.4459753,0.5393957,0.1679924,0.7833668,0.10557953,0.12650685,0.3393965
764518567,0.05933053,0.8270543,0.058262352,0.04535967,0.40334782,0.19419329,0.0806967,0.85268366,0.34784478,0.31229582,0.7975915,0.12096538,0.10733739,0.39720756
765029945,0.10170283,0.33702728,0.15937471,0.109027326,0.418795,0.3673892,0.053590197,0.17645268,0.66696465,0.06496294,0.54459417,0.05792837,0.10480945,0.6345917
766084411,0.08822517,0.41315055,0.08221756,0.1365871,0.7453502,0.25199962,0.054435816,0.7063016,0.25953808,0.4443765,0.9453816,0.18155813,0.1283658,0.40220478
766632016,0.1022609,0.52339125,0.20082216,0.077715725,0.1607098,0.42503682,0.10980135,0.22843659,0.8029517,0.06470042,0.27167168,0.07175466,0.14255196,0.42081568
766942310,0.098452814,0.13714966,0.16557609,0.15051389,0.3018306,0.37996674,0.06414158,0.13375506,0.6019634,0.12091387,0.7820068,0.087998375,0.111602105,0.20290717
769752554,0.06280911,0.58198684,0.15281862,0.0494156,0.16756938,0.35223293,0.08910304,0.2848309,0.77600783,0.07369111,0.46871132,0.07258164,0.11779419,0.4926984
770156851,0.10244079,0.34584832,0.19189999,0.14204116,0.3771355,0.5049899,0.0671794,0.36070833,0.7485146,0.21139596,0.83256084,0.123200126,0.14973299,0.24849872
770938827,0.060486093,0.8344767,0.08247725,0.049380828,0.32508337,0.31383115,0.07654418,0.8156235,0.59664583,0.25969115,0.7501979,0.114925325,0.119174294,0.35478476
773650987,0.37944075,0.24697001,0.06689339,0.5074032,0.8635072,0.13026547,0.067014515,0.3804165,0.13986519,0.289589,0.7456607,0.11216185,0.2344523,0.767671
774007496,0.116950594,0.42924026,0.25507534,0.10102956,0.18582422,0.47885194,0.12523384,0.18723747,0.8308116,0.07042454,0.3055114,0.07652502,0.14522703,0.45655733
774145019,0.1855168,0.11132075,0.13967758,0.3993579,0.79255575,0.2124118,0.03551417,0.15963969,0.28447133,0.1809352,0.88582313,0.12442937,0.12576577,0.6549388
776373795,0.098498136,0.5357446,0.06528004,0.09142901,0.7551822,0.16906355,0.06186632,0.79433316,0.22009063,0.4351632,0.9257913,0.16281584,0.11481349,0.43558535
776385494,0.07546433,0.5833879,0.044677053,0.066313185,0.5709777,0.12898247,0.06682185,0.7799525,0.16982166,0.32435226,0.8785534,0.1287379,0.09255147,0.44592446
777488669,0.100312494,0.65287155,0.20016593,0.07640694,0.10959517,0.43617654,0.18443309,0.45626897,0.8113954,0.15713479,0.21994787,0.102967,0.23159802,0.20183074
777720051,0.094567835,0.8395111,0.13449354,0.051159836,0.13418612,0.28123266,0.18146266,0.433206,0.5985159,0.10903397,0.22457857,0.09913109,0.1950711,0.72943944
777869943,0.075323425,0.86387676,0.048411872,0.03619148,0.1910295,0.14614975,0.15664251,0.7956518,0.3142528,0.20124337,0.44940022,0.08924964,0.14723317,0.48954487
778507244,0.086056925,0.88548166,0.060990002,0.03940905,0.26256806,0.14344802,0.13532194,0.76502013,0.31235495,0.19855459,0.4559382,0.10304959,0.13466644,0.7225551
778664280,0.09142687,0.44040203,0.20299584,0.0807782,0.13864988,0.39562154,0.11390027,0.24535808,0.80343795,0.08355508,0.2703318,0.07489648,0.13108096,0.22048344
778730964,0.11797575,0.8236671,0.1812454,0.07319113,0.31202924,0.3548448,0.109875366,0.41444397,0.71765894,0.10077701,0.34543905,0.10350762,0.1675657,0.8270208
780414700,0.10534263,0.4234188,0.2658442,0.088963196,0.1302543,0.47502375,0.16482618,0.22929272,0.8605747,0.09865896,0.25515816,0.09003949,0.18919824,0.21286392
780619695,0.14840364,0.25208265,0.2968799,0.27990565,0.5069509,0.51568073,0.06725914,0.23594838,0.64712095,0.23009752,0.8249302,0.17326735,0.2042092,0.35245365
780787440,0.09004436,0.6917646,0.16399948,0.053814318,0.088722475,0.31153372,0.1930159,0.32506528,0.77361006,0.091880985,0.15114434,0.0759653,0.18540229,0.37416416
781577820,0.072354205,0.31777596,0.0749193,0.122538134,0.6079375,0.23742022,0.05847531,0.6953254,0.24884495,0.49870753,0.93581927,0.18863273,0.10091825,0.17765078
781847297,0.03746939,0.63013756,0.06614603,0.041452315,0.282242,0.25870484,0.04974841,0.65523654,0.5092041,0.16570704,0.7544316,0.08482821,0.0817316,0.27545246
783774960,0.105474226,0.9082283,0.0979625,0.05492182,0.28832972,0.21882728,0.14113738,0.7531767,0.46608534,0.19254719,0.39817604,0.12421302,0.17407377,0.77885234
784382409,0.05321741,0.6948079,0.097142465,0.035348866,0.10203206,0.29587567,0.14184158,0.4858252,0.6779304,0.11842815,0.44946238,0.06443296,0.124238126,0.23919182
785331076,0.09390431,0.89303976,0.096557945,0.044176556,0.15123092,0.22025724,0.17086944,0.65692943,0.54381347,0.15402253,0.25395483,0.102460496,0.17816655,0.67902225
786004130,0.082031585,0.88834065,0.08247431,0.03925748,0.11784165,0.1914517,0.21221358,0.7103605,0.47337306,0.17751169,0.2364599,0.10888799,0.17911601,0.54896593
786527921,0.0649031,0.310916,0.07919448,0.10805234,0.46013585,0.31066322,0.058900557,0.5989694,0.31902683,0.41250935,0.92972785,0.17488647,0.10326326,0.14046472
786731884,0.10701909,0.57853603,0.22841513,0.105950296,0.43588093,0.40393826,0.05907883,0.26162302,0.7478849,0.07257124,0.57566595,0.08658327,0.12670635,0.7858635
786919720,0.07690664,0.824982,0.119050086,0.04709068,0.094997495,0.30888522,0.18388334,0.56496423,0.72691345,0.13672674,0.23955941,0.07669333,0.19207296,0.35876
787668628,0.08081329,0.43168578,0.14887252,0.11403981,0.49177977,0.4444055,0.07458504,0.64298266,0.57808095,0.43030304,0.9213773,0.19287913,0.15689494,0.22930023
787759779,0.06824524,0.5741239,0.074265376,0.0767324,0.4431854,0.2913719,0.08877742,0.8248562,0.39756775,0.48440108,0.8950741,0.18878075,0.12679987,0.15000543
788726416,0.07340671,0.2676065,0.07213831,0.12689486,0.7073868,0.16130835,0.037301484,0.5394919,0.19164813,0.32315543,0.9393401,0.1463422,0.08054926,0.3692944
788847916,0.062901236,0.8874914,0.07141743,0.03622674,0.1958876,0.24316058,0.13456857,0.82588553,0.51258284,0.25547266,0.5257356,0.11832002,0.1478727,0.4289783
789370909,0.062174894,0.82869095,0.06393462,0.04223777,0.27277234,0.22881046,0.10832146,0.8643327,0.46665692,0.31034398,0.7263603,0.12225643,0.1273835,0.25764328
789370998,0.06181069,0.8371724,0.0913499,0.04500141,0.26006013,0.31337246,0.10609797,0.83703554,0.6347674,0.28782654,0.7026733,0.13382545,0.14396742,0.2750162
790499380,0.07024947,0.8372811,0.058603268,0.033938546,0.12637308,0.17290407,0.23179904,0.8013464,0.4182898,0.2281705,0.4462221,0.09425606,0.1702971,0.31017494
790665855,0.06448425,0.83541363,0.102324195,0.049195185,0.20122507,0.35219562,0.10942421,0.76537865,0.7038301,0.20717977,0.55477124,0.09550767,0.14549808,0.28857788
790666929,0.06082316,0.51084715,0.06889089,0.07434772,0.3965345,0.24594472,0.08205798,0.778796,0.3306038,0.4463981,0.89632416,0.16484837,0.11311217,0.13754451
790667730,0.05743441,0.6166522,0.10811162,0.05148613,0.2085456,0.36496252,0.0778829,0.50095934,0.7227601,0.15113054,0.7106995,0.08412577,0.1131141,0.24021502
790777028,0.04992663,0.69104195,0.03692481,0.026078943,0.13072644,0.09950253,0.15726872,0.59076554,0.25177476,0.11902145,0.408063,0.052087806,0.10305651,0.36322534
795703371,0.114599325,0.30044147,0.10885711,0.17150429,0.8298326,0.21498676,0.05554634,0.68176603,0.22547325,0.47857064,0.9462494,0.23535691,0.120263085,0.47713354
798244842,0.210162,0.4084032,0.28180608,0.30595034,0.6500726,0.54351056,0.0700745,0.27991965,0.7014642,0.20092079,0.776298,0.118333794,0.24763665,0.65245914
813547724,0.12671484,0.21615885,0.09045881,0.20227878,0.77200836,0.19548285,0.083260685,0.6968065,0.17407438,0.66093457,0.93633336,0.3018222,0.13792174,0.23132883
813949697,0.1258417,0.47495013,0.053423412,0.10875755,0.7776307,0.09014773,0.07286203,0.68458736,0.1392966,0.297569,0.80862916,0.11967546,0.11001389,0.77467865
813953435,0.12666899,0.28011724,0.10842935,0.1873687,0.68662626,0.25085238,0.107478485,0.75902164,0.22636282,0.7308243,0.93200976,0.38901874,0.1578387,0.18176201
813992175,0.16631208,0.25684172,0.09095923,0.27120677,0.7386622,0.23283347,0.11503159,0.76479805,0.15818113,0.74948764,0.9221846,0.36195108,0.18732943,0.20088786
814251296,0.22801857,0.21778207,0.064372964,0.34259105,0.80757624,0.16561344,0.08381137,0.6351191,0.11095414,0.60732067,0.8970403,0.23351027,0.20525296,0.34156823
814403543,0.1653506,0.26429558,0.09507924,0.22395392,0.78285235,0.20655495,0.10747379,0.77203757,0.17744121,0.7246375,0.92155486,0.36062732,0.17523527,0.24560787
814435435,0.12579565,0.25889614,0.10029312,0.19316496,0.7183958,0.2091153,0.09955981,0.7617554,0.17477418,0.7097744,0.9244327,0.3841825,0.14610282,0.20502831
814630609,0.1540878,0.20019329,0.106064446,0.24490553,0.78504986,0.20221274,0.09263368,0.67469054,0.16161446,0.69551295,0.9351722,0.35660332,0.15724932,0.26254848
816460196,0.15446118,0.25736454,0.08989999,0.20485424,0.77375984,0.1632547,0.07585813,0.6281656,0.17876416,0.5584058,0.93561864,0.26818365,0.14293912,0.37971845
817147979,0.09078964,0.20429915,0.13520665,0.18282977,0.6576078,0.26773712,0.040238377,0.38656193,0.33311602,0.27965003,0.92362195,0.15777326,0.08647827,0.38205788
817449755,0.103388265,0.29318425,0.10596971,0.16066504,0.730669,0.2660822,0.074752085,0.7251518,0.2561117,0.6242408,0.94922477,0.28482965,0.13993773,0.22484358
824658990,0.091519006,0.29695436,0.18742514,0.1536246,0.6093751,0.41494447,0.07534322,0.583274,0.48022497,0.4887724,0.92897654,0.28174335,0.11590822,0.21297437
824684605,0.09926757,0.34272516,0.11915295,0.14834192,0.7364691,0.2665928,0.073790446,0.7573858,0.27674758,0.6420571,0.9351921,0.3416139,0.12782402,0.24299575
828866387,0.17968994,0.2135151,0.090633415,0.27601364,0.8052151,0.18928853,0.09640909,0.7310348,0.14227676,0.6946791,0.91661346,0.33574164,0.17873137,0.29910237
829267754,0.13273263,0.37534514,0.14076741,0.20857367,0.5952691,0.39768264,0.16549404,0.8031717,0.3428378,0.7709213,0.9215969,0.4336055,0.21074532,0.19165416
829815104,0.17320384,0.16766097,0.14851248,0.32761222,0.86760616,0.21040606,0.040730745,0.27933282,0.3077143,0.24149695,0.903605,0.1525872,0.12220544,0.6881569
830153674,0.115192436,0.34872386,0.06550215,0.16421525,0.71251976,0.17955041,0.08525534,0.7981297,0.16338606,0.62624973,0.9242987,0.25524944,0.1427751,0.2123521
830359136,0.11775243,0.3143529,0.103305325,0.17376913,0.7798304,0.24167529,0.0781601,0.7661288,0.22254114,0.6647893,0.93977636,0.3203755,0.1391232,0.27083495
830821478,0.15741074,0.23721544,0.09558046,0.2344957,0.7451858,0.19962971,0.11634186,0.7647133,0.1605392,0.7295184,0.91724557,0.37073514,0.167915,0.21423987
832269185,0.15555252,0.19705588,0.07640901,0.23387396,0.8024877,0.15133137,0.08250273,0.69513184,0.12590364,0.6263756,0.9147717,0.2878762,0.15019053,0.31964564
832908730,0.09332079,0.671323,0.07209983,0.09381696,0.62011886,0.20261084,0.09559347,0.8900508,0.28038603,0.5387387,0.8863826,0.22083385,0.13516326,0.27181637
832908978,0.08297294,0.447267,0.056090727,0.09087955,0.6964902,0.16861291,0.05707205,0.7596711,0.20434925,0.47887218,0.9199097,0.16528642,0.10701629,0.29102167
832910505,0.1588776,0.1285689,0.09336682,0.37714958,0.3665337,0.29915944,0.12660758,0.36178142,0.17855678,0.5215308,0.85685813,0.22834818,0.22866508,0.07653916
832913316,0.10397615,0.2296965,0.101823695,0.19817398,0.62745744,0.24482696,0.08251883,0.6465127,0.21098474,0.5457319,0.94339937,0.28802288,0.1322763,0.1707467
832913653,0.08790744,0.37034875,0.07191436,0.11316762,0.7239862,0.17806543,0.061926812,0.7639499,0.20061038,0.5284751,0.9369156,0.20922528,0.11342102,0.25150797
832917532,0.096118405,0.7119484,0.07551557,0.096023954,0.58889866,0.23316243,0.10623236,0.90112966,0.33850464,0.55278707,0.8816552,0.22833669,0.1497968,0.26482958
832920387,0.07218171,0.6124028,0.11993828,0.07960426,0.2362113,0.31479976,0.08128686,0.56535697,0.6017118,0.17784974,0.57016706,0.090463124,0.12878399,0.22753176
832933796,0.07365281,0.38340226,0.080856316,0.10472181,0.64103085,0.25797337,0.04786077,0.69459647,0.3248894,0.42934862,0.9281486,0.1538285,0.10677604,0.18986739
832934428,0.09090204,0.36370122,0.064931825,0.123964615,0.65740836,0.19648238,0.07066466,0.7584666,0.18085042,0.57738125,0.9352326,0.21964847,0.11977102,0.19386461
832940138,0.14806788,0.15165518,0.05804809,0.22896597,0.7701097,0.122704476,0.05494005,0.4596125,0.10743879,0.42128658,0.9178616,0.14537281,0.11785818,0.3267905
832941978,0.07300397,0.53298926,0.055343702,0.07699126,0.6029183,0.17424919,0.07480878,0.82974803,0.23519722,0.48390922,0.8949369,0.15450023,0.11044001,0.21313573
832948083,0.103194,0.24335264,0.06452724,0.15146653,0.76809967,0.1261943,0.055155795,0.6531754,0.12642975,0.4374574,0.92831254,0.18434526,0.09770483,0.3603652
832984694,0.054691736,0.4990883,0.10425307,0.0641713,0.4849007,0.3559074,0.039495386,0.5401102,0.59694153,0.20413882,0.859833,0.1058541,0.08887011,0.3086265
833013834,0.048665687,0.47826472,0.1060687,0.04738641,0.16014247,0.29206544,0.07084071,0.33201683,0.641017,0.08781102,0.5388065,0.067107424,0.07650858,0.28693926
833018464,0.13743775,0.22779468,0.310979,0.18036911,0.22992295,0.5228794,0.111911565,0.15773241,0.80871975,0.112372175,0.57475364,0.10496331,0.19522601,0.1924126
833028146,0.06407116,0.3203323,0.051526394,0.07706391,0.6694574,0.1377441,0.033284094,0.51469654,0.2146765,0.19075732,0.8804074,0.08011671,0.06199341,0.4051701
833032366,0.08237592,0.5033503,0.072345905,0.10097876,0.6127526,0.21013412,0.08225279,0.84810126,0.2500569,0.57550865,0.91547066,0.23183054,0.121545084,0.18302134
833036176,0.1280194,0.3831676,0.123462684,0.21148798,0.6355968,0.3736954,0.113228,0.7572427,0.3135978,0.6934879,0.93094486,0.34326392,0.19225356,0.21738757
833042063,0.04660429,0.706663,0.09799416,0.040543742,0.2670716,0.3141345,0.06254091,0.58711165,0.6734817,0.1411621,0.62004596,0.0728376,0.08311935,0.32183516
833067493,0.062410105,0.26160517,0.08656408,0.09399566,0.56922996,0.21938756,0.051861994,0.5782297,0.25729948,0.41114566,0.9348547,0.1939701,0.08052192,0.18381324
999000142,0.067216896,0.28675354,0.1514242,0.099657565,0.4326843,0.38425702,0.051436644,0.2941325,0.63209206,0.16946624,0.8659144,0.11688652,0.092259474,0.31783348
999000154,0.082622774,0.51466966,0.21016546,0.07155667,0.22946219,0.42886552,0.077075,0.22360289,0.79205585,0.06259225,0.403354,0.06668425,0.111445546,0.5262466
999000159,0.11130748,0.39366296,0.114376545,0.16154593,0.67308545,0.32085297,0.10317289,0.79255813,0.31109723,0.69620043,0.94269454,0.33857995,0.17725872,0.22267331
