id,0,1,2,3,4,5,6,7,8,9,10,11,12,13
2685,0.012718905,0.004584928,0.41676784,0.77160496,0.8770753,0.022698782,0.07378346,0.15626137,0.007279447,0.15174332,0.8291629,0.06557265,0.003501741,0.99937505
2687,0.97863597,0.00043653927,0.0011504069,0.8983574,0.96791214,0.01860245,0.013734555,0.00075743406,0.006308796,0.569535,0.80630046,0.36157045,0.028705683,0.057211343
2687,0.9987017,0.0004953178,0.0029838942,0.9379918,0.8459721,0.013448111,0.018607864,0.0071202214,0.0028595778,0.74661946,0.5208894,0.10401073,0.07379397,0.028841082
2693,0.76893073,0.021818394,0.029661765,0.3039219,0.10207663,0.0034631866,0.0076521183,0.06914599,0.004409531,0.006013578,0.0018298789,0.0018059321,0.024214044,0.9998479
2695,0.6291161,0.021761455,0.27747548,0.98684,0.8122623,0.0047505307,0.005260066,0.0009911512,0.39095905,0.01762207,0.89648753,0.007966696,0.01514477,0.99979347
2695,0.28527716,0.04517525,0.10240015,0.9867883,0.43809465,0.021514935,0.0047467425,0.0024531237,0.9226003,0.10169812,0.99938226,0.02472787,0.18619701,0.9935482
2696,0.66397876,0.0016882311,0.002074223,0.014688354,0.037031434,0.0008674196,0.0025044028,0.00061039365,0.013882436,0.005167471,0.0069045345,0.00048263118,0.006065684,0.9773424
26104,0.087259956,0.0026983323,0.0010386503,0.012267086,0.0022445952,0.0002772123,0.9592587,0.0073151635,0.0006458327,0.47013965,0.0032304109,0.0062547773,0.08159308,0.023864236
26104,0.33797863,0.00024898362,0.0040362887,0.011067885,0.001082224,0.0017014001,0.8266429,0.0046532853,0.0025057218,0.36808458,0.0010175388,0.004462415,0.06653803,0.007625629
26107,0.004417789,0.0031386246,0.0020284283,0.07882832,0.028406763,0.002900204,0.008432196,0.97050405,0.1138695,0.9418912,0.80760497,0.052109733,0.013921251,0.0003733707
26112,0.24991983,0.6252799,0.8632176,0.98523533,0.9970626,0.33110878,0.0009933306,0.027994925,0.71556884,0.09992144,0.5856073,0.19025451,0.13036977,0.9945532
26113,0.9026128,0.00013988421,0.033981215,0.93997633,0.992301,0.0058309534,0.022336893,0.030727113,0.0063608577,0.0049229967,0.9418123,0.16137357,0.6194275,0.7472691
26114,0.24027617,0.9267804,0.18222915,0.948148,0.98030853,0.019763047,0.812996,0.045045067,0.18719682,0.95499843,0.11073482,0.022587148,0.15033437,0.89019394
26117,0.003030342,0.32256657,0.03067327,0.134608,0.007028542,0.060401518,0.9909999,0.0126528395,0.040540673,0.89913744,0.0121603375,0.77332914,0.11674611,0.55417657
26118,0.016881224,0.5013256,0.006831389,0.53574216,0.9971306,0.002272907,0.0012532992,0.0014705207,0.03416706,0.046851493,0.964988,0.07331851,0.00065681053,0.99883014
26121,0.298457,0.00035757077,0.0049660373,0.04399831,0.00025650876,0.007866588,0.9731661,0.00042906936,0.0117806345,0.07680614,0.0021680747,0.04054403,0.56357133,0.031397406
26122,0.33254287,0.7385327,0.0011093272,0.037533708,0.96748513,0.000847254,0.023085434,0.003838385,0.0119222365,0.56887996,0.46227425,0.0022842828,0.0006238279,0.9952703
26124,0.03503608,0.15633424,0.03005449,0.7979112,0.882135,0.0014092287,0.25723454,0.099156864,0.00060566486,0.005918928,0.0014037832,0.024774238,0.16856945,0.997355
26124,0.7329297,0.009657671,0.13781665,0.99349046,0.7193636,0.78680056,0.9678382,0.165987,0.013952121,0.5872252,0.016551966,0.48036972,0.9110158,0.7421741
26127,0.031224215,0.01839261,0.0009141838,0.0020085492,0.16075507,0.00033793063,0.007271653,0.0017537143,0.012850639,0.0018834441,0.0033961812,0.00062503776,0.00057380507,0.9785969
26128,0.084982745,0.00036077743,0.009668423,0.0038711578,0.0024700793,0.006522505,0.9669055,0.0034637558,0.0067130458,0.27844712,0.00051999214,0.041498683,0.048142526,0.013547707
26130,0.070106134,0.008200575,0.016084323,0.6494479,0.7847691,0.04389563,0.9048766,0.95050484,0.31736118,0.9723737,0.97540694,0.004046647,0.2797219,0.44660023
26132,0.016938519,0.0005288896,0.027517676,0.031007385,0.00049932796,0.084615976,0.88148916,0.0010445173,0.93911207,0.027165635,0.11318135,0.0024062044,0.050693158,0.0066111046
26136,0.9049078,0.0016787931,0.11898696,0.7964337,0.92459816,0.011484112,0.8980596,0.0010484367,0.0028159595,0.9332991,0.15801147,0.46418118,0.7909476,0.9701883
26138,0.11871718,3.0882704e-05,0.08457617,0.28920284,0.43785554,0.0032165132,0.0014580528,0.010955391,0.067377575,0.05976071,0.99760073,0.030198181,0.0075948853,0.058123123
26146,0.010333755,0.011720549,0.044275247,0.15114376,0.998896,0.0006523121,0.001981449,0.0710545,0.10900926,0.0044047465,0.8955044,0.0012275459,0.0019696814,0.9917065
26148,0.05069481,0.007628419,0.12005351,0.35038295,0.3072439,0.0022409682,0.0041408483,0.0008029481,0.06480935,0.0016847677,0.0033302228,0.0033813445,0.010082541,0.998865
26149,0.92764455,0.0018449727,0.0013266923,0.5108568,0.50469583,0.001669498,0.0009309217,0.0041436944,0.007893343,0.0016375071,0.09308811,0.004767469,0.0028205307,0.99715257
26153,0.0001932504,0.05064577,0.027406266,0.0068299915,0.012328527,0.072642885,0.0017461111,0.025103286,0.87052345,0.022632612,0.9426216,0.03891876,0.00013932485,0.013680608
26155,0.43995386,0.20325726,0.1515305,0.20644742,0.99731004,0.0013235972,0.3718744,0.39059153,0.15388589,0.7014827,0.04898213,0.0007260819,0.01218834,0.95728827
26158,0.006563332,0.00027963796,0.020297596,0.05095927,0.08947222,0.02680832,0.0022245073,0.003944485,0.064718,0.11172793,0.9981419,0.79685235,0.0024321273,0.0046810405
26160,0.11597596,0.0006012199,0.00086637546,0.16722585,0.0058407276,0.04835888,0.76203084,0.0038210172,0.0012243469,0.002679274,0.006305449,0.011562742,0.44816417,0.61402124
26164,0.0002709949,0.0060690916,0.0024275999,0.014515041,0.12081877,0.004835824,0.0026644913,0.073964335,0.17667635,3.518723e-05,0.5389375,0.002086694,0.0018023219,0.724791
26165,0.057153154,0.0010929445,0.013916794,0.8837093,0.0001508869,0.01445357,0.17561924,0.01034984,0.25778124,0.009114325,0.99540544,0.059623495,0.04173064,0.15652123
26166,0.00968657,0.08652191,0.007055355,0.858368,0.09442171,0.001193535,0.05718685,0.91757053,0.13444695,0.73809713,0.9999193,0.011677123,0.038388573,0.13495697
26169,0.008035136,0.0050410186,0.0016786603,0.0007933549,0.00977041,0.00071827514,0.9818147,0.0072784,0.0030936028,0.19384842,0.013838298,0.0032570718,0.004990678,0.0063263737
26170,0.98723537,0.00032065972,0.08687239,0.99019754,0.011706854,0.5640482,0.22721705,0.0138952155,0.01839066,0.095951535,0.01809839,0.25001404,0.9713732,0.01030454
26175,0.033859722,0.0067472965,0.00030548143,0.20287801,0.8852659,0.000593681,0.016242322,0.0005619633,0.0007188877,0.020370867,0.9987889,0.25466514,0.0010800847,0.8980589
26185,0.004970429,0.0014606564,0.007243989,0.084395334,0.8069619,0.043276284,0.080783784,0.002532348,0.0038519334,0.01886774,0.14137869,0.043655142,0.8712846,0.013372362
26186,0.9280482,0.00037587137,0.047314744,0.9996419,0.97994417,0.0008021103,0.022435216,0.008572629,0.0019019345,0.60099113,0.9663132,0.06352106,0.31746683,0.08663141
26186,0.9227014,0.023142936,0.873058,0.997276,0.99824345,0.073634736,0.61184424,0.20467843,0.0085956585,0.9542713,0.9884376,0.2602475,0.9607916,0.94093484
26187,0.99511445,0.0003209402,0.014793243,0.99667335,0.6462582,0.011148965,0.8631179,0.0070070093,0.0005433213,0.8007425,0.23890565,0.018385075,0.87723196,0.02145163
26190,0.9615417,0.00064339524,0.009033908,0.99926764,0.966266,0.0010929091,0.0056310156,0.0024945769,0.0009656896,0.16437049,0.22030528,0.043552466,0.33932123,0.08171807
26197,0.34038636,0.0021352994,0.014514605,0.414566,0.5561325,0.0019999186,0.0001575175,0.001998267,0.63825977,0.0013806019,0.36695653,0.00023926355,0.017607251,0.7505419
26202,0.0063221273,0.012184918,0.0031810424,0.82678455,0.062160373,0.004601908,0.014162184,0.8107254,0.24332954,0.9781025,0.87484246,0.24390624,0.025780505,0.0006021719
26203,0.010872601,0.8945057,0.0036159123,0.8830023,0.89602023,0.0198047,0.0032897382,0.09118506,0.17552903,0.0067108935,0.973743,0.019320795,0.0010594478,0.9992685
26203,0.9918451,0.022707947,0.0050270497,0.81720686,0.9733898,0.001588241,0.11129975,0.33649874,0.0012381474,0.123541355,0.85114425,0.0010485097,0.019172357,0.99898094
26203,0.36989743,0.07335883,0.0016598065,0.38369265,0.98985636,0.00012179387,0.024362816,0.0071813064,0.00024631526,0.010107328,0.38852257,0.0039644404,0.0006377654,0.99596834
26212,0.5683122,0.006725336,0.038769133,0.9936041,0.87161404,0.0037641851,0.001736812,0.0024245312,0.4997425,0.02343279,0.9875415,0.014580775,0.006341114,0.9980971
26212,0.90093696,0.0012504458,0.012999324,0.84063756,0.9052055,0.0042036567,0.0008573503,0.0024253526,0.03949809,0.0027166023,0.012470173,0.017607836,0.004719435,0.99718994
26215,0.7304904,0.07451763,0.0032121222,0.7332734,0.49589622,0.004715242,0.0114016,0.0073172585,0.009587056,0.079828374,0.9982191,0.0019466173,0.027578395,0.99902916
26215,0.13191637,0.029133312,0.0020509886,0.60649306,0.5885023,0.0641612,0.00077223574,0.0008593541,0.05067673,0.055641945,0.9996656,0.47204405,0.0026198756,0.942661
26222,0.0015455105,0.011917907,0.00037149593,0.036826417,0.003250164,0.004098563,0.0044253054,0.002024442,0.010440514,0.038140167,0.99499667,0.1050626,0.022470655,0.0008623543
26225,0.014992896,0.04006286,0.0028732957,0.0049649584,0.3062289,0.001669727,0.0037649255,0.015852354,0.07084945,0.0010983087,0.94779986,0.0034100667,0.016367972,0.16561507
26230,0.39531142,0.45546883,0.019381642,0.02012352,0.40027115,0.0044344747,0.00059312873,0.0036747258,0.022222688,0.015089542,0.012477631,0.0019821743,0.006016731,0.9995621
26231,0.100434825,0.101162724,0.0010890772,0.6640986,0.0065886914,0.0012356915,0.6721632,0.10209677,0.0012318968,0.9008168,0.34963307,0.00067319535,0.0052419836,0.07127711
26232,0.13140103,0.00314264,0.0017122149,0.28076357,0.9492565,0.00020880066,0.009198842,0.014403406,0.000331532,0.7420835,0.99979275,0.37137684,0.002656155,0.36710417
26237,0.0055367975,0.9725893,0.38067052,0.0070069768,0.00327012,0.108844124,0.21174458,0.07464102,0.063026205,0.5491192,0.032395538,0.0017460479,0.4171052,0.7288899
26239,0.17429572,0.052507155,0.17710769,0.7961649,0.014072331,0.47788456,0.4519832,0.7936066,0.06722727,0.0010413969,0.1729671,0.0009829422,0.9351594,0.80703336
26241,0.0012337579,0.001998965,0.004772961,0.00037597943,0.44045547,0.0022041963,0.010734033,0.052745856,0.050614484,0.0025341902,0.93057895,0.0005878057,0.0004067144,0.5561947
26244,0.993137,0.0016941676,0.0015130494,0.5134345,0.23494792,0.0008123403,0.07321013,0.21750702,0.0001613083,0.9524121,0.39475402,0.0012582229,0.040514067,0.05893371
26248,0.003227925,0.0029691248,0.4326328,0.005191291,0.018251643,0.18253686,0.0005635365,0.0667007,0.8523002,0.17105184,0.0109632155,0.1316364,0.0022606386,0.24299249
26251,0.9957052,0.0045721713,0.00054408907,0.5521991,0.8276927,0.008624059,0.0011898794,0.008423263,0.014702405,0.0399464,0.30797613,0.0012450828,0.12906845,0.53920263
26253,0.05649212,0.03334146,0.0036590153,0.049931996,0.6357451,0.00074482954,0.004345863,0.04473833,0.00070811354,0.0008252296,0.0023259923,0.03244892,0.0015581436,0.9985361
26255,0.9950434,0.0019012113,0.0013839251,0.9939277,0.87210816,0.0007458786,0.008833141,0.0030402406,0.0015213405,0.03727008,0.079443775,0.008741107,0.0550219,0.7269619
26261,0.9994326,0.00078156305,0.0069933473,0.9945726,0.82686055,0.007136847,0.040239885,0.01040965,0.0033496849,0.5825398,0.3396081,0.16754399,0.81526095,0.16772501
26267,0.9312766,0.0021704123,0.0016349817,0.96622556,0.30561915,0.0023861933,0.0062114038,0.0151591925,0.0012902004,0.005168736,0.017066877,0.11191606,0.6788601,0.58720136
26268,0.13743,0.17805666,0.00071075564,0.5534244,0.0548817,0.00019307008,0.0669056,0.0020716516,0.17967975,0.9699905,0.12348819,0.0029699395,0.03602098,0.007994133
26269,0.018618213,0.0014351747,0.0029238542,0.06765432,0.098342344,0.000113463735,0.022198103,0.006038978,0.00031787888,0.0059406045,0.3618219,0.030405672,0.00080754707,0.98979414
26271,0.8179228,0.0011038497,0.0008293042,0.085168734,0.17920333,0.0035912385,0.08521616,0.0015467708,0.00016486016,0.13028061,0.044459105,0.057304278,0.71392256,0.019813593
26275,0.005614696,0.0055584684,0.0014010239,0.0041773696,0.002362709,0.023394639,0.0074410685,0.00034042055,0.6815823,0.052457184,0.608888,0.0022310216,0.059406504,0.00015444877
26280,0.9866595,0.0003061126,0.0061339103,0.21023205,0.0164357,0.008792256,0.17155582,0.005153928,0.0016178164,0.021243123,0.009988397,0.022805495,0.91777766,0.39141095
26280,0.99327445,0.0001452221,0.008930253,0.43592465,0.06450631,0.011720544,0.14234108,0.009075418,0.00083819305,0.16042368,0.00590738,0.11100893,0.68167704,0.08834655
26287,0.0055227005,0.09008852,0.00013709346,0.5725974,0.9355472,0.003709499,0.00103346,0.05889013,0.00014491833,0.007396395,0.99343455,0.009141359,0.013943603,0.006837911
26288,0.74068666,0.00053607376,0.007249883,0.010668796,0.036661845,0.021894345,0.6563142,0.020933839,0.0012525199,0.15912993,0.0035033752,0.013055619,0.9409492,0.02824462
26292,0.18960597,0.03222229,0.033975948,0.0056982534,0.47821072,0.0021219149,0.05095232,0.0359105,0.0037021136,0.00030802604,0.00281109,0.0008261309,0.05473813,0.9988317
26293,0.7799949,0.003842606,0.0045350096,0.8251783,0.04688072,0.002566536,0.009977822,0.57159764,0.0016452356,0.9926327,0.9216347,0.014562795,0.83026236,0.0012456315
26294,0.028073395,0.0009578116,0.0021601666,0.0033312836,0.033994153,0.0007022645,0.06602437,0.6559464,0.051713564,0.7004471,0.99276006,0.0013364932,0.023081655,0.002510207
26299,0.75017464,0.01471718,0.0018136236,0.93956447,0.99184424,0.0037326193,0.010382855,0.0013236721,0.0017110605,0.017309185,0.0706265,0.41277355,0.022414906,0.99743146
26302,0.8059918,0.00078764185,0.033103205,0.6009061,0.11179187,0.00053649215,0.0055564293,0.0043457826,0.008820404,0.004720833,0.84498817,0.000490707,0.08568058,0.88915414
