id,0,1,2,3,4,5,6,7,8,9,10,11,12,13
25112,0.07206385,0.014822699,0.0059970035,0.32916182,0.18619287,0.0030500628,0.6338763,0.004464235,0.15576652,0.03226474,0.62830293,0.0054773595,0.040273093,0.026665999
25116,0.7434981,0.02280084,0.7620963,0.9262636,0.8607274,0.11245383,0.325662,0.10801838,0.27782756,0.38884047,0.8079211,0.29680198,0.4366294,0.9926731
25117,0.14850867,0.37199646,0.008002793,0.82258016,0.9649334,0.07719066,0.0010466549,0.048287105,0.17878187,0.0846191,0.9246368,0.035940927,0.09642008,0.876118
25119,0.9463563,0.029225184,0.018235555,0.96905094,0.15379909,0.038920242,0.93604094,0.020652236,0.030098552,0.2766854,0.18240643,0.061828967,0.83874226,0.13434419
25121,0.1849267,0.16910917,0.0037526868,0.7678787,0.5092362,0.021298451,0.05899527,0.012481785,0.024443436,0.01708383,0.021227628,0.009586961,0.21592876,0.91299605
25123,0.41229838,0.1071084,0.26090205,0.72823983,0.94612604,0.035987515,0.068549566,0.02458189,0.24794975,0.034807704,0.5218127,0.09776042,0.1883989,0.9986331
25125,0.01367053,0.9747985,0.010932156,0.11695193,0.012739531,0.016664086,0.73888713,0.16394274,0.15647683,0.4085854,0.3803028,0.03296894,0.12961717,0.64943635
25126,0.00613733,0.14466575,0.06634688,0.7269872,0.023907388,0.016194947,0.114541166,0.025682095,0.03820099,0.29780114,0.36546594,0.21542737,0.0208248,0.83277565
25128,0.5431523,0.003936097,0.07243764,0.9380375,0.014189465,0.0077784047,0.8586588,0.0053784065,0.020316564,0.3515752,0.10426064,0.027873062,0.23717214,0.06017375
25130,0.50544965,0.12855823,0.0341105,0.9833688,0.37150618,0.1256875,0.31428072,0.0046818624,0.7416681,0.4683265,0.8455353,0.0630723,0.54586095,0.4876931
25135,0.28241342,0.14971134,0.13991871,0.84167403,0.049327504,0.2743987,0.9777869,0.060669445,0.28240082,0.8834038,0.8919101,0.17648126,0.69627845,0.38535562
25138,0.81557214,0.18386067,0.014987461,0.9875079,0.09469672,0.17709246,0.69249976,0.08758762,0.060345948,0.862186,0.4134033,0.047864325,0.9061691,0.16156222
25140,0.06445772,0.2983141,0.004764194,0.096077755,0.013239706,0.015959872,0.2617794,0.0064921,0.09180591,0.1709899,0.051887598,0.002287317,0.3741696,0.1648147
25142,0.22032441,0.009029336,0.5497806,0.33482555,0.27096054,0.11323808,0.12532577,0.00794615,0.8363133,0.16984372,0.6704344,0.124868,0.7368404,0.07804816
25143,0.06693381,0.11718984,0.03504247,0.978218,0.054087374,0.18101273,0.24879278,0.13557562,0.048782725,0.74677354,0.9259728,0.88332444,0.3478213,0.028268823
25145,0.8112489,0.0028350656,0.014947107,0.9841538,0.43140125,0.029500157,0.05786324,0.0045585646,0.020313775,0.32655448,0.13935718,0.05390568,0.16095564,0.48407358
25155,0.12617908,0.2179405,0.18068607,0.16870795,0.40759602,0.014370524,0.32622918,0.0038454507,0.2964427,0.06329786,0.7664035,0.093790874,0.07873788,0.97923225
25156,0.28059283,0.03190884,0.066824146,0.95386356,0.9145015,0.12171964,0.012983878,0.052974347,0.4597278,0.6288681,0.19862324,0.0044933087,0.022538532,0.9698771
25158,0.54057115,0.0044942456,0.01780635,0.691691,0.9394959,0.017727312,0.009130451,0.014853375,0.030637255,0.12778398,0.20823924,0.015143787,0.021622483,0.968825
25159,0.025471387,0.1492063,0.009541735,0.34754354,0.41124114,0.014912505,0.032308683,0.07577742,0.104752846,0.5494948,0.99547654,0.12216942,0.0028059192,0.5698602
25161,0.50727135,0.2093951,0.052685108,0.97974044,0.028506238,0.5297283,0.6695142,0.056393,0.28021312,0.8477593,0.96615267,0.46639115,0.6437387,0.09168779
25162,0.45401725,0.036671992,0.055761587,0.9385275,0.9469916,0.009412029,0.057404533,0.0077964435,0.21850745,0.1618012,0.110985756,0.00735144,0.048927885,0.99274737
25166,0.13221532,0.06838789,0.00713307,0.8630873,0.02097955,0.025315002,0.67307574,0.003329074,0.09585089,0.5992138,0.9617701,0.10946297,0.050288588,0.164549
25168,0.46855375,0.73427373,0.028456867,0.9516662,0.9841097,0.032035936,0.045519385,0.200863,0.09900841,0.5087658,0.9896101,0.08237819,0.24851182,0.8658692
25170,0.28014857,0.019308614,0.055724267,0.98713803,0.02239516,0.11521499,0.9397331,0.0342572,0.092489235,0.88234943,0.70168126,0.14773344,0.3467936,0.10804834
25172,0.024456449,0.41487777,0.08297228,0.71249294,0.11721992,0.23624532,0.31294224,0.56701344,0.35603428,0.9766209,0.991197,0.53769594,0.05082724,0.26293215
25175,0.90206194,0.04052251,0.010601784,0.7561509,0.18970609,0.055375542,0.9406226,0.07785722,0.015415509,0.93529004,0.27358797,0.05552126,0.6363116,0.04461293
25177,0.043866962,0.12837389,0.07613801,0.7311124,0.2744907,0.017536351,0.06398695,0.014069136,0.047994543,0.02805336,0.98631257,0.6696323,0.06291123,0.7322049
25178,0.043031685,0.13892499,0.008167072,0.9657624,0.27586102,0.0055125826,0.14813817,0.04372162,0.04003046,0.015551918,0.79131347,0.24040344,0.10110134,0.24609767
25180,0.0487431,0.026414,0.053108416,0.6047108,0.024905358,0.00966074,0.9923679,0.02259416,0.07283857,0.7731112,0.08851015,0.071436614,0.055729557,0.10947684
25183,0.024935883,0.053740993,0.001597847,0.8288963,0.11087391,0.0073384796,0.14244607,0.047441814,0.022084765,0.096628904,0.6268824,0.022672215,0.097524464,0.03417624
25184,0.9632065,0.0018365888,0.02182395,0.94911796,0.36658567,0.030051984,0.5595359,0.026700793,0.013699744,0.76327467,0.21204163,0.019149281,0.077244,0.17102705
25185,0.13909559,0.44364354,0.0071779354,0.9783132,0.6387934,0.01746913,0.28179178,0.11605467,0.167145,0.15893078,0.45682585,0.17637092,0.1957098,0.70661914
25186,0.010077482,0.30031943,0.037719358,0.7770604,0.1483541,0.0033456106,0.310187,0.012374312,0.067308605,0.014904642,0.6260579,0.26322365,0.029717553,0.9254776
25187,0.79797053,0.1834306,0.029482791,0.85379833,0.93089163,0.01724058,0.6492396,0.6047782,0.02184787,0.9296594,0.9420607,0.02593599,0.3134878,0.49314985
25189,0.1527438,0.05291372,0.008230358,0.88834614,0.16270302,0.007944714,0.97458696,0.055438373,0.03514685,0.90234995,0.6880832,0.088135205,0.045092452,0.04899696
25192,0.5222089,0.005832411,0.0056023593,0.7909707,0.46366456,0.029987548,0.23815814,0.0244899,0.18713766,0.33338368,0.24171951,0.0023726637,0.13237706,0.020015158
25195,0.57530665,0.0022256325,0.020866824,0.97244936,0.48852503,0.01613954,0.054656174,0.0038038206,0.13707253,0.21928006,0.92047226,0.042856894,0.10693895,0.2877046
