id,0,1,2,3,4,5,6,7,8,9,10,11,12,13
2230,0.5025163,0.026259597,0.006174461,0.16341692,0.3524326,0.008736741,0.12013343,0.15930995,0.0028210832,0.8262008,0.9995357,0.29317254,0.0073173554,0.020119164
2234,0.8463405,0.015981115,0.15490255,0.9972711,0.9201623,0.0124410605,0.7365261,0.006756986,0.19643255,0.6899671,0.91869,0.058161616,0.32605273,0.9474116
2235,0.7902641,0.012858468,0.0075833243,0.1865776,0.14334568,0.0011414684,0.80527985,0.057295967,0.0011776816,0.06550161,0.008278527,0.027169136,0.016092703,0.89045244
2236,0.061044633,0.007797347,0.008821493,0.0053105126,0.027617598,0.0061896043,0.9891878,0.026682725,0.009739471,0.09819772,0.013597759,0.017907867,0.010801872,0.04504954
2239,0.47862747,0.036282286,0.0037992136,0.31795746,0.0077068154,0.012395956,0.9736216,0.0349925,0.002198287,0.9695108,0.919502,0.052428633,0.040473677,0.020767933
2240,0.0422342,0.35214287,0.12877698,0.034398578,0.06536467,0.04549221,0.26772603,0.015573328,0.1079443,0.29816422,0.9958691,0.10067411,0.0032728955,0.96774757
2244,0.30944937,0.017163744,0.03979271,0.094811276,0.38508832,0.036017764,0.84686625,0.71706086,0.23630564,0.998706,0.6202527,0.029766344,0.041978333,0.08653255
2245,0.711601,0.30767158,0.023319308,0.9981667,0.9954378,0.013749916,0.04393372,0.1307691,0.05029186,0.3766544,0.3894918,0.08070086,0.69143635,0.8487406
2251,0.3599239,0.009142857,0.004165615,0.09611207,0.002652864,0.008211347,0.9340415,0.00031269543,0.0022418608,0.05709963,0.13041803,0.09429905,0.053351868,0.13909028
2253,0.0036028326,0.870849,0.005924362,0.0072011175,0.79962033,0.0119612785,0.002494507,0.11139645,0.13767326,0.0040757954,0.59415716,0.10516971,0.0014640277,0.9942272
2255,0.3472633,0.103074424,0.008480053,0.9722368,0.9822057,0.005493233,0.07125751,0.06612234,0.0054157767,0.83425564,0.99076337,0.007822844,0.03723895,0.74803096
2261,0.73043007,0.02756171,0.0742008,0.7518382,0.021230115,0.011676913,0.97059745,0.074637786,0.05344423,0.8872059,0.54458237,0.0021609694,0.7833478,0.15636867
2263,0.103592284,0.002121523,0.0035025314,0.09485816,0.9584387,0.0015371616,0.009974661,0.0054042744,0.0074369987,0.0045667775,0.643288,0.018013684,0.0011136588,0.98822033
2265,0.012369621,0.015533977,0.0014975009,0.035609562,0.94216305,0.0013003944,0.0046898974,0.0064255055,0.054561876,0.005111891,0.9673734,0.06100238,0.0014213395,0.9481109
2266,0.7738919,0.05865502,0.06527261,0.32090336,0.99842995,0.008062537,0.040908214,0.8453359,0.009969366,0.50094897,0.8442371,0.05740403,0.05708592,0.99474597
2268,0.10170446,0.19897828,0.008856898,0.0051052407,0.59461415,0.011437339,0.039582588,0.20022187,0.03917688,0.25240898,0.9481058,0.00065378065,0.0072188796,0.992512
2272,0.09209774,0.014784768,0.029493675,0.24049671,0.14993529,0.31392148,0.7086725,0.0056103314,0.08682911,0.71398103,0.99650997,0.029905695,0.0021061562,0.16939454
2273,0.44305536,0.11631527,0.19363603,0.88860226,0.06624365,0.27677974,0.86823535,0.029256418,0.01697521,0.93695253,0.9991672,0.17338602,0.21075532,0.29969823
2277,0.07654024,0.012662117,0.024185482,0.12781079,0.057659514,0.00744966,0.9994324,0.028166795,0.029490877,0.35554385,0.4208886,0.023388779,0.031101938,0.050534736
2282,0.035663582,0.0024979122,0.2594763,0.031363852,0.014190279,0.29679602,0.98522365,0.010531695,0.7442695,0.11757055,0.015960814,0.021566795,0.062342253,0.00946294
2290,0.01324869,0.13967717,0.0073446403,0.007299864,0.0016163413,0.23114376,0.040700622,0.5227487,0.26652545,0.095486544,0.9982576,0.020824932,0.0054958747,0.011957746
2294,0.052644547,0.009615017,0.04535415,0.027047828,0.0647492,0.011768505,0.070120916,0.2537884,0.6743867,0.27039677,0.08652931,0.0009637682,0.001157013,0.55250573
2295,0.981079,0.026291732,0.031159166,0.742757,0.99775714,0.00810382,0.027731666,0.13712455,0.024924545,0.11635416,0.5220908,0.022683486,0.14902765,0.97450155
2299,0.9917665,0.03795747,0.025214689,0.8543877,0.0660982,0.0686209,0.4607261,0.024129778,0.027354075,0.9333295,0.958984,0.011135966,0.8240292,0.6333636
22102,0.06646646,0.03500746,0.011403816,0.37393194,0.99573827,0.0031863023,0.0077520846,0.059365444,0.0025372982,0.0052667647,0.8458164,0.070538566,0.0032501132,0.9949156
22106,0.8466877,0.044892933,0.25194296,0.5568089,0.0095913755,0.81241363,0.58969414,0.050982874,0.056938995,0.9339179,0.99027973,0.022171637,0.14422336,0.105426215
22107,0.99342334,0.0026164027,0.0135727115,0.7387365,0.34237015,0.0042487564,0.20139374,0.008257317,0.0028328528,0.883582,0.7553371,0.020557351,0.025850559,0.54550904
22111,0.95866454,0.06441246,0.22461477,0.2847577,0.013729788,0.04651108,0.34684485,0.008510197,0.5271233,0.09640633,0.63343084,0.005215106,0.30678025,0.97174406
22125,0.9827036,0.019825205,0.026520027,0.99771774,0.8679223,0.0063163154,0.07214439,0.0031808398,0.12813443,0.08239008,0.3989912,0.058182295,0.6049384,0.8450973
22128,0.8914681,0.43640035,0.27177244,0.7175992,0.118040025,0.07331156,0.349857,0.018788839,0.1508888,0.13279037,0.76558435,0.019193988,0.311353,0.999559
22132,0.86753905,0.043173056,0.022162661,0.9938076,0.84351337,0.0045624096,0.060314693,0.016873667,0.0019932059,0.17923659,0.05004104,0.5454404,0.25336677,0.9791327
22133,0.11531894,0.84002054,0.013584961,0.56230223,0.98823124,0.0031221553,0.022089437,0.07108798,0.014641033,0.022981139,0.8413273,0.04128261,0.13971305,0.9991843
22136,0.07372416,0.030670825,0.5142058,0.01094226,0.19107802,0.6251973,0.047997948,0.22040752,0.9969374,0.047280606,0.43513206,0.003948757,0.005603318,0.23025462
22137,0.7560839,0.02271494,0.18422613,0.023670759,0.9310715,0.006619625,0.032404967,0.08381084,0.059668247,0.18973644,0.12970695,0.010622996,0.20458914,0.99891496
22140,0.002793294,0.18210042,0.648523,0.22732064,0.192314,0.24994619,0.28860387,0.036202908,0.8587944,0.8471743,0.6985047,0.25146678,0.010583539,0.85161483
22143,0.9353074,0.024405962,0.06554111,0.3295111,0.9982394,0.020187607,0.084536836,0.18567751,0.047208395,0.1840769,0.7982556,0.017682407,0.08641566,0.9943615
22161,0.41010568,0.131394,0.253134,0.34203303,0.066045076,0.06919711,0.025015458,0.0015548016,0.028267892,0.21676973,0.044125505,0.048505045,0.059872374,0.9973743
22170,0.002205557,0.06751903,0.00040081659,0.01804632,0.968387,0.0018268897,0.008055298,0.35420778,0.0054845,0.010730859,0.97998595,0.014987706,0.004907713,0.3948525
22179,0.42279923,0.004139659,0.0014171476,0.08635417,0.004809323,0.0015171076,0.81086755,0.0025050235,0.00093343295,0.04558614,0.13067313,0.024069738,0.006202109,0.079668045
22181,0.6442594,0.041243646,0.07796746,0.014421389,0.03895402,0.053325754,0.46725103,0.015169845,0.018831246,0.974256,0.9856801,0.1707402,0.028326776,0.6212841
22182,0.20669909,0.011734122,0.008137592,0.027236046,0.97536045,0.004807213,0.008928443,0.010161133,0.028650785,0.018120978,0.3005544,0.01765938,0.0010315644,0.99741757
22183,0.6422829,0.5201897,0.4770827,0.9681148,0.97621083,0.01664653,0.2473855,0.33087152,0.032099593,0.8801411,0.9519664,0.7285598,0.13234448,0.99766976
22185,0.3944286,0.010840198,0.018112604,0.066081904,0.0021639462,0.011314239,0.83314204,0.0036427528,0.04404623,0.013566086,0.02456911,0.0023842438,0.044445887,0.002595354
22190,0.914294,0.006877528,0.027871877,0.02174555,0.0016758132,0.048428312,0.22145914,0.0076410025,0.018737333,0.7471375,0.12656492,0.0027349982,0.058154386,0.029864063
22191,0.9672956,0.02403501,0.049043216,0.9883314,0.02267891,0.06976927,0.66381294,0.1523294,0.005324712,0.7799817,0.14915755,0.008134621,0.78812903,0.0048336103
22192,0.044759117,0.020432224,0.42303962,0.4065053,0.14834316,0.059430327,0.082167484,0.023079582,0.99644345,0.036005873,0.6194257,0.022107083,0.0084975,0.92674375
22193,0.35073185,0.009149957,0.0021124692,0.032208677,0.960538,0.00084000605,0.01802172,0.029894602,0.008517349,0.011307397,0.49707264,0.002996438,0.006954065,0.99462366
