id,0,1,2,3,4,5,6,7,8,9,10,11,12,13
26169,0.0037139568,0.12703219,0.0012174149,0.0048843278,0.003302562,0.005219348,0.9923579,0.01069622,0.010169787,0.4321656,0.07431897,0.006356718,0.013429342,0.05430676
26170,0.34165642,0.0010286421,0.43451917,0.18021904,0.13976753,0.12012118,0.96705353,0.028239792,0.29167062,0.0759603,0.15708679,0.053291254,0.95277137,0.009782222
26175,0.004277778,0.042607453,0.00068357436,0.052618667,0.9993381,0.0101149175,0.010826958,0.074905284,0.004590594,0.034071617,0.9860335,0.047013164,0.01137352,0.18465461
26185,0.0073834355,0.11762861,0.021425674,0.18267314,0.026459416,0.03232768,0.99064904,0.006455157,0.21505328,0.95760506,0.40241525,0.006747645,0.23689398,0.09974961
26186,0.060049735,0.0030395063,0.019304344,0.95226336,0.9618311,0.00831531,0.06032989,0.1528174,0.59120405,0.9788069,0.95532364,0.06485851,0.024503397,0.0066616763
26187,0.95193905,0.013606134,0.43583915,0.9984503,0.07658207,0.0732312,0.039633248,0.1602342,0.010261355,0.2930175,0.047340456,0.02753444,0.90471727,0.8026052
26190,0.68002087,0.14423408,0.25997305,0.72569996,0.83241713,0.33268777,0.0027536089,0.0071996474,0.53059334,0.74650246,0.027442519,0.0044743232,0.05667789,0.9944424
26197,0.071576096,0.4291309,0.0021243799,0.92235315,0.0077216974,0.005982938,0.0116801765,0.004302569,0.03818733,0.7134856,0.8675805,0.0028109308,0.026314558,0.030203229
26202,0.07764249,0.00053184235,0.040159706,0.10809946,0.15356654,0.04906059,0.052821692,0.9629396,0.10098981,0.34564176,0.9078065,0.3826376,0.009288781,0.0017861145
26203,0.3295927,0.006283444,0.002798592,0.923268,0.000976724,0.0047827833,0.06145867,0.00023624505,0.02140634,0.16675161,0.6877633,0.019850813,0.18694477,0.36703557
26212,0.76650643,0.047622472,0.22056748,0.9584403,0.26794,0.0028972724,0.013314669,0.019002052,0.07266678,0.0963777,0.0019709575,0.006202474,0.011761941,0.9921279
26215,0.13333745,0.0057931487,0.0010091874,0.5658281,0.090671636,0.02220095,0.010265041,0.025980836,0.017829364,0.30874807,0.99962926,0.017567292,0.099316426,0.0007030255
26222,0.0035481416,0.17607206,0.0027861914,0.76539147,0.092313595,0.06689924,0.0011772908,0.026726454,0.006242466,0.20883705,0.9992022,0.042024516,0.07708944,0.037833557
26225,0.7799713,0.010184602,0.035204418,0.9945899,0.8845329,0.02044333,0.0060874587,0.044832144,0.0009172505,0.9029505,0.99727565,0.16059364,0.08642346,0.6031073
26230,0.49188218,0.023937158,0.11426844,0.1357547,0.8898703,0.011550237,0.0021523219,0.0034485299,0.2930972,0.282286,0.015400608,0.0022609646,0.0039580325,0.99705875
26231,0.24764267,0.76638025,0.00054544216,0.014767531,0.031074105,0.030099824,0.01033409,0.0025697728,0.020343283,0.6159035,0.65017414,0.0016121262,0.006792241,0.37333298
26232,0.00097147434,0.24973373,0.007306464,0.03641333,0.080692604,0.079370245,0.00509149,0.080335125,0.016197667,0.28924355,0.9951729,0.9307804,0.0029868758,0.02052191
26237,0.003930507,0.80558485,0.07653107,0.14082937,0.0035124146,0.096666865,0.9169048,0.026731584,0.4619187,0.82869637,0.58936787,0.0057569733,0.22359762,0.609735
26239,0.6034934,0.00797395,0.039545424,0.80779123,0.012789845,0.19593886,0.0048981253,0.04735349,0.006988742,0.68859094,0.011804207,0.019793266,0.023315437,0.26538548
26241,0.71862704,0.0627373,0.40288118,0.09575197,0.022769593,0.0017686927,0.20322222,0.4952641,0.55843604,0.45714954,0.31177127,0.002895671,0.0154312365,0.9327812
26244,0.9832024,0.030955574,0.006536549,0.8346506,0.72876966,0.005694,0.058430552,0.07574418,0.008786734,0.9857567,0.16160552,0.00092337636,0.51961136,0.09255674
26248,0.00045912075,0.14073263,0.037715726,0.042253707,0.7447426,0.0006869605,0.0074633374,0.13874272,0.123397656,0.68651253,0.6780963,0.081853375,0.00027857756,0.29030365
26251,0.9571988,0.021273468,0.0041737985,0.63787717,0.8547849,0.003360198,0.065187,0.36676508,0.002216939,0.9967338,0.71704936,0.0060722474,0.02398497,0.10514068
26253,0.88153964,0.33269572,0.07513428,0.65253586,0.39769453,0.030504331,0.0028596881,0.06093431,0.08241674,0.81252956,0.01580149,0.0026989973,0.010800557,0.9977355
26255,0.29546544,0.101411544,0.020622661,0.976694,0.9220484,0.0062875277,0.005035151,0.05666499,0.0075212694,0.5073242,0.0018493976,0.008930473,0.06968181,0.39945045
26261,0.39877316,0.00057677086,0.0086658,0.18440504,0.025913829,0.0024000062,0.9833662,0.0019108843,0.0061662737,0.008603659,0.007067271,0.0031966008,0.19930203,0.0152662955
26267,0.9563281,0.007227239,0.007452047,0.94009936,0.42177606,0.042162787,0.056664236,0.016858187,0.0027788032,0.9097226,0.0077317986,0.0019948673,0.6853984,0.37149066
26268,0.053429008,0.29973167,0.0002501796,0.36759102,0.1528856,0.094665095,0.0036831573,0.046635333,0.0055807563,0.931936,0.99868125,0.030050872,0.047600202,0.013963173
26269,0.025325483,0.36110607,0.0013566226,0.626884,0.40616268,0.004620932,0.0006547668,0.018366098,0.002688108,0.04463427,0.22799234,0.0004699438,0.06970617,0.5134446
26271,0.9299003,0.05065138,0.0005975435,0.89219886,0.16666265,0.0068751117,0.037829626,0.005557681,0.0005372132,0.9337117,0.7413415,0.041105855,0.29956645,0.012419842
26275,0.00092719233,0.025752101,0.009964985,0.0015533121,0.0042787245,0.5309072,0.14851601,0.0016826821,0.662651,0.05103863,0.3582318,0.007780028,0.0031605167,0.009342429
26280,0.99383473,0.012981843,0.02707168,0.09778085,0.08758929,0.17031516,0.42452878,0.029312238,0.006075221,0.85650945,0.013050557,0.034796707,0.8295254,0.1919176
26287,0.001145462,0.44004983,0.00035451967,0.07687723,0.9457368,0.037531417,0.002633303,0.018923197,0.0011214083,0.07121856,0.98449904,0.057480205,0.0032189528,0.41045424
26288,0.7899046,0.0013630716,0.03109957,0.15251467,0.0038732083,0.0060642497,0.97647196,0.002696429,0.012542736,0.8663427,0.003745789,0.01343332,0.27141258,0.05447388
26292,0.40706956,0.07273819,0.23747076,0.07935154,0.27104178,0.006587706,0.97368,0.31922483,0.0012708658,0.06527311,0.05517897,0.012458797,0.024038889,0.9972019
26293,0.014886233,0.6797192,0.0006455373,0.04698684,0.18555698,0.0055208625,0.055900425,0.41415736,0.0041136784,0.9866536,0.9787717,0.0029939758,0.10291247,0.00284513
26294,0.03518844,0.0073477738,0.018575564,0.76874536,0.0028645585,0.56577384,0.40676674,0.022777483,0.090614036,0.07901368,0.995368,0.76527005,0.61579895,0.02013385
26299,0.2104593,0.0020034965,0.028359523,0.4077268,0.35679558,0.0038740104,0.0009897791,0.042845882,0.16136101,0.011711942,0.21391246,0.0002207246,0.055288333,0.17065556
26302,0.32974866,0.05642333,0.14819387,0.48648643,0.20494354,0.0053251237,0.01951608,0.0085663935,0.110378735,0.98562115,0.048566826,0.0027043184,0.0703055,0.93878686
