id,0,1,2,3,4,5,6,7,8,9,10,11,12,13
24136,0.0003558828,0.026745725,0.004538785,0.031544026,0.1196527,0.23052827,0.00061521004,0.0273661,0.16619623,0.11307206,0.009594412,0.00052707864,0.005102976,0.8010966
24140,0.7984847,0.0036460785,0.0032988223,0.99559337,0.33729973,0.011032783,0.037195515,0.00033433439,0.0022083374,0.007082875,0.12169769,0.0017939705,0.46839607,0.121467195
24145,0.00027373654,0.91139567,7.427791e-05,0.0027986544,0.07429982,0.0005624008,0.10726519,0.49829507,0.0020389238,0.067782566,0.74766254,0.017688042,0.017541207,0.029956367
24147,0.00047385678,0.9385275,0.0008291304,0.45483217,0.009930083,0.28835747,0.013829173,0.6662117,0.02122097,0.0061870296,0.8754018,0.15181887,0.14726962,0.011711633
24150,0.0003434509,0.5494899,0.00054606074,0.0018638186,0.014255784,0.04900656,0.063996255,0.9423687,0.0015275053,0.10158445,0.022376202,0.009042146,0.008262715,0.00662647
24153,0.0014890317,0.025678586,0.00015576107,0.0092812935,0.00020478242,0.010473103,0.2078893,0.017268896,0.019855827,0.003287908,0.033001434,0.0018305366,0.06896349,0.011724847
24155,0.028101511,0.0011457932,0.0006241154,0.9889452,0.12995443,0.0033135028,0.060309447,0.0015515819,0.0027550259,0.084580414,0.43195555,0.010001803,0.03655827,0.010349523
24156,0.010663175,0.008027209,0.26038298,0.003544487,0.04035796,0.92206043,0.040169504,0.9487717,0.82973075,0.24046451,0.005845575,0.009913918,0.030387525,0.015919691
24161,0.00096724625,0.9701635,0.00044118814,0.006333545,0.0099126445,0.0020136673,0.033314627,0.92312384,0.019483361,0.0100869825,0.5495055,0.024972819,0.01607806,0.00097092235
24164,0.3998971,0.0010649647,0.009776829,0.9973175,0.34013733,0.021990944,0.011399779,0.011114574,0.009702381,0.008779636,0.006967684,0.004970549,0.35153756,0.084769614
24167,0.0024379767,0.15051647,0.0005449791,0.04194308,0.040023927,0.026114002,0.050557032,0.0013956266,0.026332106,0.018443312,0.9974221,0.0042100027,0.08474813,0.053817675
24169,9.790391e-05,0.8593238,0.0008601315,0.0036043804,0.027915495,0.0769339,0.004488534,0.9819218,0.29739773,0.0027356748,0.15537979,0.0027725615,0.00926909,0.0075242925
24171,0.00043322987,0.0016833007,0.008361581,0.05032652,0.0014991289,0.13471685,0.00070628815,0.007085605,0.042925645,0.0070322296,0.5222218,0.0018944759,0.04794451,0.48657826
24173,0.008095766,0.08244628,0.00052544486,0.984035,0.7171615,0.0021391658,0.016377918,0.03502044,0.0013477454,0.18473928,0.6610009,0.0021195768,0.036491208,0.01018241
24174,0.06535396,0.4018188,0.0025273594,0.04491819,0.022045428,0.0010211947,0.8598894,0.0021342125,0.0020348052,0.07070455,0.00037300214,0.0031361475,0.00818289,0.54962033
24176,0.0044667106,0.009696802,0.00051855104,0.7607728,0.28663075,0.0042723604,0.010612698,0.0012746293,0.0012185437,0.017041769,0.9266478,0.0062166653,0.08105231,0.0031950925
24180,0.0056380313,0.002847473,0.004015079,0.016244212,0.8632645,0.0410682,0.0014748934,0.2141284,0.00018530754,0.0370438,0.31330827,0.0035936693,0.010822894,0.9619259
24186,0.0048064007,0.0053916434,0.0023815825,0.027111517,0.00043944706,0.008349992,0.011940159,0.0010777423,0.0054021836,0.002258911,0.030837953,0.0019807967,0.0017079869,0.0054809484
24187,0.0003732809,0.7313322,0.00037167568,0.018926477,0.0061902963,0.006544412,0.07189492,0.04769622,0.0014872716,0.0074675283,0.036879037,0.0048801233,0.006193116,0.0016109684
24190,0.35977316,0.005062572,0.000598989,0.81761885,0.38572797,0.0018719638,0.025340637,0.05205242,0.0012302276,0.37399194,0.0017737477,0.0060203853,0.045273423,0.0308355
